CollectionTime,7/9/2024 11:50:41 AM
1902.98397467825,1606
1904.9462657021745,1656
1906.9080727043415,1620
1908.869395949332,1564
1910.8302357018065,1589
1912.790592226504,1573
1914.7504657882428,1585
1916.7098566519212,1601
1918.6687650825133,1609
1920.6271913450764,1548
1922.5851357047422,1562
1924.5425984267245,1620
1926.499579776314,1589
1928.4560800188833,1610
1930.4120994198802,1662
1932.367638244833,1595
1934.32269675935,1570
1936.2772752291175,1695
1938.231373919899,1601
1940.1849930975404,1569
1942.1381330279637,1628
1944.0907939771696,1697
1946.0429762112412,1552
1947.9946799963363,1581
1949.9459055986945,1588
1951.896653284633,1598
1953.8469233205478,1594
1955.7967159729142,1575
1957.7460315082863,1670
1959.6948701932974,1569
1961.6432322946594,1567
1963.5911180791632,1585
1965.5385278136787,1503
1967.4854617651545,1586
1969.4319202006182,1545
1971.377903387176,1581
1973.3234115920136,1547
1975.268445082395,1705
1977.2130041256642,1532
1979.1570889892423,1588
1981.1006999406304,1616
1983.04383724741,1633
1984.986501177238,1582
1986.928691997853,1548
1988.8704099770712,1539
1990.811655382789,1549
1992.7524284829801,1571
1994.692729545698,1513
1996.6325588390755,1518
1998.5719166313224,1572
2000.5108031907307,1505
2002.4492187856677,1617
2004.387163684583,1582
2006.3246381560011,1541
2008.2616424685298,1542
2010.1981768908527,1563
2012.1342416917332,1575
2014.069837140014,1562
2016.0049635046162,1543
2017.9396210545406,1524
2019.8738100588666,1507
2021.8075307867502,1541
2023.740783507431,1475
2025.6735684902228,1506
2027.6058860045214,1550
2029.5377363198004,1554
2031.4691197056118,1551
2033.4000364315875,1508
2035.3304867674374,1545
2037.260470982952,1479
2039.189989347998,1535
2041.1190421325232,1508
2043.047629606554,1461
2044.9757520401945,1515
2046.9034097036288,1517
2048.8306028671195,1514
2050.7573318010086,1527
2052.683596775716,1560
2054.609398061742,1585
2056.5347359296647,1516
2058.4596106501403,1527
2060.384022493906,1530
2062.3079717317764,1554
2064.231458634646,1528
2066.1544834734873,1518
2068.077046519352,1552
2069.99914804337,1473
2071.9207883167524,1495
2073.8419676107865,1514
2075.7626861968406,1483
2077.6829443463607,1570
2079.6027423308715,1551
2081.522080421977,1525
2083.440958891362,1564
2085.359378010786,1523
2087.2773380520907,1578
2089.194839287196,1528
2091.111881988101,1550
2093.0284664268825,1489
2094.9445928756973,1469
2096.86026160678,1463
2098.775472892446,1525
2100.690227005088,1577
2102.604524217178,1564
2104.5183648012676,1518
2106.431749029985,1560
2108.34467717604,1524
2110.2571495122206,1499
2112.169166311393,1528
2114.080727846503,1510
2115.9918343905747,1467
2117.902486216711,1523
2119.8126835980956,1494
2121.722426807987,1503
2123.6317161197285,1503
2125.5405518067364,1590
2127.448934142509,1542
2129.356863400624,1634
2131.264339854737,1547
2133.1713637785815,1617
2135.077935445972,1580
2136.9840551308002,1562
2138.889723107037,1566
2140.7949396487334,1587
2142.699705030018,1588
2144.6040195250994,1589
2146.507883408264,1574
2148.4112969538774,1632
2150.3142604363848,1610
2152.2167741303097,1555
2154.1188383102535,1611
2156.0204532508997,1547
2157.9216192270064,1668
2159.822336513414,1532
2161.7226053850413,1616
2163.622426116884,1581
2165.5217989840185,1629
2167.4207242616,1591
2169.319202224862,1629
2171.2172331491165,1582
2173.1148173097563,1666
2175.0119549822507,1647
2176.90864644215,1654
2178.8048919650823,1627
2180.7006918267534,1674
2182.596046302952,1645
2184.4909556695407,1655
2186.3854202024645,1646
2188.279440177746,1656
2190.173015871487,1647
2192.066147559868,1677
2193.958835519149,1636
2195.851080025667,1584
2197.7428813558417,1638
2199.6342397861667,1644
2201.5251555932186,1700
2203.415629053651,1648
2205.3056604441986,1695
2207.19525004167,1654
2209.084398122958,1629
2210.9731049650327,1649
2212.861370844941,1719
2214.749196039812,1661
2216.636580826851,1690
2218.523525483344,1738
2220.410030286655,1645
2222.296095514226,1692
2224.1817214435805,1728
2226.066908352319,1635
2227.951656518121,1681
2229.835966218746,1680
2231.71983773203,1697
2233.6032713358913,1735
2235.486267308324,1657
2237.3688259274036,1674
2239.2509474712824,1626
2241.132632218193,1686
2243.013880446447,1691
2244.8946924344323,1667
2246.7750684606203,1661
2248.6550088035574,1705
2250.534513741871,1717
2252.413583554265,1694
2254.292218519526,1705
2256.170418916517,1704
2258.0481850241786,1647
2259.925517121534,1698
2261.8024154876825,1672
2263.678880401803,1658
2265.5549121431536,1747
2267.430510991071,1677
2269.305677224971,1627
2271.180411124348,1710
2273.0547129687766,1653
2274.9285830379076,1602
2276.8020216114737,1639
2278.6750289692845,1683
2280.5476053912294,1672
2282.4197511572766,1638
2284.2914665474727,1720
2286.162751841943,1746
2288.0336073208937,1766
2289.904033264608,1768
2291.774029953448,1686
2293.6435976678554,1639
2295.5127366883517,1632
2297.381447295534,1662
2299.2497297700825,1618
2301.1175843927526,1532
2302.9850114443825,1561
2304.852011205885,1546
2306.7185839582553,1463
2308.5847299825664,1445
2310.4504495599676,1442
2312.3157429716925,1420
2314.1806104990483,1395
2316.0450524234247,1450
2317.9090690262888,1380
2319.772660589186,1414
2321.635827393742,1445
2323.498569721661,1451
2325.3608878547248,1407
2327.2227820747967,1413
2329.0842526638157,1390
2330.945299903803,1394
2332.805924076857,1393
2334.6661254651535,1414
2336.525904350951,1391
2338.3852610165827,1410
2340.244195744464,1430
2342.102708817088,1400
2343.9608005170253,1406
2345.8184711269287,1456
2347.675720929526,1435
2349.532550207628,1413
2351.38895924412,1385
2353.24494832197,1403
2355.100517724223,1415
2356.955667734004,1407
2358.810398634514,1400
2360.664710709037,1422
2362.5186042409337,1423
2364.3720795136437,1428
2366.225136810686,1500
2368.0777764156583,1413
2369.929998612237,1456
2371.7818036841777,1445
2373.633191915315,1431
2375.484163589562,1417
2377.3347189909114,1466
2379.184858403434,1397
2381.03458211128,1474
2382.8838903986775,1464
2384.732783549936,1411
2386.5812618494406,1437
2388.4293255816588,1444
2390.2769750311327,1398
2392.1242104824883,1448
2393.971032220427,1427
2395.8174405297295,1387
2397.6634356952563,1461
2399.509018001947,1497
2401.3541877348193,1434
2403.1989451789705,1428
2405.043290619576,1465
2406.8872243418905,1495
2408.730746631247,1482
2410.5738577730594,1431
2412.4165580528183,1462
2414.258847756095,1449
2416.100727168537,1466
2417.9421965758734,1474
2419.783256263912,1436
2421.623906518538,1438
2423.4641476257157,1466
2425.303979871491,1451
2427.143403541984,1505
2428.9824189233977,1517
2430.821026302012,1451
2432.6592259641866,1467
2434.497018196361,1465
2436.33440328505,1539
2438.171381516851,1486
2440.00795317844,1387
2441.844118556569,1525
2443.6798779380724,1539
2445.5152316098606,1453
2447.3501798589255,1461
2449.1847229723357,1400
2451.0188612372403,1389
2452.8525949408663,1485
2454.6859243705203,1435
2456.518849813587,1452
2458.3513715575314,1472
2460.183489889895,1474
2462.015205098301,1432
2463.8465174704493,1463
2465.67742729412,1494
2467.5079348571717,1517
2469.338040447542,1447
2471.1677443532476,1503
2472.9970468623833,1484
2474.825948263123,1498
2476.6544488437207,1457
2478.482548892508,1501
2480.310248697896,1519
2482.137548548374,1477
2483.9644487325118,1499
2485.790949538956,1430
2487.617051256433,1453
2489.44275417375,1536
2491.26805857979,1537
2493.0929647635157,1463
2494.917473013971,1488
2496.741583620276,1494
2498.5652968716304,1455
2500.3886130573137,1496
2502.2115324666834,1521
2504.0340553891765,1567
2505.856182114308,1551
2507.6779129316733,1513
2509.499248130945,1565
2511.3201880018764,1560
2513.140732834298,1512
2514.9608829181198,1586
2516.780638543331,1546
2518.6,1578
2520.418967578273,1523
2522.237541568376,1526
2524.0557222606144,1532
2525.8735099453706,1584
2527.6909049131086,1551
2529.507907454368,1606
2531.32451785977,1536
2533.140736420014,1557
2534.9565634258774,1593
2536.771999168218,1643
2538.5870439379714,1598
2540.4016980261526,1613
2542.2159617238544,1608
2544.02983532225,1677
2545.8433191125914,1656
2547.656413386209,1596
2549.4691184345115,1637
2551.2814345489874,1667
2553.093362021204,1687
2554.904901142808,1749
2556.716052205523,1683
2558.526815501153,1699
2560.3371913215824,1758
2562.147179958771,1687
2563.956781704761,1757
2565.7659968516705,1729
2567.5748256916986,1730
2569.3832685171224,1835
2571.1913256202984,1783
2572.9989972936614,1755
2574.806283829725,1801
2576.613185521084,1747
2578.4197026604074,1809
2580.2258355404483,1856
2582.031584454035,1783
2583.836949694077,1914
2585.6419315535613,1780
2587.4465303255533,1846
2589.2507463032002,1876
2591.0545797797245,1831
2592.8580310484303,1873
2594.6611004026995,1848
2596.463788135992,1871
2598.266094541849,1849
2600.0680199138874,1879
2601.869564545807,1875
2603.670728731383,1880
2605.4715127644704,1928
2607.2719169390048,1927
2609.071941548998,1896
2610.8715868885433,1995
2612.670853251811,1925
2614.469740933052,1883
2616.268250226594,1876
2618.0663814268455,1882
2619.864134828292,1883
2621.6615107255006,1900
2623.458509413115,1915
2625.2551311858597,1853
2627.0513763385347,1884
2628.8472451660223,1929
2630.6427379632833,1833
2632.4378550253564,1767
2634.232596647359,1857
2636.026963124488,1935
2637.8209547520187,1801
2639.6145718253065,1838
2641.407814639785,1795
2643.200683490966,1793
2644.9931786744414,1750
2646.7853004858807,1737
2648.577049221034,1713
2650.3684251757277,1733
2652.1594286458712,1732
2653.9500599274484,1721
2655.740319316525,1694
2657.5302071092437,1710
2659.3197236018286,1642
2661.10886909058,1635
2662.8976438718782,1625
2664.686048242183,1594
2666.4740824980327,1622
2668.2617469360443,1586
2670.0490418529134,1574
2671.8359675454153,1579
2673.622524310403,1598
2675.408712444811,1556
2677.1945322456495,1547
2678.979984010009,1549
2680.76506803506,1560
2682.5497846180497,1571
2684.334134056306,1554
2686.1181166472343,1566
2687.9017326883213,1537
2689.6849824771293,1528
2691.4678663113013,1496
2693.2503844885596,1535
2695.032537306705,1508
2696.8143250636167,1540
2698.5957480572542,1530
2700.3768065856534,1475
2702.1575009469316,1510
2703.937831439283,1493
2705.717798360982,1461
2707.4974020103837,1464
2709.276642685917,1381
2711.055520686095,1459
2712.834036309506,1504
2714.612189854819,1466
2716.389981620782,1455
2718.1674119062204,1466
2719.944481010041,1429
2721.721189231226,1470
2723.4975368688415,1448
2725.273524222027,1431
2727.0491515900053,1472
2728.824419272075,1454
2730.5993275676146,1469
2732.3738767760838,1411
2734.148067197016,1445
2735.921899130031,1455
2737.6953728748194,1469
2739.468488731156,1409
2741.2412469988926,1394
2743.0136479779617,1430
2744.785691968372,1416
2746.5573792702116,1373
2748.3287101836504,1393
2750.099685008934,1391
2751.870304046388,1405
2753.640567596418,1411
2755.4104759595057,1402
2757.1800294362156,1425
2758.949228327187,1444
2760.7180729331412,1414
2762.486563554877,1431
2764.254700493272,1436
2766.022484049284,1394
2767.789914523947,1393
2769.5569922183786,1349
2771.3237174337705,1411
2773.090090471394,1409
2774.8561116326036,1427
2776.6217812188274,1414
2778.3870995315756,1396
2780.1520668724356,1398
2781.9166835430747,1394
2783.6809498452394,1405
2785.444866080754,1431
2787.2084325515225,1403
2788.971649559527,1405
2790.73451740683,1404
2792.4970363955713,1361
2794.2592068279705,1397
2796.0210290063264,1429
2797.7825032330147,1354
2799.543629810493,1379
2801.304409041296,1423
2803.0648412280366,1391
2804.8249266734088,1447
2806.5846656801846,1467
2808.344058551212,1402
2810.1031055894246,1461
2811.8618070978273,1408
2813.6201633795085,1423
2815.378174737636,1441
2817.1358414754536,1496
2818.893163896285,1470
2820.6501423035334,1480
2822.4067770006814,1426
2824.1630682912883,1453
2825.9190164789957,1386
2827.6746218675207,1386
2829.429884760661,1375
2831.184805462294,1384
2832.9393842763743,1372
2834.693621506936,1409
2836.4475174580916,1387
2838.201072434034,1379
2839.954286739034,1445
2841.707160677441,1417
2843.459694553685,1420
2845.2118886722724,1454
2846.96374333779,1411
2848.7152588549034,1359
2850.4664355283567,1403
2852.217273662973,1464
2853.9677735636546,1417
2855.7179355353833,1427
2857.4677598832186,1463
2859.217246912299,1449
2860.9663969278427,1431
2862.715210235146,1396
2864.4636871395846,1384
2866.211827946614,1390
2867.9596329617652,1397
2869.7071024906536,1369
2871.4542368389684,1405
2873.20103631248,1293
2874.947501217038,1370
2876.6936318585695,1385
2878.4394285430812,1405
2880.1848915766604,1430
2881.9300212654707,1367
2883.6748179157553,1390
2885.4192818338374,1407
2887.1634133261173,1383
2888.907212699077,1406
2890.6506802592744,1389
2892.393816313348,1355
2894.1366211680142,1374
2895.8790951300693,1407
2897.621238506388,1396
2899.363051603925,1454
2901.1045347297118,1387
2902.8456881908596,1315
2904.58651229456,1403
2906.327007348081,1388
2908.067173658772,1401
2909.8070115340597,1415
2911.5465212814497,1398
2913.285703208527,1409
2915.0245576229563,1350
2916.7630848324807,1358
2918.5012851449196,1378
2920.2391588681758,1425
2921.976706310227,1419
2923.7139277791334,1380
2925.4508235830313,1375
2927.187394030137,1400
2928.923639428745,1417
2930.6595600872306,1405
2932.395156314046,1430
2934.1304284177218,1433
2935.8653767068713,1376
2937.6000014901815,1389
2939.3343030764227,1357
2941.068281774442,1415
2942.8019378931644,1457
2944.5352717415976,1382
2946.2682836288236,1408
2948.0009738640065,1396
2949.7333427563885,1363
2951.465390615289,1363
2953.1971177501086,1432
2954.9285244703265,1440
2956.6596110855,1409
2958.3903779052657,1442
2960.1208252393385,1403
2961.8509533975125,1374
2963.5807626896617,1327
2965.3102534257378,1361
2967.0394259157715,1367
2968.768280469873,1367
2970.496817398232,1418
2972.2250370111146,1401
2973.952939618869,1454
2975.6805255319196,1369
2977.4077950607707,1455
2979.134748516006,1415
2980.861386208289,1442
2982.587708448359,1444
2984.313715547037,1377
2986.039407815222,1407
2987.764785563891,1410
2989.489849104102,1423
2991.2145987469908,1362
2992.9390348037705,1354
2994.6631575857346,1330
2996.3869674042576,1394
2998.1104645707887,1367
2999.83364939686,1385
3001.5565221940783,1379
3003.2790832741334,1368
3005.0013329487924,1397
3006.7232715298996,1361
3008.4448993293804,1361
3010.166216659239,1400
3011.887223831558,1423
3013.607921158498,1396
3015.3283089522993,1380
3017.0483875252826,1415
3018.7681571898443,1392
3020.4876182584626,1403
3022.2067710436927,1390
3023.9256158581707,1367
3025.644153014609,1388
3027.362382825801,1445
3029.0803056046193,1481
3030.797921664012,1401
3032.5152313170106,1392
3034.2322348767225,1354
3035.9489326563353,1356
3037.665324969115,1363
3039.3814121284063,1337
3041.097194447633,1403
3042.812672240299,1415
3044.5278458199855,1401
3046.2427155003525,1474
3047.9572815951406,1399
3049.671544418167,1355
3051.38550428333,1381
3053.0991615046073,1436
3054.812516396051,1411
3056.5255692717974,1341
3058.2383204460575,1390
3059.9507702331257,1344
3061.662918947372,1449
3063.3747669032446,1395
3065.0863144152736,1414
3066.7975617980674,1445
3068.508509366309,1421
3070.219157434767,1375
3071.9295063182844,1409
3073.639556331785,1385
3075.3493077902704,1416
3077.058761008821,1450
3078.7679163025964,1398
3080.476773986837,1408
3082.1853343768594,1383
3083.89359778806,1395
3085.6015645359153,1354
3087.3092349359786,1436
3089.016609303884,1381
3090.7236879553434,1415
3092.4304712061476,1410
3094.136959372166,1467
3095.843152769349,1439
3097.5490517137237,1375
3099.2546565213966,1454
3100.959967508554,1416
3102.66498499146,1392
3104.3697092864577,1370
3106.0741407099695,1389
3107.778279578498,1402
3109.482126208622,1413
3111.1856809170004,1359
3112.8889440203716,1397
3114.5919158355528,1368
3116.294596679439,1371
3117.996986869006,1396
3119.6990867213062,1424
3121.4008965534726,1390
3123.102416682717,1399
3124.803647426329,1443
3126.5045891016784,1472
3128.205242026213,1435
3129.90560651746,1345
3131.605682893025,1434
3133.3054714705922,1387
3135.0049725679282,1429
3136.7041865028714,1345
3138.4031135933465,1369
3140.101754157353,1430
3141.800108512971,1416
3143.498176978357,1398
3145.1959598717494,1417
3146.8934575114636,1453
3148.5906702158954,1331
3150.2875983035183,1424
3151.9842420928853,1357
3153.680601902627,1390
3155.376678051456,1407
3157.07247085816,1367
3158.767980641609,1418
3160.463207720748,1407
3162.158152414606,1434
3163.8528150422862,1360
3165.5471959229726,1465
3167.2412953759303,1415
3168.9351137204976,1383
3170.628651276098,1403
3172.3219083622307,1392
3174.014885298474,1367
3175.707582404485,1387
3177.4000000000005,1415
3179.092138404835,1397
3180.7839979388846,1408
3182.47557892212,1363
3184.166881674594,1344
3185.8579065164386,1358
3187.5486537678626,1404
3189.2391237491547,1396
3190.9293167806827,1405
3192.6192331828934,1368
3194.3088732763117,1359
3195.998237381542,1394
3197.687325819268,1345
3199.376138910251,1384
3201.064676975334,1371
3202.7529403354347,1337
3204.4409293115523,1368
3206.1286442247647,1323
3207.816085396229,1377
3209.5032531471825,1358
3211.190147798936,1394
3212.8767696728846,1342
3214.5631190905015,1380
3216.2491963733373,1362
3217.9350018430214,1381
3219.6205358212637,1351
3221.305798629851,1323
3222.990790590651,1334
3224.6755120256103,1371
3226.359963256751,1364
3228.0441446061795,1361
3229.7280563960758,1383
3231.411698948703,1376
3233.0950725863995,1357
3234.778177631587,1371
3236.461014406761,1386
3238.1435832345005,1334
3239.8258844374595,1388
3241.507918338374,1418
3243.1896852600576,1351
3244.8711855254023,1402
3246.552419457381,1378
3248.233387379042,1326
3249.914089613516,1384
3251.59452648401,1378
3253.274698313813,1387
3254.95460542629,1332
3256.6342481448855,1355
3258.313626793125,1401
3259.9927416946084,1356
3261.6715931730196,1389
3263.3501815521176,1331
3265.0285071557437,1323
3266.706570307815,1324
3268.3843713323286,1338
3270.0619105533615,1366
3271.739188295068,1309
3273.4162048816834,1412
3275.0929606375184,1407
3276.769455886966,1330
3278.445690954498,1348
3280.1216661646613,1315
3281.797381842087,1402
3283.4728383114807,1407
3285.1480358976296,1329
3286.8229749253996,1328
3288.4976557197333,1339
3290.172078605655,1348
3291.846243908266,1303
3293.5201519527463,1308
3295.193803064357,1271
3296.8671975684374,1334
3298.5403357904024,1379
3300.21321805575,1337
3301.8858446900567,1286
3303.558216018975,1347
3305.23033236824,1350
3306.9021940636603,1344
3308.57380143113,1317
3310.2451547966184,1362
3311.916254486174,1421
3313.5871008259246,1414
3315.2576941420766,1362
3316.9280347609147,1352
3318.5981230088046,1331
3320.2679592121895,1373
3321.9375436975924,1333
3323.606876791612,1379
3325.27595882093,1393
3326.944790112305,1331
3328.6133709925753,1333
3330.2817017886573,1326
3331.949782827547,1318
3333.617614436319,1363
3335.2851969421245,1348
3336.952530672199,1352
3338.619615953853,1368
3340.286453114475,1396
3341.9530424815357,1392
3343.619384382583,1284
3345.2854791452437,1330
3346.951327097224,1364
3348.6169285663073,1422
3350.2822838803577,1343
3351.947393367319,1389
3353.61225735521,1407
3355.2768761721345,1300
3356.9412501462693,1359
3358.605379605873,1354
3360.2692648792827,1412
3361.9329062949146,1332
3363.596304181263,1359
