CollectionTime,7/9/2024 11:53:16 AM
1865.608129773424,3457
1867.5796673762961,3458
1869.5507159453537,3497
1871.521275743678,3583
1873.4913470344313,3533
1875.4609300808534,3542
1877.4300251462632,3540
1879.3986324940588,3500
1881.366752387717,3476
1883.3343850907936,3569
1885.3015308669228,3547
1887.268189979819,3611
1889.2343626932739,3596
1891.2000492711595,3535
1893.1652499774254,3514
1895.1299650761011,3590
1897.0941948312952,3476
1899.0579395071945,3446
1901.0211993680641,3611
1902.98397467825,3567
1904.9462657021745,3622
1906.9080727043415,3559
1908.869395949332,3484
1910.8302357018065,3535
1912.790592226504,3500
1914.7504657882428,3529
1916.7098566519212,3497
1918.6687650825133,3534
1920.6271913450764,3495
1922.5851357047422,3572
1924.5425984267245,3481
1926.499579776314,3586
1928.4560800188833,3451
1930.4120994198802,3514
1932.367638244833,3485
1934.32269675935,3440
1936.2772752291175,3506
1938.231373919899,3471
1940.1849930975404,3551
1942.1381330279637,3642
1944.0907939771696,3597
1946.0429762112412,3542
1947.9946799963363,3497
1949.9459055986945,3522
1951.896653284633,3475
1953.8469233205478,3554
1955.7967159729142,3486
1957.7460315082863,3496
1959.6948701932974,3629
1961.6432322946594,3598
1963.5911180791632,3630
1965.5385278136787,3575
1967.4854617651545,3622
1969.4319202006182,3586
1971.377903387176,3542
1973.3234115920136,3633
1975.268445082395,3559
1977.2130041256642,3532
1979.1570889892423,3564
1981.1006999406304,3514
1983.04383724741,3595
1984.986501177238,3508
1986.928691997853,3503
1988.8704099770712,3526
1990.811655382789,3461
1992.7524284829801,3614
1994.692729545698,3454
1996.6325588390755,3588
1998.5719166313224,3549
2000.5108031907307,3520
2002.4492187856677,3535
2004.387163684583,3594
2006.3246381560011,3481
2008.2616424685298,3518
2010.1981768908527,3586
2012.1342416917332,3525
2014.069837140014,3512
2016.0049635046162,3526
2017.9396210545406,3574
2019.8738100588666,3519
2021.8075307867502,3568
2023.740783507431,3484
2025.6735684902228,3544
2027.6058860045214,3420
2029.5377363198004,3492
2031.4691197056118,3575
2033.4000364315875,3533
2035.3304867674374,3410
2037.260470982952,3515
2039.189989347998,3497
2041.1190421325232,3512
2043.047629606554,3523
2044.9757520401945,3524
2046.9034097036288,3544
2048.8306028671195,3528
2050.7573318010086,3562
2052.683596775716,3476
2054.609398061742,3576
2056.5347359296647,3582
2058.4596106501403,3567
2060.384022493906,3554
2062.3079717317764,3496
2064.231458634646,3560
2066.1544834734873,3553
2068.077046519352,3624
2069.99914804337,3576
2071.9207883167524,3550
2073.8419676107865,3572
2075.7626861968406,3592
2077.6829443463607,3603
2079.6027423308715,3555
2081.522080421977,3508
2083.440958891362,3561
2085.359378010786,3630
2087.2773380520907,3592
2089.194839287196,3577
2091.111881988101,3566
2093.0284664268825,3483
2094.9445928756973,3577
2096.86026160678,3593
2098.775472892446,3536
2100.690227005088,3608
2102.604524217178,3644
2104.5183648012676,3548
2106.431749029985,3654
2108.34467717604,3549
2110.2571495122206,3569
2112.169166311393,3607
2114.080727846503,3636
2115.9918343905747,3650
2117.902486216711,3549
2119.8126835980956,3660
2121.722426807987,3638
2123.6317161197285,3719
2125.5405518067364,3803
2127.448934142509,3613
2129.356863400624,3602
2131.264339854737,3644
2133.1713637785815,3701
2135.077935445972,3680
2136.9840551308002,3655
2138.889723107037,3605
2140.7949396487334,3647
2142.699705030018,3661
2144.6040195250994,3678
2146.507883408264,3656
2148.4112969538774,3634
2150.3142604363848,3654
2152.2167741303097,3748
2154.1188383102535,3581
2156.0204532508997,3671
2157.9216192270064,3635
2159.822336513414,3696
2161.7226053850413,3681
2163.622426116884,3639
2165.5217989840185,3691
2167.4207242616,3727
2169.319202224862,3708
2171.2172331491165,3815
2173.1148173097563,3826
2175.0119549822507,3814
2176.90864644215,3669
2178.8048919650823,3749
2180.7006918267534,3753
2182.596046302952,3691
2184.4909556695407,3772
2186.3854202024645,3812
2188.279440177746,3756
2190.173015871487,3887
2192.066147559868,3817
2193.958835519149,3752
2195.851080025667,3751
2197.7428813558417,3732
2199.6342397861667,3783
2201.5251555932186,3779
2203.415629053651,3727
2205.3056604441986,3831
2207.19525004167,3829
2209.084398122958,3798
2210.9731049650327,3848
2212.861370844941,3773
2214.749196039812,3850
2216.636580826851,3818
2218.523525483344,3840
2220.410030286655,3836
2222.296095514226,3787
2224.1817214435805,3953
2226.066908352319,3891
2227.951656518121,3935
2229.835966218746,3787
2231.71983773203,3922
2233.6032713358913,3853
2235.486267308324,3911
2237.3688259274036,3932
2239.2509474712824,3949
2241.132632218193,3887
2243.013880446447,3952
2244.8946924344323,3850
2246.7750684606203,3803
2248.6550088035574,3819
2250.534513741871,3912
2252.413583554265,3842
2254.292218519526,3924
2256.170418916517,3725
2258.0481850241786,3861
2259.925517121534,3884
2261.8024154876825,3874
2263.678880401803,3890
2265.5549121431536,3956
2267.430510991071,3768
2269.305677224971,3835
2271.180411124348,3801
2273.0547129687766,3775
2274.9285830379076,3769
2276.8020216114737,3762
2278.6750289692845,3872
2280.5476053912294,3782
2282.4197511572766,3892
2284.2914665474727,3823
2286.162751841943,3857
2288.0336073208937,4049
2289.904033264608,3869
2291.774029953448,3836
2293.6435976678554,3895
2295.5127366883517,3803
2297.381447295534,3853
2299.2497297700825,3723
2301.1175843927526,3733
2302.9850114443825,3648
2304.852011205885,3632
2306.7185839582553,3688
2308.5847299825664,3642
2310.4504495599676,3606
2312.3157429716925,3624
2314.1806104990483,3684
2316.0450524234247,3558
2317.9090690262888,3704
2319.772660589186,3647
2321.635827393742,3634
2323.498569721661,3586
2325.3608878547248,3617
2327.2227820747967,3605
2329.0842526638157,3574
2330.945299903803,3586
2332.805924076857,3657
2334.6661254651535,3546
2336.525904350951,3662
2338.3852610165827,3603
2340.244195744464,3635
2342.102708817088,3628
2343.9608005170253,3607
2345.8184711269287,3530
2347.675720929526,3641
2349.532550207628,3555
2351.38895924412,3606
2353.24494832197,3726
2355.100517724223,3739
2356.955667734004,3637
2358.810398634514,3671
2360.664710709037,3559
2362.5186042409337,3484
2364.3720795136437,3717
2366.225136810686,3694
2368.0777764156583,3764
2369.929998612237,3716
2371.7818036841777,3770
2373.633191915315,3628
2375.484163589562,3647
2377.3347189909114,3677
2379.184858403434,3716
2381.03458211128,3675
2382.8838903986775,3636
2384.732783549936,3720
2386.5812618494406,3669
2388.4293255816588,3729
2390.2769750311327,3630
2392.1242104824883,3667
2393.971032220427,3734
2395.8174405297295,3608
2397.6634356952563,3798
2399.509018001947,3737
2401.3541877348193,3676
2403.1989451789705,3668
2405.043290619576,3670
2406.8872243418905,3696
2408.730746631247,3734
2410.5738577730594,3693
2412.4165580528183,3661
2414.258847756095,3836
2416.100727168537,3744
2417.9421965758734,3668
2419.783256263912,3676
2421.623906518538,3677
2423.4641476257157,3666
2425.303979871491,3817
2427.143403541984,3720
2428.9824189233977,3731
2430.821026302012,3714
2432.6592259641866,3750
2434.497018196361,3734
2436.33440328505,3725
2438.171381516851,3653
2440.00795317844,3749
2441.844118556569,3825
2443.6798779380724,3728
2445.5152316098606,3785
2447.3501798589255,3739
2449.1847229723357,3803
2451.0188612372403,3706
2452.8525949408663,3748
2454.6859243705203,3609
2456.518849813587,3768
2458.3513715575314,3742
2460.183489889895,3757
2462.015205098301,3824
2463.8465174704493,3677
2465.67742729412,3715
2467.5079348571717,3800
2469.338040447542,3744
2471.1677443532476,3779
2472.9970468623833,3753
2474.825948263123,3802
2476.6544488437207,3851
2478.482548892508,3758
2480.310248697896,3773
2482.137548548374,3775
2483.9644487325118,3761
2485.790949538956,3758
2487.617051256433,3747
2489.44275417375,3729
2491.26805857979,3765
2493.0929647635157,3905
2494.917473013971,3748
2496.741583620276,3791
2498.5652968716304,3847
2500.3886130573137,3850
2502.2115324666834,3796
2504.0340553891765,3839
2505.856182114308,3958
2507.6779129316733,3829
2509.499248130945,3931
2511.3201880018764,3870
2513.140732834298,3815
2514.9608829181198,3815
2516.780638543331,3902
2518.6,3963
2520.418967578273,3920
2522.237541568376,3782
2524.0557222606144,3869
2525.8735099453706,3857
2527.6909049131086,3918
2529.507907454368,3872
2531.32451785977,3746
2533.140736420014,3872
2534.9565634258774,3963
2536.771999168218,3943
2538.5870439379714,3920
2540.4016980261526,4059
2542.2159617238544,4012
2544.02983532225,3999
2545.8433191125914,4024
2547.656413386209,4047
2549.4691184345115,4036
2551.2814345489874,4064
2553.093362021204,4062
2554.904901142808,4032
2556.716052205523,4081
2558.526815501153,4056
2560.3371913215824,4051
2562.147179958771,4111
2563.956781704761,4169
2565.7659968516705,3967
2567.5748256916986,4131
2569.3832685171224,4097
2571.1913256202984,4023
2572.9989972936614,4235
2574.806283829725,4095
2576.613185521084,4143
2578.4197026604074,4203
2580.2258355404483,4161
2582.031584454035,4114
2583.836949694077,4124
2585.6419315535613,4212
2587.4465303255533,4265
2589.2507463032002,4179
2591.0545797797245,4276
2592.8580310484303,4256
2594.6611004026995,4206
2596.463788135992,4167
2598.266094541849,4162
2600.0680199138874,4338
2601.869564545807,4389
2603.670728731383,4346
2605.4715127644704,4210
2607.2719169390048,4310
2609.071941548998,4276
2610.8715868885433,4320
2612.670853251811,4278
2614.469740933052,4213
2616.268250226594,4291
2618.0663814268455,4317
2619.864134828292,4299
2621.6615107255006,4156
2623.458509413115,4268
2625.2551311858597,4216
2627.0513763385347,4180
2628.8472451660223,4167
2630.6427379632833,4219
2632.4378550253564,4201
2634.232596647359,4189
2636.026963124488,4152
2637.8209547520187,4177
2639.6145718253065,4200
2641.407814639785,4214
2643.200683490966,3998
2644.9931786744414,4098
2646.7853004858807,4165
2648.577049221034,4178
2650.3684251757277,4146
2652.1594286458712,4024
2653.9500599274484,4145
2655.740319316525,4014
2657.5302071092437,4071
2659.3197236018286,4020
2661.10886909058,4007
2662.8976438718782,4015
2664.686048242183,4059
2666.4740824980327,4036
2668.2617469360443,3940
2670.0490418529134,3846
2671.8359675454153,4009
2673.622524310403,3915
2675.408712444811,3959
2677.1945322456495,3900
2678.979984010009,4052
2680.76506803506,3942
2682.5497846180497,4012
2684.334134056306,4016
2686.1181166472343,3910
2687.9017326883213,3835
2689.6849824771293,3859
2691.4678663113013,3930
2693.2503844885596,3869
2695.032537306705,3945
2696.8143250636167,3891
2698.5957480572542,3884
2700.3768065856534,3858
2702.1575009469316,3899
2703.937831439283,3778
2705.717798360982,3908
2707.4974020103837,3814
2709.276642685917,3804
2711.055520686095,3832
2712.834036309506,3801
2714.612189854819,3800
2716.389981620782,3893
2718.1674119062204,3817
2719.944481010041,3866
2721.721189231226,3796
2723.4975368688415,3767
2725.273524222027,3772
2727.0491515900053,3821
2728.824419272075,3723
2730.5993275676146,3823
2732.3738767760838,3916
2734.148067197016,3800
2735.921899130031,3802
2737.6953728748194,3911
2739.468488731156,3875
2741.2412469988926,3745
2743.0136479779617,3842
2744.785691968372,3875
2746.5573792702116,3748
2748.3287101836504,3861
2750.099685008934,3802
2751.870304046388,3865
2753.640567596418,3775
2755.4104759595057,3849
2757.1800294362156,3789
2758.949228327187,3820
2760.7180729331412,3815
2762.486563554877,3799
2764.254700493272,3767
2766.022484049284,3802
2767.789914523947,3784
2769.5569922183786,3857
2771.3237174337705,3752
2773.090090471394,3802
2774.8561116326036,3847
2776.6217812188274,3812
2778.3870995315756,3831
2780.1520668724356,3886
2781.9166835430747,3851
2783.6809498452394,3800
2785.444866080754,3689
2787.2084325515225,3857
2788.971649559527,3786
2790.73451740683,3876
2792.4970363955713,3802
2794.2592068279705,3885
2796.0210290063264,3806
2797.7825032330147,3810
2799.543629810493,3873
2801.304409041296,3881
2803.0648412280366,3745
2804.8249266734088,3822
2806.5846656801846,3866
2808.344058551212,3866
2810.1031055894246,3842
2811.8618070978273,3833
2813.6201633795085,3862
2815.378174737636,3877
2817.1358414754536,3953
2818.893163896285,3840
2820.6501423035334,3880
2822.4067770006814,3854
2824.1630682912883,3977
2825.9190164789957,3828
2827.6746218675207,3842
2829.429884760661,3900
2831.184805462294,3908
2832.9393842763743,3975
2834.693621506936,3855
2836.4475174580916,3928
2838.201072434034,3863
2839.954286739034,3835
2841.707160677441,3895
2843.459694553685,3917
2845.2118886722724,3775
2846.96374333779,3851
2848.7152588549034,3965
2850.4664355283567,3847
2852.217273662973,3860
2853.9677735636546,3900
2855.7179355353833,3954
2857.4677598832186,3925
2859.217246912299,3929
2860.9663969278427,3847
2862.715210235146,3880
2864.4636871395846,3811
2866.211827946614,3801
2867.9596329617652,3833
2869.7071024906536,3856
2871.4542368389684,3914
2873.20103631248,3946
2874.947501217038,3838
2876.6936318585695,3824
2878.4394285430812,3862
2880.1848915766604,3844
2881.9300212654707,3959
2883.6748179157553,3873
2885.4192818338374,3880
2887.1634133261173,3937
2888.907212699077,3944
2890.6506802592744,3902
2892.393816313348,3906
2894.1366211680142,3935
2895.8790951300693,3893
2897.621238506388,3890
2899.363051603925,3946
2901.1045347297118,3793
2902.8456881908596,3805
2904.58651229456,3897
2906.327007348081,3805
2908.067173658772,3801
2909.8070115340597,3919
2911.5465212814497,3871
2913.285703208527,3862
2915.0245576229563,3810
2916.7630848324807,3763
2918.5012851449196,3785
2920.2391588681758,3863
2921.976706310227,3866
2923.7139277791334,3860
2925.4508235830313,3933
2927.187394030137,3924
2928.923639428745,3886
2930.6595600872306,3904
2932.395156314046,3916
2934.1304284177218,3920
2935.8653767068713,3908
2937.6000014901815,3908
2939.3343030764227,3999
2941.068281774442,3916
2942.8019378931644,4017
2944.5352717415976,3961
2946.2682836288236,4015
2948.0009738640065,3941
2949.7333427563885,3890
2951.465390615289,3979
2953.1971177501086,4066
2954.9285244703265,3959
2956.6596110855,3953
2958.3903779052657,3828
2960.1208252393385,3846
2961.8509533975125,3903
2963.5807626896617,4007
2965.3102534257378,3972
2967.0394259157715,3916
2968.768280469873,3979
2970.496817398232,3971
2972.2250370111146,3956
2973.952939618869,4049
2975.6805255319196,3956
2977.4077950607707,3934
2979.134748516006,4014
2980.861386208289,4007
2982.587708448359,3972
2984.313715547037,3901
2986.039407815222,3998
2987.764785563891,3892
2989.489849104102,3995
2991.2145987469908,3977
2992.9390348037705,4038
2994.6631575857346,3901
2996.3869674042576,3908
2998.1104645707887,4087
2999.83364939686,4029
3001.5565221940783,3943
3003.2790832741334,3978
3005.0013329487924,3931
3006.7232715298996,3940
3008.4448993293804,3981
3010.166216659239,3972
3011.887223831558,3950
3013.607921158498,3913
3015.3283089522993,3939
3017.0483875252826,4032
3018.7681571898443,4013
3020.4876182584626,4075
3022.2067710436927,4038
3023.9256158581707,3995
3025.644153014609,4155
3027.362382825801,3988
3029.0803056046193,4049
3030.797921664012,4004
3032.5152313170106,3888
3034.2322348767225,3892
3035.9489326563353,3976
3037.665324969115,3924
3039.3814121284063,4102
3041.097194447633,4002
3042.812672240299,3881
3044.5278458199855,3985
3046.2427155003525,3937
3047.9572815951406,3974
3049.671544418167,3947
3051.38550428333,4060
3053.0991615046073,3940
3054.812516396051,4003
3056.5255692717974,3867
3058.2383204460575,3921
3059.9507702331257,3953
3061.662918947372,4012
3063.3747669032446,4009
3065.0863144152736,4093
3066.7975617980674,4090
3068.508509366309,4004
3070.219157434767,4100
3071.9295063182844,3988
3073.639556331785,4040
3075.3493077902704,3982
3077.058761008821,4005
3078.7679163025964,4167
3080.476773986837,3999
3082.1853343768594,4068
3083.89359778806,4017
3085.6015645359153,4148
3087.3092349359786,4090
3089.016609303884,4020
3090.7236879553434,4108
3092.4304712061476,4104
3094.136959372166,3891
3095.843152769349,4016
3097.5490517137237,4135
3099.2546565213966,3991
3100.959967508554,4031
3102.66498499146,4087
3104.3697092864577,4144
3106.0741407099695,4052
3107.778279578498,4040
3109.482126208622,3991
3111.1856809170004,4096
3112.8889440203716,4069
3114.5919158355528,4130
3116.294596679439,4158
3117.996986869006,4114
3119.6990867213062,4048
3121.4008965534726,4145
3123.102416682717,4089
3124.803647426329,4053
3126.5045891016784,4146
3128.205242026213,4110
3129.90560651746,4077
3131.605682893025,4191
3133.3054714705922,4190
3135.0049725679282,4181
3136.7041865028714,4171
3138.4031135933465,4170
3140.101754157353,4119
3141.800108512971,4052
3143.498176978357,4105
3145.1959598717494,4077
3146.8934575114636,4139
3148.5906702158954,4086
3150.2875983035183,4166
3151.9842420928853,4088
3153.680601902627,4078
3155.376678051456,4050
3157.07247085816,4031
3158.767980641609,4168
3160.463207720748,4027
3162.158152414606,4032
3163.8528150422862,4128
3165.5471959229726,3984
3167.2412953759303,4132
3168.9351137204976,4137
3170.628651276098,4146
3172.3219083622307,4096
3174.014885298474,4050
3175.707582404485,4101
3177.4000000000005,4148
3179.092138404835,4128
3180.7839979388846,4113
3182.47557892212,4083
3184.166881674594,4229
3185.8579065164386,4300
3187.5486537678626,4156
3189.2391237491547,4162
3190.9293167806827,4232
3192.6192331828934,4116
3194.3088732763117,4197
3195.998237381542,4035
3197.687325819268,4180
3199.376138910251,4096
3201.064676975334,4043
3202.7529403354347,4097
3204.4409293115523,4076
3206.1286442247647,4105
3207.816085396229,4086
3209.5032531471825,4027
3211.190147798936,4139
3212.8767696728846,4060
3214.5631190905015,4092
3216.2491963733373,3978
3217.9350018430214,3996
3219.6205358212637,4077
3221.305798629851,4097
3222.990790590651,3985
3224.6755120256103,3998
3226.359963256751,3955
3228.0441446061795,4150
3229.7280563960758,4098
3231.411698948703,4133
3233.0950725863995,4162
3234.778177631587,4139
3236.461014406761,4103
3238.1435832345005,4040
3239.8258844374595,4097
3241.507918338374,4110
3243.1896852600576,4196
3244.8711855254023,4162
3246.552419457381,4133
3248.233387379042,4147
3249.914089613516,4064
3251.59452648401,4136
3253.274698313813,4135
3254.95460542629,4118
3256.6342481448855,4103
3258.313626793125,4051
3259.9927416946084,4100
3261.6715931730196,4036
3263.3501815521176,4019
3265.0285071557437,3930
3266.706570307815,4150
3268.3843713323286,4263
3270.0619105533615,4197
3271.739188295068,4055
3273.4162048816834,4084
3275.0929606375184,4098
3276.769455886966,4090
3278.445690954498,4141
3280.1216661646613,4168
3281.797381842087,4274
3283.4728383114807,4075
3285.1480358976296,4094
3286.8229749253996,4186
3288.4976557197333,4135
3290.172078605655,4188
3291.846243908266,4102
3293.5201519527463,4048
3295.193803064357,4077
3296.8671975684374,4068
3298.5403357904024,3997
3300.21321805575,4118
3301.8858446900567,4126
3303.558216018975,4119
3305.23033236824,4191
3306.9021940636603,4118
3308.57380143113,4290
3310.2451547966184,4257
3311.916254486174,4111
3313.5871008259246,4014
3315.2576941420766,4173
3316.9280347609147,4205
3318.5981230088046,4062
3320.2679592121895,4067
3321.9375436975924,3964
3323.606876791612,4105
3325.27595882093,4081
3326.944790112305,4047
3328.6133709925753,4186
3330.2817017886573,4104
3331.949782827547,4152
3333.617614436319,4124
3335.2851969421245,4227
3336.952530672199,4128
3338.619615953853,4200
3340.286453114475,4240
3341.9530424815357,4117
3343.619384382583,4218
3345.2854791452437,4193
3346.951327097224,4174
3348.6169285663073,4201
3350.2822838803577,4250
3351.947393367319,4101
3353.61225735521,4213
3355.2768761721345,4147
3356.9412501462693,4201
3358.605379605873,4221
3360.2692648792827,4286
3361.9329062949146,4250
3363.596304181263,4205
