CollectionTime,7/9/2024 11:52:43 AM
1891.2000492711595,2300
1893.1652499774254,2387
1895.1299650761011,2305
1897.0941948312952,2330
1899.0579395071945,2323
1901.0211993680641,2335
1902.98397467825,2387
1904.9462657021745,2364
1906.9080727043415,2383
1908.869395949332,2300
1910.8302357018065,2343
1912.790592226504,2253
1914.7504657882428,2287
1916.7098566519212,2296
1918.6687650825133,2319
1920.6271913450764,2347
1922.5851357047422,2413
1924.5425984267245,2306
1926.499579776314,2390
1928.4560800188833,2299
1930.4120994198802,2305
1932.367638244833,2310
1934.32269675935,2313
1936.2772752291175,2383
1938.231373919899,2346
1940.1849930975404,2319
1942.1381330279637,2408
1944.0907939771696,2401
1946.0429762112412,2314
1947.9946799963363,2434
1949.9459055986945,2327
1951.896653284633,2340
1953.8469233205478,2221
1955.7967159729142,2377
1957.7460315082863,2342
1959.6948701932974,2335
1961.6432322946594,2376
1963.5911180791632,2368
1965.5385278136787,2344
1967.4854617651545,2326
1969.4319202006182,2392
1971.377903387176,2337
1973.3234115920136,2279
1975.268445082395,2335
1977.2130041256642,2250
1979.1570889892423,2222
1981.1006999406304,2317
1983.04383724741,2307
1984.986501177238,2308
1986.928691997853,2317
1988.8704099770712,2341
1990.811655382789,2247
1992.7524284829801,2372
1994.692729545698,2292
1996.6325588390755,2219
1998.5719166313224,2245
2000.5108031907307,2298
2002.4492187856677,2264
2004.387163684583,2260
2006.3246381560011,2241
2008.2616424685298,2268
2010.1981768908527,2327
2012.1342416917332,2325
2014.069837140014,2350
2016.0049635046162,2262
2017.9396210545406,2305
2019.8738100588666,2289
2021.8075307867502,2266
2023.740783507431,2233
2025.6735684902228,2257
2027.6058860045214,2272
2029.5377363198004,2319
2031.4691197056118,2235
2033.4000364315875,2306
2035.3304867674374,2286
2037.260470982952,2277
2039.189989347998,2276
2041.1190421325232,2249
2043.047629606554,2240
2044.9757520401945,2275
2046.9034097036288,2243
2048.8306028671195,2308
2050.7573318010086,2232
2052.683596775716,2300
2054.609398061742,2269
2056.5347359296647,2228
2058.4596106501403,2249
2060.384022493906,2217
2062.3079717317764,2169
2064.231458634646,2267
2066.1544834734873,2328
2068.077046519352,2279
2069.99914804337,2229
2071.9207883167524,2329
2073.8419676107865,2329
2075.7626861968406,2368
2077.6829443463607,2277
2079.6027423308715,2321
2081.522080421977,2280
2083.440958891362,2241
2085.359378010786,2254
2087.2773380520907,2288
2089.194839287196,2282
2091.111881988101,2288
2093.0284664268825,2265
2094.9445928756973,2284
2096.86026160678,2249
2098.775472892446,2242
2100.690227005088,2312
2102.604524217178,2277
2104.5183648012676,2337
2106.431749029985,2248
2108.34467717604,2309
2110.2571495122206,2284
2112.169166311393,2293
2114.080727846503,2295
2115.9918343905747,2273
2117.902486216711,2259
2119.8126835980956,2292
2121.722426807987,2322
2123.6317161197285,2328
2125.5405518067364,2317
2127.448934142509,2351
2129.356863400624,2299
2131.264339854737,2284
2133.1713637785815,2324
2135.077935445972,2351
2136.9840551308002,2321
2138.889723107037,2281
2140.7949396487334,2334
2142.699705030018,2419
2144.6040195250994,2349
2146.507883408264,2416
2148.4112969538774,2396
2150.3142604363848,2382
2152.2167741303097,2385
2154.1188383102535,2392
2156.0204532508997,2356
2157.9216192270064,2440
2159.822336513414,2377
2161.7226053850413,2379
2163.622426116884,2365
2165.5217989840185,2374
2167.4207242616,2420
2169.319202224862,2345
2171.2172331491165,2443
2173.1148173097563,2349
2175.0119549822507,2397
2176.90864644215,2375
2178.8048919650823,2345
2180.7006918267534,2436
2182.596046302952,2445
2184.4909556695407,2402
2186.3854202024645,2322
2188.279440177746,2438
2190.173015871487,2394
2192.066147559868,2492
2193.958835519149,2530
2195.851080025667,2418
2197.7428813558417,2510
2199.6342397861667,2380
2201.5251555932186,2376
2203.415629053651,2393
2205.3056604441986,2437
2207.19525004167,2466
2209.084398122958,2481
2210.9731049650327,2542
2212.861370844941,2524
2214.749196039812,2497
2216.636580826851,2475
2218.523525483344,2508
2220.410030286655,2436
2222.296095514226,2544
2224.1817214435805,2474
2226.066908352319,2617
2227.951656518121,2501
2229.835966218746,2519
2231.71983773203,2554
2233.6032713358913,2511
2235.486267308324,2472
2237.3688259274036,2521
2239.2509474712824,2522
2241.132632218193,2569
2243.013880446447,2458
2244.8946924344323,2542
2246.7750684606203,2483
2248.6550088035574,2536
2250.534513741871,2497
2252.413583554265,2463
2254.292218519526,2526
2256.170418916517,2559
2258.0481850241786,2572
2259.925517121534,2513
2261.8024154876825,2427
2263.678880401803,2407
2265.5549121431536,2476
2267.430510991071,2520
2269.305677224971,2512
2271.180411124348,2451
2273.0547129687766,2409
2274.9285830379076,2428
2276.8020216114737,2492
2278.6750289692845,2459
2280.5476053912294,2467
2282.4197511572766,2466
2284.2914665474727,2604
2286.162751841943,2563
2288.0336073208937,2589
2289.904033264608,2548
2291.774029953448,2479
2293.6435976678554,2520
2295.5127366883517,2473
2297.381447295534,2383
2299.2497297700825,2376
2301.1175843927526,2348
2302.9850114443825,2384
2304.852011205885,2288
2306.7185839582553,2266
2308.5847299825664,2224
2310.4504495599676,2257
2312.3157429716925,2327
2314.1806104990483,2240
2316.0450524234247,2258
2317.9090690262888,2250
2319.772660589186,2238
2321.635827393742,2190
2323.498569721661,2221
2325.3608878547248,2291
2327.2227820747967,2196
2329.0842526638157,2180
2330.945299903803,2241
2332.805924076857,2275
2334.6661254651535,2210
2336.525904350951,2264
2338.3852610165827,2267
2340.244195744464,2226
2342.102708817088,2204
2343.9608005170253,2294
2345.8184711269287,2242
2347.675720929526,2263
2349.532550207628,2262
2351.38895924412,2232
2353.24494832197,2306
2355.100517724223,2310
2356.955667734004,2283
2358.810398634514,2277
2360.664710709037,2252
2362.5186042409337,2203
2364.3720795136437,2250
2366.225136810686,2278
2368.0777764156583,2334
2369.929998612237,2263
2371.7818036841777,2266
2373.633191915315,2269
2375.484163589562,2247
2377.3347189909114,2219
2379.184858403434,2306
2381.03458211128,2227
2382.8838903986775,2383
2384.732783549936,2276
2386.5812618494406,2292
2388.4293255816588,2328
2390.2769750311327,2271
2392.1242104824883,2284
2393.971032220427,2284
2395.8174405297295,2252
2397.6634356952563,2224
2399.509018001947,2367
2401.3541877348193,2298
2403.1989451789705,2274
2405.043290619576,2206
2406.8872243418905,2278
2408.730746631247,2320
2410.5738577730594,2283
2412.4165580528183,2331
2414.258847756095,2350
2416.100727168537,2268
2417.9421965758734,2317
2419.783256263912,2367
2421.623906518538,2312
2423.4641476257157,2331
2425.303979871491,2308
2427.143403541984,2262
2428.9824189233977,2279
2430.821026302012,2330
2432.6592259641866,2310
2434.497018196361,2351
2436.33440328505,2387
2438.171381516851,2349
2440.00795317844,2336
2441.844118556569,2340
2443.6798779380724,2388
2445.5152316098606,2375
2447.3501798589255,2344
2449.1847229723357,2368
2451.0188612372403,2338
2452.8525949408663,2345
2454.6859243705203,2352
2456.518849813587,2393
2458.3513715575314,2346
2460.183489889895,2374
2462.015205098301,2341
2463.8465174704493,2351
2465.67742729412,2344
2467.5079348571717,2318
2469.338040447542,2320
2471.1677443532476,2339
2472.9970468623833,2305
2474.825948263123,2327
2476.6544488437207,2299
2478.482548892508,2312
2480.310248697896,2358
2482.137548548374,2357
2483.9644487325118,2319
2485.790949538956,2404
2487.617051256433,2334
2489.44275417375,2416
2491.26805857979,2354
2493.0929647635157,2404
2494.917473013971,2355
2496.741583620276,2371
2498.5652968716304,2424
2500.3886130573137,2371
2502.2115324666834,2376
2504.0340553891765,2422
2505.856182114308,2407
2507.6779129316733,2459
2509.499248130945,2425
2511.3201880018764,2392
2513.140732834298,2400
2514.9608829181198,2385
2516.780638543331,2374
2518.6,2462
2520.418967578273,2476
2522.237541568376,2443
2524.0557222606144,2389
2525.8735099453706,2356
2527.6909049131086,2419
2529.507907454368,2433
2531.32451785977,2547
2533.140736420014,2453
2534.9565634258774,2419
2536.771999168218,2500
2538.5870439379714,2451
2540.4016980261526,2500
2542.2159617238544,2433
2544.02983532225,2539
2545.8433191125914,2464
2547.656413386209,2600
2549.4691184345115,2662
2551.2814345489874,2560
2553.093362021204,2612
2554.904901142808,2556
2556.716052205523,2548
2558.526815501153,2639
2560.3371913215824,2648
2562.147179958771,2575
2563.956781704761,2606
2565.7659968516705,2600
2567.5748256916986,2611
2569.3832685171224,2620
2571.1913256202984,2705
2572.9989972936614,2746
2574.806283829725,2659
2576.613185521084,2711
2578.4197026604074,2763
2580.2258355404483,2659
2582.031584454035,2722
2583.836949694077,2780
2585.6419315535613,2776
2587.4465303255533,2816
2589.2507463032002,2807
2591.0545797797245,2786
2592.8580310484303,2820
2594.6611004026995,2834
2596.463788135992,2757
2598.266094541849,2790
2600.0680199138874,2804
2601.869564545807,2920
2603.670728731383,2882
2605.4715127644704,2874
2607.2719169390048,2902
2609.071941548998,2806
2610.8715868885433,2843
2612.670853251811,2860
2614.469740933052,2897
2616.268250226594,2801
2618.0663814268455,2890
2619.864134828292,2818
2621.6615107255006,2870
2623.458509413115,2751
2625.2551311858597,2831
2627.0513763385347,2797
2628.8472451660223,2760
2630.6427379632833,2754
2632.4378550253564,2723
2634.232596647359,2777
2636.026963124488,2841
2637.8209547520187,2751
2639.6145718253065,2705
2641.407814639785,2679
2643.200683490966,2648
2644.9931786744414,2714
2646.7853004858807,2609
2648.577049221034,2683
2650.3684251757277,2645
2652.1594286458712,2594
2653.9500599274484,2641
2655.740319316525,2619
2657.5302071092437,2498
2659.3197236018286,2585
2661.10886909058,2625
2662.8976438718782,2561
2664.686048242183,2511
2666.4740824980327,2474
2668.2617469360443,2532
2670.0490418529134,2560
2671.8359675454153,2458
2673.622524310403,2433
2675.408712444811,2493
2677.1945322456495,2506
2678.979984010009,2488
2680.76506803506,2464
2682.5497846180497,2397
2684.334134056306,2446
2686.1181166472343,2403
2687.9017326883213,2344
2689.6849824771293,2379
2691.4678663113013,2352
2693.2503844885596,2421
2695.032537306705,2379
2696.8143250636167,2427
2698.5957480572542,2434
2700.3768065856534,2406
2702.1575009469316,2377
2703.937831439283,2359
2705.717798360982,2370
2707.4974020103837,2433
2709.276642685917,2309
2711.055520686095,2301
2712.834036309506,2351
2714.612189854819,2407
2716.389981620782,2360
2718.1674119062204,2356
2719.944481010041,2341
2721.721189231226,2403
2723.4975368688415,2410
2725.273524222027,2332
2727.0491515900053,2364
2728.824419272075,2257
2730.5993275676146,2329
2732.3738767760838,2330
2734.148067197016,2321
2735.921899130031,2331
2737.6953728748194,2281
2739.468488731156,2367
2741.2412469988926,2393
2743.0136479779617,2351
2744.785691968372,2283
2746.5573792702116,2317
2748.3287101836504,2273
2750.099685008934,2325
2751.870304046388,2321
2753.640567596418,2296
2755.4104759595057,2339
2757.1800294362156,2281
2758.949228327187,2269
2760.7180729331412,2237
2762.486563554877,2325
2764.254700493272,2296
2766.022484049284,2310
2767.789914523947,2294
2769.5569922183786,2292
2771.3237174337705,2347
2773.090090471394,2304
2774.8561116326036,2256
2776.6217812188274,2205
2778.3870995315756,2341
2780.1520668724356,2313
2781.9166835430747,2276
2783.6809498452394,2327
2785.444866080754,2270
2787.2084325515225,2238
2788.971649559527,2341
2790.73451740683,2306
2792.4970363955713,2333
2794.2592068279705,2268
2796.0210290063264,2345
2797.7825032330147,2333
2799.543629810493,2289
2801.304409041296,2280
2803.0648412280366,2284
2804.8249266734088,2398
2806.5846656801846,2348
2808.344058551212,2284
2810.1031055894246,2354
2811.8618070978273,2376
2813.6201633795085,2413
2815.378174737636,2372
2817.1358414754536,2391
2818.893163896285,2328
2820.6501423035334,2298
2822.4067770006814,2439
2824.1630682912883,2262
2825.9190164789957,2334
2827.6746218675207,2323
2829.429884760661,2302
2831.184805462294,2320
2832.9393842763743,2274
2834.693621506936,2308
2836.4475174580916,2304
2838.201072434034,2337
2839.954286739034,2317
2841.707160677441,2331
2843.459694553685,2373
2845.2118886722724,2359
2846.96374333779,2334
2848.7152588549034,2275
2850.4664355283567,2332
2852.217273662973,2378
2853.9677735636546,2314
2855.7179355353833,2384
2857.4677598832186,2322
2859.217246912299,2360
2860.9663969278427,2310
2862.715210235146,2327
2864.4636871395846,2334
2866.211827946614,2310
2867.9596329617652,2218
2869.7071024906536,2295
2871.4542368389684,2364
2873.20103631248,2315
2874.947501217038,2327
2876.6936318585695,2323
2878.4394285430812,2346
2880.1848915766604,2332
2881.9300212654707,2245
2883.6748179157553,2261
2885.4192818338374,2305
2887.1634133261173,2348
2888.907212699077,2296
2890.6506802592744,2263
2892.393816313348,2311
2894.1366211680142,2321
2895.8790951300693,2236
2897.621238506388,2319
2899.363051603925,2303
2901.1045347297118,2389
2902.8456881908596,2339
2904.58651229456,2326
2906.327007348081,2384
2908.067173658772,2376
2909.8070115340597,2296
2911.5465212814497,2356
2913.285703208527,2399
2915.0245576229563,2265
2916.7630848324807,2265
2918.5012851449196,2335
2920.2391588681758,2224
2921.976706310227,2340
2923.7139277791334,2284
2925.4508235830313,2250
2927.187394030137,2261
2928.923639428745,2304
2930.6595600872306,2189
2932.395156314046,2333
2934.1304284177218,2363
2935.8653767068713,2392
2937.6000014901815,2410
2939.3343030764227,2281
2941.068281774442,2352
2942.8019378931644,2325
2944.5352717415976,2312
2946.2682836288236,2325
2948.0009738640065,2349
2949.7333427563885,2413
2951.465390615289,2332
2953.1971177501086,2329
2954.9285244703265,2328
2956.6596110855,2328
2958.3903779052657,2348
2960.1208252393385,2405
2961.8509533975125,2291
2963.5807626896617,2289
2965.3102534257378,2343
2967.0394259157715,2320
2968.768280469873,2311
2970.496817398232,2343
2972.2250370111146,2410
2973.952939618869,2275
2975.6805255319196,2349
2977.4077950607707,2338
2979.134748516006,2378
2980.861386208289,2358
2982.587708448359,2353
2984.313715547037,2396
2986.039407815222,2308
2987.764785563891,2401
2989.489849104102,2397
2991.2145987469908,2344
2992.9390348037705,2381
2994.6631575857346,2293
2996.3869674042576,2315
2998.1104645707887,2328
2999.83364939686,2285
3001.5565221940783,2371
3003.2790832741334,2206
3005.0013329487924,2331
3006.7232715298996,2403
3008.4448993293804,2307
3010.166216659239,2297
3011.887223831558,2354
3013.607921158498,2331
3015.3283089522993,2335
3017.0483875252826,2389
3018.7681571898443,2439
3020.4876182584626,2286
3022.2067710436927,2312
3023.9256158581707,2414
3025.644153014609,2331
3027.362382825801,2292
3029.0803056046193,2317
3030.797921664012,2289
3032.5152313170106,2353
3034.2322348767225,2359
3035.9489326563353,2358
3037.665324969115,2328
3039.3814121284063,2368
3041.097194447633,2376
3042.812672240299,2313
3044.5278458199855,2357
3046.2427155003525,2367
3047.9572815951406,2349
3049.671544418167,2364
3051.38550428333,2391
3053.0991615046073,2383
3054.812516396051,2367
3056.5255692717974,2313
3058.2383204460575,2269
3059.9507702331257,2329
3061.662918947372,2322
3063.3747669032446,2295
3065.0863144152736,2407
3066.7975617980674,2304
3068.508509366309,2303
3070.219157434767,2373
3071.9295063182844,2399
3073.639556331785,2331
3075.3493077902704,2273
3077.058761008821,2350
3078.7679163025964,2370
3080.476773986837,2432
3082.1853343768594,2430
3083.89359778806,2425
3085.6015645359153,2405
3087.3092349359786,2350
3089.016609303884,2360
3090.7236879553434,2347
3092.4304712061476,2339
3094.136959372166,2384
3095.843152769349,2353
3097.5490517137237,2335
3099.2546565213966,2286
3100.959967508554,2388
3102.66498499146,2329
3104.3697092864577,2426
3106.0741407099695,2407
3107.778279578498,2314
3109.482126208622,2397
3111.1856809170004,2321
3112.8889440203716,2332
3114.5919158355528,2371
3116.294596679439,2363
3117.996986869006,2416
3119.6990867213062,2350
3121.4008965534726,2416
3123.102416682717,2461
3124.803647426329,2414
3126.5045891016784,2435
3128.205242026213,2374
3129.90560651746,2401
3131.605682893025,2398
3133.3054714705922,2370
3135.0049725679282,2414
3136.7041865028714,2438
3138.4031135933465,2326
3140.101754157353,2350
3141.800108512971,2440
3143.498176978357,2399
3145.1959598717494,2373
3146.8934575114636,2330
3148.5906702158954,2364
3150.2875983035183,2294
3151.9842420928853,2371
3153.680601902627,2394
3155.376678051456,2423
3157.07247085816,2360
3158.767980641609,2412
3160.463207720748,2344
3162.158152414606,2449
3163.8528150422862,2372
3165.5471959229726,2401
3167.2412953759303,2400
3168.9351137204976,2441
3170.628651276098,2392
3172.3219083622307,2375
3174.014885298474,2351
3175.707582404485,2397
3177.4000000000005,2341
3179.092138404835,2402
3180.7839979388846,2355
3182.47557892212,2421
3184.166881674594,2322
3185.8579065164386,2371
3187.5486537678626,2437
3189.2391237491547,2443
3190.9293167806827,2360
3192.6192331828934,2373
3194.3088732763117,2384
3195.998237381542,2356
3197.687325819268,2354
3199.376138910251,2356
3201.064676975334,2272
3202.7529403354347,2395
3204.4409293115523,2369
3206.1286442247647,2300
3207.816085396229,2326
3209.5032531471825,2344
3211.190147798936,2296
3212.8767696728846,2378
3214.5631190905015,2332
3216.2491963733373,2285
3217.9350018430214,2394
3219.6205358212637,2381
3221.305798629851,2205
3222.990790590651,2332
3224.6755120256103,2216
3226.359963256751,2258
3228.0441446061795,2413
3229.7280563960758,2294
3231.411698948703,2321
3233.0950725863995,2327
3234.778177631587,2410
3236.461014406761,2310
3238.1435832345005,2398
3239.8258844374595,2338
3241.507918338374,2433
3243.1896852600576,2300
3244.8711855254023,2364
3246.552419457381,2361
3248.233387379042,2333
3249.914089613516,2405
3251.59452648401,2381
3253.274698313813,2407
3254.95460542629,2404
3256.6342481448855,2402
3258.313626793125,2405
3259.9927416946084,2339
3261.6715931730196,2386
3263.3501815521176,2266
3265.0285071557437,2309
3266.706570307815,2378
3268.3843713323286,2283
3270.0619105533615,2322
3271.739188295068,2315
3273.4162048816834,2345
3275.0929606375184,2312
3276.769455886966,2365
3278.445690954498,2428
3280.1216661646613,2380
3281.797381842087,2401
3283.4728383114807,2401
3285.1480358976296,2368
3286.8229749253996,2364
3288.4976557197333,2290
3290.172078605655,2317
3291.846243908266,2301
3293.5201519527463,2363
3295.193803064357,2351
3296.8671975684374,2344
3298.5403357904024,2320
3300.21321805575,2377
3301.8858446900567,2354
3303.558216018975,2344
3305.23033236824,2429
3306.9021940636603,2346
3308.57380143113,2402
3310.2451547966184,2354
3311.916254486174,2373
3313.5871008259246,2310
3315.2576941420766,2324
3316.9280347609147,2373
3318.5981230088046,2353
3320.2679592121895,2357
3321.9375436975924,2274
3323.606876791612,2295
3325.27595882093,2306
3326.944790112305,2390
3328.6133709925753,2391
3330.2817017886573,2308
3331.949782827547,2397
3333.617614436319,2398
3335.2851969421245,2308
3336.952530672199,2444
3338.619615953853,2361
3340.286453114475,2342
3341.9530424815357,2363
3343.619384382583,2378
3345.2854791452437,2424
3346.951327097224,2397
3348.6169285663073,2399
3350.2822838803577,2369
3351.947393367319,2320
3353.61225735521,2390
3355.2768761721345,2347
3356.9412501462693,2432
3358.605379605873,2360
3360.2692648792827,2366
3361.9329062949146,2372
3363.596304181263,2374
