CollectionTime,7/9/2024 11:51:17 AM
1899.0579395071945,1557
1901.0211993680641,1589
1902.98397467825,1591
1904.9462657021745,1612
1906.9080727043415,1607
1908.869395949332,1595
1910.8302357018065,1627
1912.790592226504,1613
1914.7504657882428,1643
1916.7098566519212,1555
1918.6687650825133,1615
1920.6271913450764,1619
1922.5851357047422,1571
1924.5425984267245,1612
1926.499579776314,1591
1928.4560800188833,1591
1930.4120994198802,1660
1932.367638244833,1609
1934.32269675935,1654
1936.2772752291175,1634
1938.231373919899,1552
1940.1849930975404,1590
1942.1381330279637,1520
1944.0907939771696,1608
1946.0429762112412,1620
1947.9946799963363,1601
1949.9459055986945,1633
1951.896653284633,1604
1953.8469233205478,1564
1955.7967159729142,1569
1957.7460315082863,1555
1959.6948701932974,1594
1961.6432322946594,1598
1963.5911180791632,1552
1965.5385278136787,1540
1967.4854617651545,1633
1969.4319202006182,1610
1971.377903387176,1617
1973.3234115920136,1587
1975.268445082395,1600
1977.2130041256642,1580
1979.1570889892423,1593
1981.1006999406304,1611
1983.04383724741,1597
1984.986501177238,1591
1986.928691997853,1591
1988.8704099770712,1603
1990.811655382789,1592
1992.7524284829801,1611
1994.692729545698,1576
1996.6325588390755,1608
1998.5719166313224,1552
2000.5108031907307,1579
2002.4492187856677,1551
2004.387163684583,1518
2006.3246381560011,1526
2008.2616424685298,1547
2010.1981768908527,1576
2012.1342416917332,1537
2014.069837140014,1531
2016.0049635046162,1491
2017.9396210545406,1468
2019.8738100588666,1503
2021.8075307867502,1491
2023.740783507431,1572
2025.6735684902228,1576
2027.6058860045214,1543
2029.5377363198004,1476
2031.4691197056118,1505
2033.4000364315875,1556
2035.3304867674374,1516
2037.260470982952,1482
2039.189989347998,1518
2041.1190421325232,1476
2043.047629606554,1471
2044.9757520401945,1520
2046.9034097036288,1478
2048.8306028671195,1517
2050.7573318010086,1513
2052.683596775716,1506
2054.609398061742,1510
2056.5347359296647,1518
2058.4596106501403,1542
2060.384022493906,1504
2062.3079717317764,1515
2064.231458634646,1499
2066.1544834734873,1510
2068.077046519352,1541
2069.99914804337,1517
2071.9207883167524,1521
2073.8419676107865,1591
2075.7626861968406,1538
2077.6829443463607,1530
2079.6027423308715,1521
2081.522080421977,1517
2083.440958891362,1531
2085.359378010786,1549
2087.2773380520907,1501
2089.194839287196,1497
2091.111881988101,1495
2093.0284664268825,1489
2094.9445928756973,1524
2096.86026160678,1478
2098.775472892446,1498
2100.690227005088,1479
2102.604524217178,1543
2104.5183648012676,1529
2106.431749029985,1526
2108.34467717604,1532
2110.2571495122206,1588
2112.169166311393,1493
2114.080727846503,1533
2115.9918343905747,1549
2117.902486216711,1531
2119.8126835980956,1523
2121.722426807987,1466
2123.6317161197285,1538
2125.5405518067364,1486
2127.448934142509,1519
2129.356863400624,1553
2131.264339854737,1511
2133.1713637785815,1480
2135.077935445972,1533
2136.9840551308002,1539
2138.889723107037,1590
2140.7949396487334,1552
2142.699705030018,1589
2144.6040195250994,1515
2146.507883408264,1574
2148.4112969538774,1543
2150.3142604363848,1608
2152.2167741303097,1552
2154.1188383102535,1607
2156.0204532508997,1611
2157.9216192270064,1592
2159.822336513414,1614
2161.7226053850413,1549
2163.622426116884,1619
2165.5217989840185,1643
2167.4207242616,1600
2169.319202224862,1601
2171.2172331491165,1539
2173.1148173097563,1563
2175.0119549822507,1634
2176.90864644215,1632
2178.8048919650823,1687
2180.7006918267534,1571
2182.596046302952,1672
2184.4909556695407,1645
2186.3854202024645,1609
2188.279440177746,1657
2190.173015871487,1624
2192.066147559868,1662
2193.958835519149,1565
2195.851080025667,1632
2197.7428813558417,1661
2199.6342397861667,1636
2201.5251555932186,1673
2203.415629053651,1621
2205.3056604441986,1668
2207.19525004167,1662
2209.084398122958,1787
2210.9731049650327,1739
2212.861370844941,1624
2214.749196039812,1662
2216.636580826851,1624
2218.523525483344,1707
2220.410030286655,1754
2222.296095514226,1661
2224.1817214435805,1744
2226.066908352319,1625
2227.951656518121,1701
2229.835966218746,1672
2231.71983773203,1649
2233.6032713358913,1715
2235.486267308324,1736
2237.3688259274036,1712
2239.2509474712824,1674
2241.132632218193,1748
2243.013880446447,1737
2244.8946924344323,1686
2246.7750684606203,1734
2248.6550088035574,1658
2250.534513741871,1706
2252.413583554265,1680
2254.292218519526,1709
2256.170418916517,1669
2258.0481850241786,1701
2259.925517121534,1674
2261.8024154876825,1657
2263.678880401803,1713
2265.5549121431536,1659
2267.430510991071,1758
2269.305677224971,1739
2271.180411124348,1720
2273.0547129687766,1682
2274.9285830379076,1629
2276.8020216114737,1627
2278.6750289692845,1610
2280.5476053912294,1679
2282.4197511572766,1667
2284.2914665474727,1778
2286.162751841943,1703
2288.0336073208937,1725
2289.904033264608,1698
2291.774029953448,1704
2293.6435976678554,1756
2295.5127366883517,1633
2297.381447295534,1625
2299.2497297700825,1581
2301.1175843927526,1582
2302.9850114443825,1529
2304.852011205885,1534
2306.7185839582553,1490
2308.5847299825664,1491
2310.4504495599676,1435
2312.3157429716925,1442
2314.1806104990483,1436
2316.0450524234247,1377
2317.9090690262888,1481
2319.772660589186,1352
2321.635827393742,1404
2323.498569721661,1373
2325.3608878547248,1409
2327.2227820747967,1443
2329.0842526638157,1400
2330.945299903803,1476
2332.805924076857,1453
2334.6661254651535,1441
2336.525904350951,1443
2338.3852610165827,1361
2340.244195744464,1446
2342.102708817088,1349
2343.9608005170253,1395
2345.8184711269287,1400
2347.675720929526,1370
2349.532550207628,1354
2351.38895924412,1400
2353.24494832197,1435
2355.100517724223,1442
2356.955667734004,1379
2358.810398634514,1479
2360.664710709037,1405
2362.5186042409337,1393
2364.3720795136437,1438
2366.225136810686,1462
2368.0777764156583,1486
2369.929998612237,1451
2371.7818036841777,1464
2373.633191915315,1437
2375.484163589562,1499
2377.3347189909114,1363
2379.184858403434,1436
2381.03458211128,1508
2382.8838903986775,1485
2384.732783549936,1456
2386.5812618494406,1430
2388.4293255816588,1450
2390.2769750311327,1437
2392.1242104824883,1421
2393.971032220427,1485
2395.8174405297295,1471
2397.6634356952563,1483
2399.509018001947,1454
2401.3541877348193,1506
2403.1989451789705,1479
2405.043290619576,1475
2406.8872243418905,1508
2408.730746631247,1454
2410.5738577730594,1465
2412.4165580528183,1394
2414.258847756095,1426
2416.100727168537,1440
2417.9421965758734,1448
2419.783256263912,1523
2421.623906518538,1492
2423.4641476257157,1504
2425.303979871491,1514
2427.143403541984,1427
2428.9824189233977,1469
2430.821026302012,1510
2432.6592259641866,1451
2434.497018196361,1545
2436.33440328505,1558
2438.171381516851,1543
2440.00795317844,1504
2441.844118556569,1526
2443.6798779380724,1487
2445.5152316098606,1529
2447.3501798589255,1512
2449.1847229723357,1488
2451.0188612372403,1500
2452.8525949408663,1557
2454.6859243705203,1433
2456.518849813587,1494
2458.3513715575314,1491
2460.183489889895,1465
2462.015205098301,1438
2463.8465174704493,1472
2465.67742729412,1501
2467.5079348571717,1445
2469.338040447542,1454
2471.1677443532476,1512
2472.9970468623833,1472
2474.825948263123,1542
2476.6544488437207,1527
2478.482548892508,1520
2480.310248697896,1509
2482.137548548374,1571
2483.9644487325118,1488
2485.790949538956,1489
2487.617051256433,1442
2489.44275417375,1560
2491.26805857979,1508
2493.0929647635157,1504
2494.917473013971,1506
2496.741583620276,1552
2498.5652968716304,1552
2500.3886130573137,1530
2502.2115324666834,1574
2504.0340553891765,1517
2505.856182114308,1491
2507.6779129316733,1539
2509.499248130945,1541
2511.3201880018764,1495
2513.140732834298,1509
2514.9608829181198,1500
2516.780638543331,1557
2518.6,1603
2520.418967578273,1561
2522.237541568376,1619
2524.0557222606144,1539
2525.8735099453706,1591
2527.6909049131086,1578
2529.507907454368,1538
2531.32451785977,1546
2533.140736420014,1627
2534.9565634258774,1598
2536.771999168218,1602
2538.5870439379714,1598
2540.4016980261526,1638
2542.2159617238544,1678
2544.02983532225,1662
2545.8433191125914,1643
2547.656413386209,1745
2549.4691184345115,1712
2551.2814345489874,1736
2553.093362021204,1673
2554.904901142808,1695
2556.716052205523,1777
2558.526815501153,1716
2560.3371913215824,1722
2562.147179958771,1699
2563.956781704761,1789
2565.7659968516705,1727
2567.5748256916986,1824
2569.3832685171224,1785
2571.1913256202984,1738
2572.9989972936614,1816
2574.806283829725,1839
2576.613185521084,1799
2578.4197026604074,1833
2580.2258355404483,1835
2582.031584454035,1899
2583.836949694077,1886
2585.6419315535613,1906
2587.4465303255533,1886
2589.2507463032002,1941
2591.0545797797245,1875
2592.8580310484303,1952
2594.6611004026995,1958
2596.463788135992,1953
2598.266094541849,1946
2600.0680199138874,1924
2601.869564545807,1926
2603.670728731383,1938
2605.4715127644704,1987
2607.2719169390048,1988
2609.071941548998,1958
2610.8715868885433,1900
2612.670853251811,1929
2614.469740933052,1924
2616.268250226594,1963
2618.0663814268455,1976
2619.864134828292,1909
2621.6615107255006,1878
2623.458509413115,1950
2625.2551311858597,1968
2627.0513763385347,1865
2628.8472451660223,1817
2630.6427379632833,1898
2632.4378550253564,1856
2634.232596647359,1814
2636.026963124488,1869
2637.8209547520187,1898
2639.6145718253065,1842
2641.407814639785,1810
2643.200683490966,1798
2644.9931786744414,1786
2646.7853004858807,1752
2648.577049221034,1741
2650.3684251757277,1772
2652.1594286458712,1778
2653.9500599274484,1651
2655.740319316525,1727
2657.5302071092437,1651
2659.3197236018286,1677
2661.10886909058,1670
2662.8976438718782,1619
2664.686048242183,1666
2666.4740824980327,1678
2668.2617469360443,1682
2670.0490418529134,1596
2671.8359675454153,1620
2673.622524310403,1611
2675.408712444811,1576
2677.1945322456495,1575
2678.979984010009,1563
2680.76506803506,1549
2682.5497846180497,1573
2684.334134056306,1581
2686.1181166472343,1525
2687.9017326883213,1518
2689.6849824771293,1542
2691.4678663113013,1475
2693.2503844885596,1558
2695.032537306705,1489
2696.8143250636167,1515
2698.5957480572542,1551
2700.3768065856534,1489
2702.1575009469316,1515
2703.937831439283,1578
2705.717798360982,1453
2707.4974020103837,1466
2709.276642685917,1521
2711.055520686095,1504
2712.834036309506,1479
2714.612189854819,1493
2716.389981620782,1479
2718.1674119062204,1467
2719.944481010041,1460
2721.721189231226,1444
2723.4975368688415,1497
2725.273524222027,1459
2727.0491515900053,1388
2728.824419272075,1473
2730.5993275676146,1448
2732.3738767760838,1403
2734.148067197016,1465
2735.921899130031,1430
2737.6953728748194,1412
2739.468488731156,1468
2741.2412469988926,1417
2743.0136479779617,1475
2744.785691968372,1446
2746.5573792702116,1406
2748.3287101836504,1437
2750.099685008934,1453
2751.870304046388,1416
2753.640567596418,1415
2755.4104759595057,1405
2757.1800294362156,1404
2758.949228327187,1427
2760.7180729331412,1395
2762.486563554877,1469
2764.254700493272,1424
2766.022484049284,1444
2767.789914523947,1418
2769.5569922183786,1421
2771.3237174337705,1364
2773.090090471394,1394
2774.8561116326036,1434
2776.6217812188274,1419
2778.3870995315756,1440
2780.1520668724356,1410
2781.9166835430747,1453
2783.6809498452394,1399
2785.444866080754,1453
2787.2084325515225,1421
2788.971649559527,1409
2790.73451740683,1436
2792.4970363955713,1393
2794.2592068279705,1368
2796.0210290063264,1392
2797.7825032330147,1408
2799.543629810493,1415
2801.304409041296,1429
2803.0648412280366,1376
2804.8249266734088,1423
2806.5846656801846,1395
2808.344058551212,1473
2810.1031055894246,1437
2811.8618070978273,1382
2813.6201633795085,1442
2815.378174737636,1407
2817.1358414754536,1406
2818.893163896285,1431
2820.6501423035334,1433
2822.4067770006814,1420
2824.1630682912883,1380
2825.9190164789957,1415
2827.6746218675207,1357
2829.429884760661,1416
2831.184805462294,1434
2832.9393842763743,1389
2834.693621506936,1434
2836.4475174580916,1432
2838.201072434034,1388
2839.954286739034,1443
2841.707160677441,1425
2843.459694553685,1409
2845.2118886722724,1415
2846.96374333779,1414
2848.7152588549034,1403
2850.4664355283567,1388
2852.217273662973,1413
2853.9677735636546,1425
2855.7179355353833,1441
2857.4677598832186,1401
2859.217246912299,1426
2860.9663969278427,1417
2862.715210235146,1389
2864.4636871395846,1352
2866.211827946614,1348
2867.9596329617652,1467
2869.7071024906536,1372
2871.4542368389684,1369
2873.20103631248,1388
2874.947501217038,1322
2876.6936318585695,1394
2878.4394285430812,1392
2880.1848915766604,1408
2881.9300212654707,1453
2883.6748179157553,1384
2885.4192818338374,1398
2887.1634133261173,1430
2888.907212699077,1442
2890.6506802592744,1451
2892.393816313348,1372
2894.1366211680142,1389
2895.8790951300693,1431
2897.621238506388,1439
2899.363051603925,1463
2901.1045347297118,1382
2902.8456881908596,1358
2904.58651229456,1390
2906.327007348081,1401
2908.067173658772,1378
2909.8070115340597,1354
2911.5465212814497,1399
2913.285703208527,1371
2915.0245576229563,1349
2916.7630848324807,1402
2918.5012851449196,1373
2920.2391588681758,1381
2921.976706310227,1378
2923.7139277791334,1338
2925.4508235830313,1359
2927.187394030137,1355
2928.923639428745,1374
2930.6595600872306,1420
2932.395156314046,1315
2934.1304284177218,1456
2935.8653767068713,1416
2937.6000014901815,1398
2939.3343030764227,1379
2941.068281774442,1361
2942.8019378931644,1369
2944.5352717415976,1375
2946.2682836288236,1353
2948.0009738640065,1415
2949.7333427563885,1447
2951.465390615289,1462
2953.1971177501086,1383
2954.9285244703265,1412
2956.6596110855,1430
2958.3903779052657,1462
2960.1208252393385,1416
2961.8509533975125,1387
2963.5807626896617,1398
2965.3102534257378,1412
2967.0394259157715,1397
2968.768280469873,1390
2970.496817398232,1452
2972.2250370111146,1425
2973.952939618869,1429
2975.6805255319196,1409
2977.4077950607707,1412
2979.134748516006,1451
2980.861386208289,1461
2982.587708448359,1358
2984.313715547037,1419
2986.039407815222,1395
2987.764785563891,1408
2989.489849104102,1395
2991.2145987469908,1385
2992.9390348037705,1429
2994.6631575857346,1336
2996.3869674042576,1393
2998.1104645707887,1300
2999.83364939686,1376
3001.5565221940783,1303
3003.2790832741334,1396
3005.0013329487924,1415
3006.7232715298996,1420
3008.4448993293804,1431
3010.166216659239,1400
3011.887223831558,1339
3013.607921158498,1375
3015.3283089522993,1427
3017.0483875252826,1316
3018.7681571898443,1341
3020.4876182584626,1392
3022.2067710436927,1369
3023.9256158581707,1399
3025.644153014609,1405
3027.362382825801,1450
3029.0803056046193,1347
3030.797921664012,1372
3032.5152313170106,1376
3034.2322348767225,1353
3035.9489326563353,1427
3037.665324969115,1403
3039.3814121284063,1313
3041.097194447633,1423
3042.812672240299,1375
3044.5278458199855,1447
3046.2427155003525,1342
3047.9572815951406,1419
3049.671544418167,1395
3051.38550428333,1452
3053.0991615046073,1437
3054.812516396051,1423
3056.5255692717974,1428
3058.2383204460575,1442
3059.9507702331257,1397
3061.662918947372,1452
3063.3747669032446,1446
3065.0863144152736,1391
3066.7975617980674,1448
3068.508509366309,1414
3070.219157434767,1390
3071.9295063182844,1386
3073.639556331785,1449
3075.3493077902704,1387
3077.058761008821,1384
3078.7679163025964,1346
3080.476773986837,1380
3082.1853343768594,1420
3083.89359778806,1405
3085.6015645359153,1431
3087.3092349359786,1409
3089.016609303884,1395
3090.7236879553434,1411
3092.4304712061476,1354
3094.136959372166,1381
3095.843152769349,1348
3097.5490517137237,1423
3099.2546565213966,1385
3100.959967508554,1421
3102.66498499146,1354
3104.3697092864577,1407
3106.0741407099695,1403
3107.778279578498,1383
3109.482126208622,1401
3111.1856809170004,1432
3112.8889440203716,1478
3114.5919158355528,1391
3116.294596679439,1381
3117.996986869006,1380
3119.6990867213062,1415
3121.4008965534726,1460
3123.102416682717,1429
3124.803647426329,1418
3126.5045891016784,1484
3128.205242026213,1413
3129.90560651746,1381
3131.605682893025,1448
3133.3054714705922,1467
3135.0049725679282,1399
3136.7041865028714,1444
3138.4031135933465,1444
3140.101754157353,1362
3141.800108512971,1409
3143.498176978357,1406
3145.1959598717494,1451
3146.8934575114636,1415
3148.5906702158954,1435
3150.2875983035183,1362
3151.9842420928853,1431
3153.680601902627,1461
3155.376678051456,1352
3157.07247085816,1342
3158.767980641609,1368
3160.463207720748,1401
3162.158152414606,1388
3163.8528150422862,1427
3165.5471959229726,1397
3167.2412953759303,1387
3168.9351137204976,1369
3170.628651276098,1388
3172.3219083622307,1409
3174.014885298474,1386
3175.707582404485,1346
3177.4000000000005,1404
3179.092138404835,1393
3180.7839979388846,1368
3182.47557892212,1373
3184.166881674594,1365
3185.8579065164386,1328
3187.5486537678626,1397
3189.2391237491547,1370
3190.9293167806827,1374
3192.6192331828934,1348
3194.3088732763117,1397
3195.998237381542,1394
3197.687325819268,1395
3199.376138910251,1410
3201.064676975334,1380
3202.7529403354347,1356
3204.4409293115523,1385
3206.1286442247647,1365
3207.816085396229,1434
3209.5032531471825,1363
3211.190147798936,1307
3212.8767696728846,1387
3214.5631190905015,1336
3216.2491963733373,1399
3217.9350018430214,1344
3219.6205358212637,1394
3221.305798629851,1327
3222.990790590651,1351
3224.6755120256103,1350
3226.359963256751,1373
3228.0441446061795,1343
3229.7280563960758,1371
3231.411698948703,1404
3233.0950725863995,1434
3234.778177631587,1353
3236.461014406761,1373
3238.1435832345005,1421
3239.8258844374595,1367
3241.507918338374,1424
3243.1896852600576,1385
3244.8711855254023,1416
3246.552419457381,1381
3248.233387379042,1379
3249.914089613516,1396
3251.59452648401,1355
3253.274698313813,1379
3254.95460542629,1395
3256.6342481448855,1314
3258.313626793125,1403
3259.9927416946084,1297
3261.6715931730196,1359
3263.3501815521176,1369
3265.0285071557437,1345
3266.706570307815,1392
3268.3843713323286,1327
3270.0619105533615,1353
3271.739188295068,1346
3273.4162048816834,1411
3275.0929606375184,1396
3276.769455886966,1358
3278.445690954498,1403
3280.1216661646613,1422
3281.797381842087,1403
3283.4728383114807,1422
3285.1480358976296,1388
3286.8229749253996,1404
3288.4976557197333,1303
3290.172078605655,1341
3291.846243908266,1402
3293.5201519527463,1307
3295.193803064357,1346
3296.8671975684374,1420
3298.5403357904024,1356
3300.21321805575,1316
3301.8858446900567,1458
3303.558216018975,1386
3305.23033236824,1330
3306.9021940636603,1351
3308.57380143113,1432
3310.2451547966184,1418
3311.916254486174,1399
3313.5871008259246,1385
3315.2576941420766,1386
3316.9280347609147,1361
3318.5981230088046,1387
3320.2679592121895,1351
3321.9375436975924,1309
3323.606876791612,1299
3325.27595882093,1341
3326.944790112305,1367
3328.6133709925753,1329
3330.2817017886573,1326
3331.949782827547,1375
3333.617614436319,1343
3335.2851969421245,1300
3336.952530672199,1341
3338.619615953853,1375
3340.286453114475,1299
3341.9530424815357,1386
3343.619384382583,1373
3345.2854791452437,1361
3346.951327097224,1373
3348.6169285663073,1408
3350.2822838803577,1314
3351.947393367319,1387
3353.61225735521,1368
3355.2768761721345,1348
3356.9412501462693,1375
3358.605379605873,1386
3360.2692648792827,1388
3361.9329062949146,1365
3363.596304181263,1304
