CollectionTime,7/9/2024 11:54:29 AM
1865.608129773424,14971
1867.5796673762961,14935
1869.5507159453537,14937
1871.521275743678,14952
1873.4913470344313,14688
1875.4609300808534,15034
1877.4300251462632,15166
1879.3986324940588,14968
1881.366752387717,15046
1883.3343850907936,15071
1885.3015308669228,14848
1887.268189979819,15154
1889.2343626932739,15018
1891.2000492711595,14898
1893.1652499774254,14986
1895.1299650761011,15027
1897.0941948312952,14940
1899.0579395071945,15066
1901.0211993680641,15155
1902.98397467825,14795
1904.9462657021745,15164
1906.9080727043415,14846
1908.869395949332,14954
1910.8302357018065,14844
1912.790592226504,15087
1914.7504657882428,14941
1916.7098566519212,15140
1918.6687650825133,15029
1920.6271913450764,15135
1922.5851357047422,14980
1924.5425984267245,15092
1926.499579776314,14926
1928.4560800188833,15069
1930.4120994198802,15035
1932.367638244833,14941
1934.32269675935,14884
1936.2772752291175,14930
1938.231373919899,14971
1940.1849930975404,15243
1942.1381330279637,15154
1944.0907939771696,15082
1946.0429762112412,14941
1947.9946799963363,15076
1949.9459055986945,14992
1951.896653284633,15008
1953.8469233205478,15146
1955.7967159729142,15094
1957.7460315082863,15095
1959.6948701932974,15293
1961.6432322946594,15142
1963.5911180791632,15049
1965.5385278136787,14993
1967.4854617651545,15106
1969.4319202006182,15101
1971.377903387176,15106
1973.3234115920136,15090
1975.268445082395,15220
1977.2130041256642,15233
1979.1570889892423,15096
1981.1006999406304,14971
1983.04383724741,15182
1984.986501177238,14874
1986.928691997853,15197
1988.8704099770712,15022
1990.811655382789,14969
1992.7524284829801,14805
1994.692729545698,15073
1996.6325588390755,15065
1998.5719166313224,15290
2000.5108031907307,15134
2002.4492187856677,15064
2004.387163684583,15099
2006.3246381560011,15028
2008.2616424685298,15054
2010.1981768908527,14874
2012.1342416917332,15044
2014.069837140014,14989
2016.0049635046162,15034
2017.9396210545406,15074
2019.8738100588666,14931
2021.8075307867502,15082
2023.740783507431,14919
2025.6735684902228,14973
2027.6058860045214,14906
2029.5377363198004,15092
2031.4691197056118,14882
2033.4000364315875,15047
2035.3304867674374,15163
2037.260470982952,15074
2039.189989347998,14977
2041.1190421325232,15270
2043.047629606554,14999
2044.9757520401945,15161
2046.9034097036288,15138
2048.8306028671195,15107
2050.7573318010086,14928
2052.683596775716,15344
2054.609398061742,14874
2056.5347359296647,15117
2058.4596106501403,15222
2060.384022493906,15336
2062.3079717317764,15374
2064.231458634646,15324
2066.1544834734873,15225
2068.077046519352,15137
2069.99914804337,15226
2071.9207883167524,15298
2073.8419676107865,15402
2075.7626861968406,15180
2077.6829443463607,15301
2079.6027423308715,15419
2081.522080421977,15418
2083.440958891362,15443
2085.359378010786,15374
2087.2773380520907,15207
2089.194839287196,15519
2091.111881988101,15375
2093.0284664268825,15133
2094.9445928756973,15471
2096.86026160678,15271
2098.775472892446,15325
2100.690227005088,15468
2102.604524217178,15438
2104.5183648012676,15351
2106.431749029985,15555
2108.34467717604,15537
2110.2571495122206,15484
2112.169166311393,15502
2114.080727846503,15523
2115.9918343905747,15558
2117.902486216711,15289
2119.8126835980956,15588
2121.722426807987,15522
2123.6317161197285,15696
2125.5405518067364,15585
2127.448934142509,15493
2129.356863400624,15498
2131.264339854737,15496
2133.1713637785815,15736
2135.077935445972,15608
2136.9840551308002,15793
2138.889723107037,15620
2140.7949396487334,15836
2142.699705030018,15770
2144.6040195250994,15703
2146.507883408264,15696
2148.4112969538774,15867
2150.3142604363848,15906
2152.2167741303097,16003
2154.1188383102535,15870
2156.0204532508997,15864
2157.9216192270064,15913
2159.822336513414,15742
2161.7226053850413,15832
2163.622426116884,15909
2165.5217989840185,15823
2167.4207242616,15752
2169.319202224862,15881
2171.2172331491165,15648
2173.1148173097563,15757
2175.0119549822507,15910
2176.90864644215,16072
2178.8048919650823,16080
2180.7006918267534,15729
2182.596046302952,15872
2184.4909556695407,15850
2186.3854202024645,15891
2188.279440177746,16090
2190.173015871487,15810
2192.066147559868,15926
2193.958835519149,16034
2195.851080025667,15965
2197.7428813558417,15929
2199.6342397861667,16189
2201.5251555932186,16049
2203.415629053651,15857
2205.3056604441986,16082
2207.19525004167,16012
2209.084398122958,16100
2210.9731049650327,16265
2212.861370844941,16168
2214.749196039812,16131
2216.636580826851,16448
2218.523525483344,15918
2220.410030286655,15914
2222.296095514226,16242
2224.1817214435805,16045
2226.066908352319,16277
2227.951656518121,16214
2229.835966218746,16432
2231.71983773203,15932
2233.6032713358913,16103
2235.486267308324,16187
2237.3688259274036,16139
2239.2509474712824,16244
2241.132632218193,15952
2243.013880446447,16209
2244.8946924344323,16062
2246.7750684606203,16169
2248.6550088035574,16137
2250.534513741871,15932
2252.413583554265,15919
2254.292218519526,16054
2256.170418916517,16118
2258.0481850241786,15875
2259.925517121534,15844
2261.8024154876825,16211
2263.678880401803,16178
2265.5549121431536,16042
2267.430510991071,16069
2269.305677224971,16002
2271.180411124348,15807
2273.0547129687766,15892
2274.9285830379076,15881
2276.8020216114737,16093
2278.6750289692845,15915
2280.5476053912294,15921
2282.4197511572766,15925
2284.2914665474727,15902
2286.162751841943,15932
2288.0336073208937,15846
2289.904033264608,15901
2291.774029953448,15887
2293.6435976678554,15756
2295.5127366883517,15716
2297.381447295534,15972
2299.2497297700825,15836
2301.1175843927526,15880
2302.9850114443825,15728
2304.852011205885,15759
2306.7185839582553,15806
2308.5847299825664,15747
2310.4504495599676,15798
2312.3157429716925,15749
2314.1806104990483,15796
2316.0450524234247,15797
2317.9090690262888,15725
2319.772660589186,15783
2321.635827393742,15667
2323.498569721661,15802
2325.3608878547248,15882
2327.2227820747967,15742
2329.0842526638157,15882
2330.945299903803,15862
2332.805924076857,15969
2334.6661254651535,15840
2336.525904350951,15854
2338.3852610165827,15618
2340.244195744464,15950
2342.102708817088,15792
2343.9608005170253,15913
2345.8184711269287,15822
2347.675720929526,15805
2349.532550207628,15896
2351.38895924412,15649
2353.24494832197,15765
2355.100517724223,15764
2356.955667734004,15819
2358.810398634514,15796
2360.664710709037,15724
2362.5186042409337,16079
2364.3720795136437,15981
2366.225136810686,15858
2368.0777764156583,15678
2369.929998612237,15693
2371.7818036841777,15723
2373.633191915315,15921
2375.484163589562,15733
2377.3347189909114,15964
2379.184858403434,15855
2381.03458211128,15715
2382.8838903986775,15753
2384.732783549936,16085
2386.5812618494406,15852
2388.4293255816588,15861
2390.2769750311327,16047
2392.1242104824883,15958
2393.971032220427,15897
2395.8174405297295,15922
2397.6634356952563,15798
2399.509018001947,15854
2401.3541877348193,15774
2403.1989451789705,15917
2405.043290619576,15635
2406.8872243418905,15868
2408.730746631247,15946
2410.5738577730594,15828
2412.4165580528183,15863
2414.258847756095,15772
2416.100727168537,15974
2417.9421965758734,15680
2419.783256263912,16073
2421.623906518538,16002
2423.4641476257157,15972
2425.303979871491,15839
2427.143403541984,15955
2428.9824189233977,15893
2430.821026302012,15666
2432.6592259641866,15753
2434.497018196361,15859
2436.33440328505,15798
2438.171381516851,15980
2440.00795317844,15813
2441.844118556569,15923
2443.6798779380724,15991
2445.5152316098606,16027
2447.3501798589255,15874
2449.1847229723357,15832
2451.0188612372403,15932
2452.8525949408663,16083
2454.6859243705203,15769
2456.518849813587,15966
2458.3513715575314,15925
2460.183489889895,16065
2462.015205098301,15997
2463.8465174704493,15997
2465.67742729412,16187
2467.5079348571717,15952
2469.338040447542,16115
2471.1677443532476,16166
2472.9970468623833,16274
2474.825948263123,16201
2476.6544488437207,16044
2478.482548892508,16083
2480.310248697896,16105
2482.137548548374,16068
2483.9644487325118,16123
2485.790949538956,16066
2487.617051256433,16319
2489.44275417375,16186
2491.26805857979,16068
2493.0929647635157,16118
2494.917473013971,16266
2496.741583620276,15855
2498.5652968716304,16341
2500.3886130573137,16204
2502.2115324666834,16269
2504.0340553891765,16090
2505.856182114308,16090
2507.6779129316733,16293
2509.499248130945,16361
2511.3201880018764,16308
2513.140732834298,16281
2514.9608829181198,16425
2516.780638543331,16166
2518.6,16214
2520.418967578273,16067
2522.237541568376,16233
2524.0557222606144,16279
2525.8735099453706,16176
2527.6909049131086,16261
2529.507907454368,16197
2531.32451785977,16151
2533.140736420014,16191
2534.9565634258774,16172
2536.771999168218,16282
2538.5870439379714,16312
2540.4016980261526,16156
2542.2159617238544,16437
2544.02983532225,16430
2545.8433191125914,16278
2547.656413386209,16603
2549.4691184345115,16532
2551.2814345489874,16461
2553.093362021204,16214
2554.904901142808,16622
2556.716052205523,16391
2558.526815501153,16473
2560.3371913215824,16513
2562.147179958771,16292
2563.956781704761,16438
2565.7659968516705,16498
2567.5748256916986,16387
2569.3832685171224,16557
2571.1913256202984,16480
2572.9989972936614,16607
2574.806283829725,16515
2576.613185521084,16475
2578.4197026604074,16708
2580.2258355404483,16752
2582.031584454035,16560
2583.836949694077,16517
2585.6419315535613,16396
2587.4465303255533,16442
2589.2507463032002,16641
2591.0545797797245,16412
2592.8580310484303,16613
2594.6611004026995,16618
2596.463788135992,16667
2598.266094541849,16781
2600.0680199138874,16624
2601.869564545807,16762
2603.670728731383,16793
2605.4715127644704,16696
2607.2719169390048,16758
2609.071941548998,16567
2610.8715868885433,16638
2612.670853251811,16522
2614.469740933052,16687
2616.268250226594,16567
2618.0663814268455,16785
2619.864134828292,16911
2621.6615107255006,16449
2623.458509413115,16483
2625.2551311858597,16443
2627.0513763385347,16428
2628.8472451660223,16507
2630.6427379632833,16625
2632.4378550253564,16679
2634.232596647359,16402
2636.026963124488,16470
2637.8209547520187,16427
2639.6145718253065,16573
2641.407814639785,16762
2643.200683490966,16454
2644.9931786744414,16415
2646.7853004858807,16447
2648.577049221034,16547
2650.3684251757277,16460
2652.1594286458712,16660
2653.9500599274484,16284
2655.740319316525,16331
2657.5302071092437,16483
2659.3197236018286,16456
2661.10886909058,16596
2662.8976438718782,16436
2664.686048242183,16426
2666.4740824980327,16435
2668.2617469360443,16301
2670.0490418529134,16384
2671.8359675454153,16322
2673.622524310403,16142
2675.408712444811,16204
2677.1945322456495,16304
2678.979984010009,16283
2680.76506803506,16276
2682.5497846180497,16325
2684.334134056306,16253
2686.1181166472343,16530
2687.9017326883213,16559
2689.6849824771293,16289
2691.4678663113013,16537
2693.2503844885596,16131
2695.032537306705,16310
2696.8143250636167,16393
2698.5957480572542,16398
2700.3768065856534,16490
2702.1575009469316,16399
2703.937831439283,16329
2705.717798360982,16472
2707.4974020103837,16218
2709.276642685917,16222
2711.055520686095,16146
2712.834036309506,16480
2714.612189854819,16315
2716.389981620782,16289
2718.1674119062204,16020
2719.944481010041,16369
2721.721189231226,16183
2723.4975368688415,16177
2725.273524222027,16181
2727.0491515900053,16168
2728.824419272075,16326
2730.5993275676146,16222
2732.3738767760838,16337
2734.148067197016,16363
2735.921899130031,16357
2737.6953728748194,16328
2739.468488731156,16187
2741.2412469988926,16203
2743.0136479779617,16183
2744.785691968372,16344
2746.5573792702116,16598
2748.3287101836504,16452
2750.099685008934,16458
2751.870304046388,16204
2753.640567596418,16413
2755.4104759595057,16410
2757.1800294362156,16400
2758.949228327187,16390
2760.7180729331412,16482
2762.486563554877,16409
2764.254700493272,16269
2766.022484049284,16378
2767.789914523947,16289
2769.5569922183786,16416
2771.3237174337705,16235
2773.090090471394,16650
2774.8561116326036,16413
2776.6217812188274,16302
2778.3870995315756,16495
2780.1520668724356,16414
2781.9166835430747,16293
2783.6809498452394,16377
2785.444866080754,16501
2787.2084325515225,16247
2788.971649559527,16423
2790.73451740683,16216
2792.4970363955713,16254
2794.2592068279705,16417
2796.0210290063264,16333
2797.7825032330147,16606
2799.543629810493,16484
2801.304409041296,16547
2803.0648412280366,16631
2804.8249266734088,16377
2806.5846656801846,16480
2808.344058551212,16432
2810.1031055894246,16529
2811.8618070978273,16661
2813.6201633795085,16576
2815.378174737636,16687
2817.1358414754536,16848
2818.893163896285,16739
2820.6501423035334,16778
2822.4067770006814,16570
2824.1630682912883,16662
2825.9190164789957,16458
2827.6746218675207,16629
2829.429884760661,16663
2831.184805462294,16523
2832.9393842763743,16623
2834.693621506936,16539
2836.4475174580916,16651
2838.201072434034,16529
2839.954286739034,16767
2841.707160677441,16712
2843.459694553685,16675
2845.2118886722724,16309
2846.96374333779,16836
2848.7152588549034,16640
2850.4664355283567,16530
2852.217273662973,16617
2853.9677735636546,16716
2855.7179355353833,16965
2857.4677598832186,16764
2859.217246912299,16613
2860.9663969278427,16804
2862.715210235146,16809
2864.4636871395846,16751
2866.211827946614,16636
2867.9596329617652,16677
2869.7071024906536,16608
2871.4542368389684,16853
2873.20103631248,16506
2874.947501217038,16614
2876.6936318585695,16624
2878.4394285430812,16396
2880.1848915766604,16608
2881.9300212654707,16436
2883.6748179157553,16639
2885.4192818338374,16591
2887.1634133261173,16759
2888.907212699077,16760
2890.6506802592744,16704
2892.393816313348,16949
2894.1366211680142,16678
2895.8790951300693,16818
2897.621238506388,16919
2899.363051603925,17011
2901.1045347297118,16991
2902.8456881908596,16709
2904.58651229456,16952
2906.327007348081,16771
2908.067173658772,16481
2909.8070115340597,16650
2911.5465212814497,16554
2913.285703208527,16334
2915.0245576229563,16175
2916.7630848324807,16480
2918.5012851449196,16624
2920.2391588681758,16506
2921.976706310227,16712
2923.7139277791334,16558
2925.4508235830313,16768
2927.187394030137,16774
2928.923639428745,16639
2930.6595600872306,16930
2932.395156314046,16764
2934.1304284177218,16992
2935.8653767068713,16965
2937.6000014901815,17074
2939.3343030764227,16909
2941.068281774442,16838
2942.8019378931644,16854
2944.5352717415976,17000
2946.2682836288236,16838
2948.0009738640065,16983
2949.7333427563885,16979
2951.465390615289,17033
2953.1971177501086,16979
2954.9285244703265,16961
2956.6596110855,16811
2958.3903779052657,16815
2960.1208252393385,16996
2961.8509533975125,16844
2963.5807626896617,16718
2965.3102534257378,16969
2967.0394259157715,16765
2968.768280469873,16889
2970.496817398232,16947
2972.2250370111146,16919
2973.952939618869,17005
2975.6805255319196,17214
2977.4077950607707,17034
2979.134748516006,17094
2980.861386208289,17514
2982.587708448359,17437
2984.313715547037,17150
2986.039407815222,17305
2987.764785563891,17139
2989.489849104102,17181
2991.2145987469908,17394
2992.9390348037705,17058
2994.6631575857346,17218
2996.3869674042576,16850
2998.1104645707887,17197
2999.83364939686,16953
3001.5565221940783,17095
3003.2790832741334,17076
3005.0013329487924,17279
3006.7232715298996,17070
3008.4448993293804,17020
3010.166216659239,16905
3011.887223831558,16879
3013.607921158498,17138
3015.3283089522993,16983
3017.0483875252826,17240
3018.7681571898443,17076
3020.4876182584626,17143
3022.2067710436927,17251
3023.9256158581707,16980
3025.644153014609,17078
3027.362382825801,17335
3029.0803056046193,17244
3030.797921664012,17119
3032.5152313170106,17283
3034.2322348767225,17376
3035.9489326563353,17297
3037.665324969115,17084
3039.3814121284063,17262
3041.097194447633,17109
3042.812672240299,17179
3044.5278458199855,17202
3046.2427155003525,17491
3047.9572815951406,17165
3049.671544418167,17219
3051.38550428333,17098
3053.0991615046073,17170
3054.812516396051,17201
3056.5255692717974,17240
3058.2383204460575,17073
3059.9507702331257,17006
3061.662918947372,17089
3063.3747669032446,16956
3065.0863144152736,17223
3066.7975617980674,17221
3068.508509366309,17384
3070.219157434767,17400
3071.9295063182844,17384
3073.639556331785,17419
3075.3493077902704,17465
3077.058761008821,17542
3078.7679163025964,17474
3080.476773986837,17573
3082.1853343768594,17381
3083.89359778806,17197
3085.6015645359153,17424
3087.3092349359786,17495
3089.016609303884,17382
3090.7236879553434,17300
3092.4304712061476,17408
3094.136959372166,17370
3095.843152769349,17412
3097.5490517137237,17354
3099.2546565213966,17352
3100.959967508554,17646
3102.66498499146,17277
3104.3697092864577,17486
3106.0741407099695,17494
3107.778279578498,17637
3109.482126208622,17431
3111.1856809170004,17582
3112.8889440203716,17454
3114.5919158355528,17394
3116.294596679439,17706
3117.996986869006,17741
3119.6990867213062,17777
3121.4008965534726,17656
3123.102416682717,17673
3124.803647426329,17627
3126.5045891016784,17624
3128.205242026213,17625
3129.90560651746,17717
3131.605682893025,17771
3133.3054714705922,17882
3135.0049725679282,17653
3136.7041865028714,17552
3138.4031135933465,17974
3140.101754157353,17736
3141.800108512971,17676
3143.498176978357,17662
3145.1959598717494,17525
3146.8934575114636,17565
3148.5906702158954,17512
3150.2875983035183,17510
3151.9842420928853,17424
3153.680601902627,17450
3155.376678051456,17453
3157.07247085816,17490
3158.767980641609,17721
3160.463207720748,17567
3162.158152414606,17484
3163.8528150422862,17801
3165.5471959229726,17671
3167.2412953759303,18068
3168.9351137204976,17896
3170.628651276098,17913
3172.3219083622307,17809
3174.014885298474,17880
3175.707582404485,17965
3177.4000000000005,18194
3179.092138404835,17948
3180.7839979388846,17968
3182.47557892212,17980
3184.166881674594,18006
3185.8579065164386,17995
3187.5486537678626,18121
3189.2391237491547,18040
3190.9293167806827,17812
3192.6192331828934,18114
3194.3088732763117,18072
3195.998237381542,17977
3197.687325819268,17942
3199.376138910251,17715
3201.064676975334,17822
3202.7529403354347,17947
3204.4409293115523,17764
3206.1286442247647,17715
3207.816085396229,17892
3209.5032531471825,17963
3211.190147798936,17670
3212.8767696728846,17802
3214.5631190905015,17157
3216.2491963733373,17404
3217.9350018430214,17517
3219.6205358212637,17275
3221.305798629851,17223
3222.990790590651,17252
3224.6755120256103,17255
3226.359963256751,17614
3228.0441446061795,17650
3229.7280563960758,18006
3231.411698948703,17764
3233.0950725863995,17671
3234.778177631587,17825
3236.461014406761,17838
3238.1435832345005,17887
3239.8258844374595,17860
3241.507918338374,17963
3243.1896852600576,18025
3244.8711855254023,17802
3246.552419457381,17779
3248.233387379042,18102
3249.914089613516,18133
3251.59452648401,18084
3253.274698313813,17807
3254.95460542629,17593
3256.6342481448855,17771
3258.313626793125,17730
3259.9927416946084,17683
3261.6715931730196,17628
3263.3501815521176,17625
3265.0285071557437,17763
3266.706570307815,17594
3268.3843713323286,17637
3270.0619105533615,17609
3271.739188295068,17660
3273.4162048816834,18041
3275.0929606375184,17737
3276.769455886966,17830
3278.445690954498,17980
3280.1216661646613,17826
3281.797381842087,18103
3283.4728383114807,18147
3285.1480358976296,17965
3286.8229749253996,17857
3288.4976557197333,17810
3290.172078605655,17980
3291.846243908266,17663
3293.5201519527463,17408
3295.193803064357,17510
3296.8671975684374,17703
3298.5403357904024,17978
3300.21321805575,17698
3301.8858446900567,17682
3303.558216018975,18301
3305.23033236824,17952
3306.9021940636603,18188
3308.57380143113,18230
3310.2451547966184,18044
3311.916254486174,18118
3313.5871008259246,18080
3315.2576941420766,17842
3316.9280347609147,17746
3318.5981230088046,17538
3320.2679592121895,17684
3321.9375436975924,17625
3323.606876791612,17655
3325.27595882093,17692
3326.944790112305,17766
3328.6133709925753,17667
3330.2817017886573,17556
3331.949782827547,17882
3333.617614436319,18138
3335.2851969421245,17905
3336.952530672199,18072
3338.619615953853,18133
3340.286453114475,18328
3341.9530424815357,18057
3343.619384382583,18355
3345.2854791452437,18100
3346.951327097224,18554
3348.6169285663073,18309
3350.2822838803577,18339
3351.947393367319,18482
3353.61225735521,18164
3355.2768761721345,18438
3356.9412501462693,18369
3358.605379605873,18084
3360.2692648792827,18404
3361.9329062949146,18284
3363.596304181263,17970
