CollectionTime,7/9/2024 11:50:24 AM
1899.0579395071945,1685
1901.0211993680641,1621
1902.98397467825,1625
1904.9462657021745,1602
1906.9080727043415,1649
1908.869395949332,1589
1910.8302357018065,1660
1912.790592226504,1545
1914.7504657882428,1592
1916.7098566519212,1506
1918.6687650825133,1525
1920.6271913450764,1567
1922.5851357047422,1536
1924.5425984267245,1573
1926.499579776314,1572
1928.4560800188833,1602
1930.4120994198802,1592
1932.367638244833,1610
1934.32269675935,1643
1936.2772752291175,1610
1938.231373919899,1599
1940.1849930975404,1639
1942.1381330279637,1579
1944.0907939771696,1572
1946.0429762112412,1527
1947.9946799963363,1567
1949.9459055986945,1477
1951.896653284633,1564
1953.8469233205478,1598
1955.7967159729142,1555
1957.7460315082863,1515
1959.6948701932974,1598
1961.6432322946594,1531
1963.5911180791632,1538
1965.5385278136787,1572
1967.4854617651545,1571
1969.4319202006182,1596
1971.377903387176,1584
1973.3234115920136,1615
1975.268445082395,1522
1977.2130041256642,1479
1979.1570889892423,1561
1981.1006999406304,1518
1983.04383724741,1541
1984.986501177238,1548
1986.928691997853,1559
1988.8704099770712,1535
1990.811655382789,1538
1992.7524284829801,1513
1994.692729545698,1563
1996.6325588390755,1614
1998.5719166313224,1556
2000.5108031907307,1549
2002.4492187856677,1543
2004.387163684583,1523
2006.3246381560011,1567
2008.2616424685298,1522
2010.1981768908527,1545
2012.1342416917332,1502
2014.069837140014,1497
2016.0049635046162,1466
2017.9396210545406,1533
2019.8738100588666,1531
2021.8075307867502,1548
2023.740783507431,1560
2025.6735684902228,1510
2027.6058860045214,1515
2029.5377363198004,1481
2031.4691197056118,1508
2033.4000364315875,1546
2035.3304867674374,1552
2037.260470982952,1562
2039.189989347998,1497
2041.1190421325232,1500
2043.047629606554,1500
2044.9757520401945,1547
2046.9034097036288,1544
2048.8306028671195,1530
2050.7573318010086,1539
2052.683596775716,1495
2054.609398061742,1461
2056.5347359296647,1479
2058.4596106501403,1492
2060.384022493906,1492
2062.3079717317764,1529
2064.231458634646,1540
2066.1544834734873,1480
2068.077046519352,1562
2069.99914804337,1505
2071.9207883167524,1527
2073.8419676107865,1481
2075.7626861968406,1578
2077.6829443463607,1559
2079.6027423308715,1527
2081.522080421977,1534
2083.440958891362,1530
2085.359378010786,1521
2087.2773380520907,1576
2089.194839287196,1496
2091.111881988101,1508
2093.0284664268825,1569
2094.9445928756973,1547
2096.86026160678,1523
2098.775472892446,1498
2100.690227005088,1526
2102.604524217178,1492
2104.5183648012676,1518
2106.431749029985,1559
2108.34467717604,1485
2110.2571495122206,1557
2112.169166311393,1494
2114.080727846503,1526
2115.9918343905747,1475
2117.902486216711,1546
2119.8126835980956,1528
2121.722426807987,1552
2123.6317161197285,1545
2125.5405518067364,1501
2127.448934142509,1586
2129.356863400624,1587
2131.264339854737,1585
2133.1713637785815,1573
2135.077935445972,1599
2136.9840551308002,1604
2138.889723107037,1578
2140.7949396487334,1545
2142.699705030018,1616
2144.6040195250994,1526
2146.507883408264,1568
2148.4112969538774,1575
2150.3142604363848,1574
2152.2167741303097,1567
2154.1188383102535,1593
2156.0204532508997,1582
2157.9216192270064,1581
2159.822336513414,1664
2161.7226053850413,1575
2163.622426116884,1667
2165.5217989840185,1587
2167.4207242616,1610
2169.319202224862,1646
2171.2172331491165,1646
2173.1148173097563,1610
2175.0119549822507,1656
2176.90864644215,1635
2178.8048919650823,1639
2180.7006918267534,1665
2182.596046302952,1634
2184.4909556695407,1631
2186.3854202024645,1688
2188.279440177746,1633
2190.173015871487,1672
2192.066147559868,1612
2193.958835519149,1688
2195.851080025667,1650
2197.7428813558417,1667
2199.6342397861667,1672
2201.5251555932186,1730
2203.415629053651,1727
2205.3056604441986,1717
2207.19525004167,1692
2209.084398122958,1697
2210.9731049650327,1720
2212.861370844941,1716
2214.749196039812,1723
2216.636580826851,1732
2218.523525483344,1699
2220.410030286655,1661
2222.296095514226,1616
2224.1817214435805,1673
2226.066908352319,1639
2227.951656518121,1722
2229.835966218746,1718
2231.71983773203,1737
2233.6032713358913,1763
2235.486267308324,1706
2237.3688259274036,1671
2239.2509474712824,1714
2241.132632218193,1827
2243.013880446447,1705
2244.8946924344323,1646
2246.7750684606203,1639
2248.6550088035574,1638
2250.534513741871,1673
2252.413583554265,1690
2254.292218519526,1755
2256.170418916517,1696
2258.0481850241786,1667
2259.925517121534,1657
2261.8024154876825,1673
2263.678880401803,1699
2265.5549121431536,1670
2267.430510991071,1695
2269.305677224971,1700
2271.180411124348,1664
2273.0547129687766,1694
2274.9285830379076,1672
2276.8020216114737,1646
2278.6750289692845,1630
2280.5476053912294,1687
2282.4197511572766,1676
2284.2914665474727,1668
2286.162751841943,1687
2288.0336073208937,1779
2289.904033264608,1719
2291.774029953448,1707
2293.6435976678554,1654
2295.5127366883517,1589
2297.381447295534,1620
2299.2497297700825,1561
2301.1175843927526,1627
2302.9850114443825,1488
2304.852011205885,1505
2306.7185839582553,1466
2308.5847299825664,1468
2310.4504495599676,1436
2312.3157429716925,1401
2314.1806104990483,1467
2316.0450524234247,1395
2317.9090690262888,1422
2319.772660589186,1430
2321.635827393742,1410
2323.498569721661,1433
2325.3608878547248,1470
2327.2227820747967,1424
2329.0842526638157,1422
2330.945299903803,1408
2332.805924076857,1423
2334.6661254651535,1406
2336.525904350951,1486
2338.3852610165827,1390
2340.244195744464,1369
2342.102708817088,1429
2343.9608005170253,1398
2345.8184711269287,1406
2347.675720929526,1402
2349.532550207628,1392
2351.38895924412,1401
2353.24494832197,1393
2355.100517724223,1457
2356.955667734004,1406
2358.810398634514,1390
2360.664710709037,1412
2362.5186042409337,1399
2364.3720795136437,1499
2366.225136810686,1470
2368.0777764156583,1415
2369.929998612237,1404
2371.7818036841777,1456
2373.633191915315,1365
2375.484163589562,1406
2377.3347189909114,1381
2379.184858403434,1462
2381.03458211128,1407
2382.8838903986775,1392
2384.732783549936,1450
2386.5812618494406,1438
2388.4293255816588,1431
2390.2769750311327,1426
2392.1242104824883,1426
2393.971032220427,1439
2395.8174405297295,1447
2397.6634356952563,1421
2399.509018001947,1414
2401.3541877348193,1463
2403.1989451789705,1452
2405.043290619576,1467
2406.8872243418905,1435
2408.730746631247,1460
2410.5738577730594,1428
2412.4165580528183,1517
2414.258847756095,1453
2416.100727168537,1451
2417.9421965758734,1452
2419.783256263912,1425
2421.623906518538,1466
2423.4641476257157,1473
2425.303979871491,1476
2427.143403541984,1451
2428.9824189233977,1539
2430.821026302012,1545
2432.6592259641866,1485
2434.497018196361,1464
2436.33440328505,1454
2438.171381516851,1486
2440.00795317844,1500
2441.844118556569,1491
2443.6798779380724,1473
2445.5152316098606,1471
2447.3501798589255,1488
2449.1847229723357,1489
2451.0188612372403,1469
2452.8525949408663,1525
2454.6859243705203,1437
2456.518849813587,1481
2458.3513715575314,1480
2460.183489889895,1464
2462.015205098301,1466
2463.8465174704493,1400
2465.67742729412,1452
2467.5079348571717,1448
2469.338040447542,1447
2471.1677443532476,1478
2472.9970468623833,1481
2474.825948263123,1455
2476.6544488437207,1526
2478.482548892508,1482
2480.310248697896,1441
2482.137548548374,1424
2483.9644487325118,1475
2485.790949538956,1477
2487.617051256433,1435
2489.44275417375,1465
2491.26805857979,1477
2493.0929647635157,1516
2494.917473013971,1477
2496.741583620276,1510
2498.5652968716304,1528
2500.3886130573137,1485
2502.2115324666834,1500
2504.0340553891765,1581
2505.856182114308,1566
2507.6779129316733,1540
2509.499248130945,1493
2511.3201880018764,1520
2513.140732834298,1507
2514.9608829181198,1553
2516.780638543331,1494
2518.6,1513
2520.418967578273,1528
2522.237541568376,1498
2524.0557222606144,1509
2525.8735099453706,1545
2527.6909049131086,1500
2529.507907454368,1624
2531.32451785977,1531
2533.140736420014,1550
2534.9565634258774,1579
2536.771999168218,1545
2538.5870439379714,1591
2540.4016980261526,1622
2542.2159617238544,1588
2544.02983532225,1680
2545.8433191125914,1584
2547.656413386209,1681
2549.4691184345115,1662
2551.2814345489874,1602
2553.093362021204,1712
2554.904901142808,1670
2556.716052205523,1678
2558.526815501153,1662
2560.3371913215824,1706
2562.147179958771,1671
2563.956781704761,1729
2565.7659968516705,1835
2567.5748256916986,1678
2569.3832685171224,1707
2571.1913256202984,1729
2572.9989972936614,1767
2574.806283829725,1736
2576.613185521084,1742
2578.4197026604074,1706
2580.2258355404483,1792
2582.031584454035,1827
2583.836949694077,1770
2585.6419315535613,1750
2587.4465303255533,1863
2589.2507463032002,1798
2591.0545797797245,1818
2592.8580310484303,1838
2594.6611004026995,1812
2596.463788135992,1867
2598.266094541849,1873
2600.0680199138874,1885
2601.869564545807,1933
2603.670728731383,1918
2605.4715127644704,1913
2607.2719169390048,1914
2609.071941548998,1841
2610.8715868885433,1856
2612.670853251811,1814
2614.469740933052,1855
2616.268250226594,1854
2618.0663814268455,1861
2619.864134828292,1864
2621.6615107255006,1874
2623.458509413115,1856
2625.2551311858597,1852
2627.0513763385347,1775
2628.8472451660223,1903
2630.6427379632833,1810
2632.4378550253564,1813
2634.232596647359,1752
2636.026963124488,1754
2637.8209547520187,1768
2639.6145718253065,1726
2641.407814639785,1765
2643.200683490966,1712
2644.9931786744414,1718
2646.7853004858807,1718
2648.577049221034,1677
2650.3684251757277,1735
2652.1594286458712,1665
2653.9500599274484,1739
2655.740319316525,1674
2657.5302071092437,1689
2659.3197236018286,1676
2661.10886909058,1665
2662.8976438718782,1589
2664.686048242183,1618
2666.4740824980327,1641
2668.2617469360443,1621
2670.0490418529134,1561
2671.8359675454153,1581
2673.622524310403,1552
2675.408712444811,1614
2677.1945322456495,1560
2678.979984010009,1541
2680.76506803506,1573
2682.5497846180497,1573
2684.334134056306,1588
2686.1181166472343,1497
2687.9017326883213,1449
2689.6849824771293,1522
2691.4678663113013,1522
2693.2503844885596,1535
2695.032537306705,1484
2696.8143250636167,1458
2698.5957480572542,1539
2700.3768065856534,1458
2702.1575009469316,1551
2703.937831439283,1495
2705.717798360982,1471
2707.4974020103837,1501
2709.276642685917,1494
2711.055520686095,1511
2712.834036309506,1479
2714.612189854819,1479
2716.389981620782,1549
2718.1674119062204,1461
2719.944481010041,1435
2721.721189231226,1447
2723.4975368688415,1475
2725.273524222027,1402
2727.0491515900053,1474
2728.824419272075,1531
2730.5993275676146,1404
2732.3738767760838,1447
2734.148067197016,1397
2735.921899130031,1469
2737.6953728748194,1387
2739.468488731156,1462
2741.2412469988926,1422
2743.0136479779617,1428
2744.785691968372,1419
2746.5573792702116,1445
2748.3287101836504,1435
2750.099685008934,1440
2751.870304046388,1466
2753.640567596418,1427
2755.4104759595057,1428
2757.1800294362156,1412
2758.949228327187,1448
2760.7180729331412,1428
2762.486563554877,1447
2764.254700493272,1448
2766.022484049284,1425
2767.789914523947,1446
2769.5569922183786,1417
2771.3237174337705,1449
2773.090090471394,1372
2774.8561116326036,1358
2776.6217812188274,1430
2778.3870995315756,1442
2780.1520668724356,1434
2781.9166835430747,1464
2783.6809498452394,1441
2785.444866080754,1443
2787.2084325515225,1412
2788.971649559527,1447
2790.73451740683,1430
2792.4970363955713,1413
2794.2592068279705,1444
2796.0210290063264,1429
2797.7825032330147,1390
2799.543629810493,1384
2801.304409041296,1404
2803.0648412280366,1396
2804.8249266734088,1435
2806.5846656801846,1446
2808.344058551212,1470
2810.1031055894246,1393
2811.8618070978273,1415
2813.6201633795085,1489
2815.378174737636,1457
2817.1358414754536,1349
2818.893163896285,1424
2820.6501423035334,1432
2822.4067770006814,1440
2824.1630682912883,1385
2825.9190164789957,1430
2827.6746218675207,1374
2829.429884760661,1411
2831.184805462294,1403
2832.9393842763743,1473
2834.693621506936,1442
2836.4475174580916,1431
2838.201072434034,1401
2839.954286739034,1380
2841.707160677441,1403
2843.459694553685,1424
2845.2118886722724,1408
2846.96374333779,1393
2848.7152588549034,1392
2850.4664355283567,1387
2852.217273662973,1439
2853.9677735636546,1446
2855.7179355353833,1475
2857.4677598832186,1433
2859.217246912299,1379
2860.9663969278427,1423
2862.715210235146,1415
2864.4636871395846,1403
2866.211827946614,1415
2867.9596329617652,1429
2869.7071024906536,1430
2871.4542368389684,1414
2873.20103631248,1408
2874.947501217038,1423
2876.6936318585695,1440
2878.4394285430812,1479
2880.1848915766604,1464
2881.9300212654707,1395
2883.6748179157553,1419
2885.4192818338374,1472
2887.1634133261173,1465
2888.907212699077,1411
2890.6506802592744,1415
2892.393816313348,1417
2894.1366211680142,1405
2895.8790951300693,1455
2897.621238506388,1390
2899.363051603925,1386
2901.1045347297118,1421
2902.8456881908596,1396
2904.58651229456,1387
2906.327007348081,1456
2908.067173658772,1390
2909.8070115340597,1413
2911.5465212814497,1398
2913.285703208527,1397
2915.0245576229563,1343
2916.7630848324807,1356
2918.5012851449196,1391
2920.2391588681758,1431
2921.976706310227,1410
2923.7139277791334,1403
2925.4508235830313,1422
2927.187394030137,1424
2928.923639428745,1424
2930.6595600872306,1412
2932.395156314046,1469
2934.1304284177218,1400
2935.8653767068713,1425
2937.6000014901815,1435
2939.3343030764227,1385
2941.068281774442,1318
2942.8019378931644,1401
2944.5352717415976,1438
2946.2682836288236,1472
2948.0009738640065,1447
2949.7333427563885,1369
2951.465390615289,1440
2953.1971177501086,1426
2954.9285244703265,1392
2956.6596110855,1438
2958.3903779052657,1464
2960.1208252393385,1381
2961.8509533975125,1389
2963.5807626896617,1457
2965.3102534257378,1362
2967.0394259157715,1430
2968.768280469873,1407
2970.496817398232,1401
2972.2250370111146,1390
2973.952939618869,1405
2975.6805255319196,1366
2977.4077950607707,1408
2979.134748516006,1433
2980.861386208289,1470
2982.587708448359,1430
2984.313715547037,1398
2986.039407815222,1376
2987.764785563891,1375
2989.489849104102,1422
2991.2145987469908,1374
2992.9390348037705,1374
2994.6631575857346,1380
2996.3869674042576,1306
2998.1104645707887,1343
2999.83364939686,1419
3001.5565221940783,1380
3003.2790832741334,1390
3005.0013329487924,1440
3006.7232715298996,1437
3008.4448993293804,1410
3010.166216659239,1403
3011.887223831558,1426
3013.607921158498,1361
3015.3283089522993,1334
3017.0483875252826,1391
3018.7681571898443,1391
3020.4876182584626,1421
3022.2067710436927,1367
3023.9256158581707,1370
3025.644153014609,1411
3027.362382825801,1458
3029.0803056046193,1519
3030.797921664012,1425
3032.5152313170106,1422
3034.2322348767225,1399
3035.9489326563353,1398
3037.665324969115,1424
3039.3814121284063,1438
3041.097194447633,1411
3042.812672240299,1372
3044.5278458199855,1366
3046.2427155003525,1398
3047.9572815951406,1454
3049.671544418167,1358
3051.38550428333,1383
3053.0991615046073,1391
3054.812516396051,1417
3056.5255692717974,1380
3058.2383204460575,1405
3059.9507702331257,1410
3061.662918947372,1347
3063.3747669032446,1388
3065.0863144152736,1415
3066.7975617980674,1401
3068.508509366309,1375
3070.219157434767,1412
3071.9295063182844,1370
3073.639556331785,1422
3075.3493077902704,1358
3077.058761008821,1410
3078.7679163025964,1399
3080.476773986837,1423
3082.1853343768594,1382
3083.89359778806,1418
3085.6015645359153,1421
3087.3092349359786,1412
3089.016609303884,1452
3090.7236879553434,1450
3092.4304712061476,1412
3094.136959372166,1373
3095.843152769349,1364
3097.5490517137237,1335
3099.2546565213966,1413
3100.959967508554,1428
3102.66498499146,1456
3104.3697092864577,1428
3106.0741407099695,1416
3107.778279578498,1350
3109.482126208622,1392
3111.1856809170004,1423
3112.8889440203716,1440
3114.5919158355528,1405
3116.294596679439,1392
3117.996986869006,1420
3119.6990867213062,1445
3121.4008965534726,1431
3123.102416682717,1344
3124.803647426329,1437
3126.5045891016784,1429
3128.205242026213,1429
3129.90560651746,1434
3131.605682893025,1435
3133.3054714705922,1445
3135.0049725679282,1484
3136.7041865028714,1446
3138.4031135933465,1456
3140.101754157353,1442
3141.800108512971,1419
3143.498176978357,1427
3145.1959598717494,1445
3146.8934575114636,1392
3148.5906702158954,1395
3150.2875983035183,1383
3151.9842420928853,1372
3153.680601902627,1385
3155.376678051456,1408
3157.07247085816,1371
3158.767980641609,1332
3160.463207720748,1420
3162.158152414606,1359
3163.8528150422862,1389
3165.5471959229726,1414
3167.2412953759303,1395
3168.9351137204976,1452
3170.628651276098,1439
3172.3219083622307,1419
3174.014885298474,1408
3175.707582404485,1430
3177.4000000000005,1418
3179.092138404835,1412
3180.7839979388846,1418
3182.47557892212,1400
3184.166881674594,1397
3185.8579065164386,1382
3187.5486537678626,1459
3189.2391237491547,1371
3190.9293167806827,1430
3192.6192331828934,1375
3194.3088732763117,1411
3195.998237381542,1378
3197.687325819268,1366
3199.376138910251,1344
3201.064676975334,1409
3202.7529403354347,1383
3204.4409293115523,1395
3206.1286442247647,1346
3207.816085396229,1348
3209.5032531471825,1380
3211.190147798936,1382
3212.8767696728846,1371
3214.5631190905015,1316
3216.2491963733373,1314
3217.9350018430214,1433
3219.6205358212637,1380
3221.305798629851,1326
3222.990790590651,1312
3224.6755120256103,1343
3226.359963256751,1373
3228.0441446061795,1373
3229.7280563960758,1423
3231.411698948703,1416
3233.0950725863995,1403
3234.778177631587,1469
3236.461014406761,1371
3238.1435832345005,1428
3239.8258844374595,1436
3241.507918338374,1311
3243.1896852600576,1352
3244.8711855254023,1400
3246.552419457381,1408
3248.233387379042,1386
3249.914089613516,1424
3251.59452648401,1425
3253.274698313813,1366
3254.95460542629,1406
3256.6342481448855,1391
3258.313626793125,1400
3259.9927416946084,1389
3261.6715931730196,1358
3263.3501815521176,1390
3265.0285071557437,1350
3266.706570307815,1402
3268.3843713323286,1320
3270.0619105533615,1354
3271.739188295068,1365
3273.4162048816834,1406
3275.0929606375184,1414
3276.769455886966,1416
3278.445690954498,1409
3280.1216661646613,1398
3281.797381842087,1462
3283.4728383114807,1403
3285.1480358976296,1387
3286.8229749253996,1383
3288.4976557197333,1376
3290.172078605655,1397
3291.846243908266,1364
3293.5201519527463,1392
3295.193803064357,1353
3296.8671975684374,1402
3298.5403357904024,1309
3300.21321805575,1356
3301.8858446900567,1338
3303.558216018975,1317
3305.23033236824,1439
3306.9021940636603,1329
3308.57380143113,1392
3310.2451547966184,1380
3311.916254486174,1355
3313.5871008259246,1441
3315.2576941420766,1413
3316.9280347609147,1329
3318.5981230088046,1369
3320.2679592121895,1333
3321.9375436975924,1319
3323.606876791612,1376
3325.27595882093,1305
3326.944790112305,1380
3328.6133709925753,1343
3330.2817017886573,1321
3331.949782827547,1340
3333.617614436319,1345
3335.2851969421245,1337
3336.952530672199,1379
3338.619615953853,1322
3340.286453114475,1399
3341.9530424815357,1368
3343.619384382583,1385
3345.2854791452437,1331
3346.951327097224,1363
3348.6169285663073,1367
3350.2822838803577,1379
3351.947393367319,1348
3353.61225735521,1364
3355.2768761721345,1434
3356.9412501462693,1383
3358.605379605873,1418
3360.2692648792827,1369
3361.9329062949146,1364
3363.596304181263,1369
