CollectionTime,7/9/2024 11:50:14 AM
1901.0211993680641,1653
1902.98397467825,1579
1904.9462657021745,1634
1906.9080727043415,1650
1908.869395949332,1592
1910.8302357018065,1606
1912.790592226504,1661
1914.7504657882428,1644
1916.7098566519212,1597
1918.6687650825133,1658
1920.6271913450764,1647
1922.5851357047422,1575
1924.5425984267245,1627
1926.499579776314,1529
1928.4560800188833,1600
1930.4120994198802,1602
1932.367638244833,1587
1934.32269675935,1633
1936.2772752291175,1637
1938.231373919899,1632
1940.1849930975404,1581
1942.1381330279637,1595
1944.0907939771696,1596
1946.0429762112412,1638
1947.9946799963363,1591
1949.9459055986945,1613
1951.896653284633,1618
1953.8469233205478,1573
1955.7967159729142,1588
1957.7460315082863,1600
1959.6948701932974,1601
1961.6432322946594,1607
1963.5911180791632,1566
1965.5385278136787,1564
1967.4854617651545,1531
1969.4319202006182,1568
1971.377903387176,1578
1973.3234115920136,1622
1975.268445082395,1496
1977.2130041256642,1561
1979.1570889892423,1589
1981.1006999406304,1602
1983.04383724741,1573
1984.986501177238,1564
1986.928691997853,1633
1988.8704099770712,1570
1990.811655382789,1574
1992.7524284829801,1573
1994.692729545698,1536
1996.6325588390755,1629
1998.5719166313224,1603
2000.5108031907307,1602
2002.4492187856677,1548
2004.387163684583,1524
2006.3246381560011,1609
2008.2616424685298,1516
2010.1981768908527,1549
2012.1342416917332,1587
2014.069837140014,1613
2016.0049635046162,1590
2017.9396210545406,1547
2019.8738100588666,1611
2021.8075307867502,1548
2023.740783507431,1556
2025.6735684902228,1514
2027.6058860045214,1515
2029.5377363198004,1542
2031.4691197056118,1551
2033.4000364315875,1546
2035.3304867674374,1520
2037.260470982952,1530
2039.189989347998,1513
2041.1190421325232,1540
2043.047629606554,1514
2044.9757520401945,1511
2046.9034097036288,1519
2048.8306028671195,1548
2050.7573318010086,1529
2052.683596775716,1564
2054.609398061742,1562
2056.5347359296647,1524
2058.4596106501403,1501
2060.384022493906,1498
2062.3079717317764,1498
2064.231458634646,1520
2066.1544834734873,1547
2068.077046519352,1505
2069.99914804337,1549
2071.9207883167524,1546
2073.8419676107865,1527
2075.7626861968406,1536
2077.6829443463607,1539
2079.6027423308715,1504
2081.522080421977,1534
2083.440958891362,1497
2085.359378010786,1564
2087.2773380520907,1506
2089.194839287196,1532
2091.111881988101,1588
2093.0284664268825,1529
2094.9445928756973,1545
2096.86026160678,1509
2098.775472892446,1517
2100.690227005088,1493
2102.604524217178,1545
2104.5183648012676,1490
2106.431749029985,1556
2108.34467717604,1502
2110.2571495122206,1490
2112.169166311393,1517
2114.080727846503,1517
2115.9918343905747,1568
2117.902486216711,1543
2119.8126835980956,1600
2121.722426807987,1550
2123.6317161197285,1582
2125.5405518067364,1537
2127.448934142509,1584
2129.356863400624,1592
2131.264339854737,1585
2133.1713637785815,1492
2135.077935445972,1581
2136.9840551308002,1568
2138.889723107037,1594
2140.7949396487334,1548
2142.699705030018,1641
2144.6040195250994,1592
2146.507883408264,1611
2148.4112969538774,1575
2150.3142604363848,1570
2152.2167741303097,1559
2154.1188383102535,1530
2156.0204532508997,1617
2157.9216192270064,1647
2159.822336513414,1560
2161.7226053850413,1569
2163.622426116884,1546
2165.5217989840185,1578
2167.4207242616,1629
2169.319202224862,1607
2171.2172331491165,1590
2173.1148173097563,1616
2175.0119549822507,1581
2176.90864644215,1674
2178.8048919650823,1712
2180.7006918267534,1660
2182.596046302952,1683
2184.4909556695407,1615
2186.3854202024645,1609
2188.279440177746,1599
2190.173015871487,1632
2192.066147559868,1630
2193.958835519149,1605
2195.851080025667,1670
2197.7428813558417,1653
2199.6342397861667,1620
2201.5251555932186,1646
2203.415629053651,1705
2205.3056604441986,1634
2207.19525004167,1739
2209.084398122958,1694
2210.9731049650327,1728
2212.861370844941,1684
2214.749196039812,1681
2216.636580826851,1685
2218.523525483344,1768
2220.410030286655,1655
2222.296095514226,1751
2224.1817214435805,1710
2226.066908352319,1720
2227.951656518121,1691
2229.835966218746,1671
2231.71983773203,1681
2233.6032713358913,1728
2235.486267308324,1744
2237.3688259274036,1633
2239.2509474712824,1732
2241.132632218193,1706
2243.013880446447,1740
2244.8946924344323,1755
2246.7750684606203,1710
2248.6550088035574,1756
2250.534513741871,1777
2252.413583554265,1732
2254.292218519526,1682
2256.170418916517,1732
2258.0481850241786,1691
2259.925517121534,1670
2261.8024154876825,1696
2263.678880401803,1743
2265.5549121431536,1680
2267.430510991071,1725
2269.305677224971,1758
2271.180411124348,1723
2273.0547129687766,1694
2274.9285830379076,1670
2276.8020216114737,1693
2278.6750289692845,1711
2280.5476053912294,1691
2282.4197511572766,1695
2284.2914665474727,1729
2286.162751841943,1792
2288.0336073208937,1744
2289.904033264608,1730
2291.774029953448,1705
2293.6435976678554,1666
2295.5127366883517,1683
2297.381447295534,1588
2299.2497297700825,1654
2301.1175843927526,1540
2302.9850114443825,1538
2304.852011205885,1492
2306.7185839582553,1479
2308.5847299825664,1505
2310.4504495599676,1428
2312.3157429716925,1471
2314.1806104990483,1391
2316.0450524234247,1434
2317.9090690262888,1454
2319.772660589186,1453
2321.635827393742,1430
2323.498569721661,1373
2325.3608878547248,1381
2327.2227820747967,1437
2329.0842526638157,1391
2330.945299903803,1354
2332.805924076857,1440
2334.6661254651535,1411
2336.525904350951,1379
2338.3852610165827,1412
2340.244195744464,1425
2342.102708817088,1458
2343.9608005170253,1406
2345.8184711269287,1428
2347.675720929526,1436
2349.532550207628,1415
2351.38895924412,1428
2353.24494832197,1409
2355.100517724223,1458
2356.955667734004,1363
2358.810398634514,1403
2360.664710709037,1416
2362.5186042409337,1422
2364.3720795136437,1419
2366.225136810686,1388
2368.0777764156583,1462
2369.929998612237,1432
2371.7818036841777,1469
2373.633191915315,1444
2375.484163589562,1405
2377.3347189909114,1398
2379.184858403434,1494
2381.03458211128,1451
2382.8838903986775,1477
2384.732783549936,1435
2386.5812618494406,1429
2388.4293255816588,1416
2390.2769750311327,1444
2392.1242104824883,1463
2393.971032220427,1378
2395.8174405297295,1430
2397.6634356952563,1448
2399.509018001947,1500
2401.3541877348193,1528
2403.1989451789705,1436
2405.043290619576,1434
2406.8872243418905,1441
2408.730746631247,1479
2410.5738577730594,1431
2412.4165580528183,1450
2414.258847756095,1474
2416.100727168537,1467
2417.9421965758734,1463
2419.783256263912,1410
2421.623906518538,1413
2423.4641476257157,1450
2425.303979871491,1459
2427.143403541984,1474
2428.9824189233977,1480
2430.821026302012,1469
2432.6592259641866,1424
2434.497018196361,1438
2436.33440328505,1467
2438.171381516851,1463
2440.00795317844,1496
2441.844118556569,1487
2443.6798779380724,1535
2445.5152316098606,1467
2447.3501798589255,1524
2449.1847229723357,1468
2451.0188612372403,1433
2452.8525949408663,1553
2454.6859243705203,1428
2456.518849813587,1478
2458.3513715575314,1464
2460.183489889895,1462
2462.015205098301,1442
2463.8465174704493,1501
2465.67742729412,1477
2467.5079348571717,1507
2469.338040447542,1468
2471.1677443532476,1424
2472.9970468623833,1510
2474.825948263123,1481
2476.6544488437207,1476
2478.482548892508,1504
2480.310248697896,1451
2482.137548548374,1389
2483.9644487325118,1511
2485.790949538956,1470
2487.617051256433,1441
2489.44275417375,1475
2491.26805857979,1466
2493.0929647635157,1468
2494.917473013971,1549
2496.741583620276,1508
2498.5652968716304,1522
2500.3886130573137,1516
2502.2115324666834,1585
2504.0340553891765,1514
2505.856182114308,1537
2507.6779129316733,1531
2509.499248130945,1531
2511.3201880018764,1524
2513.140732834298,1487
2514.9608829181198,1540
2516.780638543331,1516
2518.6,1486
2520.418967578273,1525
2522.237541568376,1491
2524.0557222606144,1531
2525.8735099453706,1554
2527.6909049131086,1536
2529.507907454368,1524
2531.32451785977,1528
2533.140736420014,1525
2534.9565634258774,1599
2536.771999168218,1546
2538.5870439379714,1545
2540.4016980261526,1491
2542.2159617238544,1583
2544.02983532225,1533
2545.8433191125914,1596
2547.656413386209,1552
2549.4691184345115,1579
2551.2814345489874,1599
2553.093362021204,1620
2554.904901142808,1609
2556.716052205523,1679
2558.526815501153,1637
2560.3371913215824,1593
2562.147179958771,1645
2563.956781704761,1629
2565.7659968516705,1691
2567.5748256916986,1689
2569.3832685171224,1728
2571.1913256202984,1672
2572.9989972936614,1647
2574.806283829725,1674
2576.613185521084,1736
2578.4197026604074,1711
2580.2258355404483,1715
2582.031584454035,1699
2583.836949694077,1690
2585.6419315535613,1712
2587.4465303255533,1736
2589.2507463032002,1782
2591.0545797797245,1768
2592.8580310484303,1779
2594.6611004026995,1815
2596.463788135992,1796
2598.266094541849,1842
2600.0680199138874,1833
2601.869564545807,1813
2603.670728731383,1801
2605.4715127644704,1771
2607.2719169390048,1791
2609.071941548998,1775
2610.8715868885433,1819
2612.670853251811,1795
2614.469740933052,1759
2616.268250226594,1836
2618.0663814268455,1724
2619.864134828292,1816
2621.6615107255006,1715
2623.458509413115,1822
2625.2551311858597,1795
2627.0513763385347,1733
2628.8472451660223,1766
2630.6427379632833,1702
2632.4378550253564,1714
2634.232596647359,1704
2636.026963124488,1734
2637.8209547520187,1709
2639.6145718253065,1743
2641.407814639785,1681
2643.200683490966,1698
2644.9931786744414,1664
2646.7853004858807,1668
2648.577049221034,1679
2650.3684251757277,1742
2652.1594286458712,1661
2653.9500599274484,1629
2655.740319316525,1656
2657.5302071092437,1621
2659.3197236018286,1621
2661.10886909058,1593
2662.8976438718782,1560
2664.686048242183,1559
2666.4740824980327,1546
2668.2617469360443,1590
2670.0490418529134,1602
2671.8359675454153,1593
2673.622524310403,1536
2675.408712444811,1605
2677.1945322456495,1571
2678.979984010009,1525
2680.76506803506,1537
2682.5497846180497,1607
2684.334134056306,1494
2686.1181166472343,1510
2687.9017326883213,1452
2689.6849824771293,1458
2691.4678663113013,1450
2693.2503844885596,1510
2695.032537306705,1415
2696.8143250636167,1504
2698.5957480572542,1472
2700.3768065856534,1506
2702.1575009469316,1422
2703.937831439283,1470
2705.717798360982,1458
2707.4974020103837,1446
2709.276642685917,1459
2711.055520686095,1434
2712.834036309506,1484
2714.612189854819,1453
2716.389981620782,1510
2718.1674119062204,1426
2719.944481010041,1429
2721.721189231226,1462
2723.4975368688415,1420
2725.273524222027,1453
2727.0491515900053,1447
2728.824419272075,1484
2730.5993275676146,1482
2732.3738767760838,1400
2734.148067197016,1401
2735.921899130031,1459
2737.6953728748194,1487
2739.468488731156,1363
2741.2412469988926,1404
2743.0136479779617,1375
2744.785691968372,1409
2746.5573792702116,1397
2748.3287101836504,1404
2750.099685008934,1458
2751.870304046388,1438
2753.640567596418,1355
2755.4104759595057,1428
2757.1800294362156,1476
2758.949228327187,1444
2760.7180729331412,1417
2762.486563554877,1456
2764.254700493272,1451
2766.022484049284,1331
2767.789914523947,1454
2769.5569922183786,1413
2771.3237174337705,1377
2773.090090471394,1415
2774.8561116326036,1392
2776.6217812188274,1383
2778.3870995315756,1371
2780.1520668724356,1412
2781.9166835430747,1461
2783.6809498452394,1412
2785.444866080754,1402
2787.2084325515225,1378
2788.971649559527,1389
2790.73451740683,1427
2792.4970363955713,1415
2794.2592068279705,1441
2796.0210290063264,1390
2797.7825032330147,1412
2799.543629810493,1436
2801.304409041296,1439
2803.0648412280366,1423
2804.8249266734088,1450
2806.5846656801846,1433
2808.344058551212,1437
2810.1031055894246,1410
2811.8618070978273,1430
2813.6201633795085,1431
2815.378174737636,1410
2817.1358414754536,1476
2818.893163896285,1424
2820.6501423035334,1399
2822.4067770006814,1436
2824.1630682912883,1383
2825.9190164789957,1397
2827.6746218675207,1364
2829.429884760661,1441
2831.184805462294,1410
2832.9393842763743,1419
2834.693621506936,1434
2836.4475174580916,1426
2838.201072434034,1470
2839.954286739034,1452
2841.707160677441,1407
2843.459694553685,1390
2845.2118886722724,1405
2846.96374333779,1482
2848.7152588549034,1404
2850.4664355283567,1388
2852.217273662973,1478
2853.9677735636546,1354
2855.7179355353833,1400
2857.4677598832186,1507
2859.217246912299,1449
2860.9663969278427,1424
2862.715210235146,1423
2864.4636871395846,1441
2866.211827946614,1399
2867.9596329617652,1412
2869.7071024906536,1376
2871.4542368389684,1444
2873.20103631248,1385
2874.947501217038,1394
2876.6936318585695,1366
2878.4394285430812,1408
2880.1848915766604,1423
2881.9300212654707,1445
2883.6748179157553,1396
2885.4192818338374,1450
2887.1634133261173,1472
2888.907212699077,1424
2890.6506802592744,1411
2892.393816313348,1415
2894.1366211680142,1434
2895.8790951300693,1363
2897.621238506388,1392
2899.363051603925,1334
2901.1045347297118,1408
2902.8456881908596,1411
2904.58651229456,1461
2906.327007348081,1349
2908.067173658772,1350
2909.8070115340597,1331
2911.5465212814497,1437
2913.285703208527,1408
2915.0245576229563,1456
2916.7630848324807,1434
2918.5012851449196,1393
2920.2391588681758,1392
2921.976706310227,1404
2923.7139277791334,1392
2925.4508235830313,1441
2927.187394030137,1396
2928.923639428745,1409
2930.6595600872306,1395
2932.395156314046,1412
2934.1304284177218,1461
2935.8653767068713,1426
2937.6000014901815,1440
2939.3343030764227,1398
2941.068281774442,1375
2942.8019378931644,1423
2944.5352717415976,1403
2946.2682836288236,1390
2948.0009738640065,1428
2949.7333427563885,1421
2951.465390615289,1354
2953.1971177501086,1384
2954.9285244703265,1425
2956.6596110855,1382
2958.3903779052657,1412
2960.1208252393385,1381
2961.8509533975125,1408
2963.5807626896617,1421
2965.3102534257378,1454
2967.0394259157715,1360
2968.768280469873,1406
2970.496817398232,1442
2972.2250370111146,1480
2973.952939618869,1413
2975.6805255319196,1479
2977.4077950607707,1459
2979.134748516006,1475
2980.861386208289,1388
2982.587708448359,1461
2984.313715547037,1384
2986.039407815222,1385
2987.764785563891,1398
2989.489849104102,1387
2991.2145987469908,1442
2992.9390348037705,1381
2994.6631575857346,1383
2996.3869674042576,1412
2998.1104645707887,1374
2999.83364939686,1368
3001.5565221940783,1381
3003.2790832741334,1418
3005.0013329487924,1385
3006.7232715298996,1410
3008.4448993293804,1365
3010.166216659239,1377
3011.887223831558,1416
3013.607921158498,1403
3015.3283089522993,1404
3017.0483875252826,1444
3018.7681571898443,1372
3020.4876182584626,1390
3022.2067710436927,1400
3023.9256158581707,1424
3025.644153014609,1426
3027.362382825801,1403
3029.0803056046193,1450
3030.797921664012,1461
3032.5152313170106,1423
3034.2322348767225,1414
3035.9489326563353,1439
3037.665324969115,1422
3039.3814121284063,1405
3041.097194447633,1406
3042.812672240299,1393
3044.5278458199855,1385
3046.2427155003525,1411
3047.9572815951406,1414
3049.671544418167,1409
3051.38550428333,1436
3053.0991615046073,1437
3054.812516396051,1389
3056.5255692717974,1392
3058.2383204460575,1401
3059.9507702331257,1357
3061.662918947372,1383
3063.3747669032446,1400
3065.0863144152736,1411
3066.7975617980674,1394
3068.508509366309,1431
3070.219157434767,1364
3071.9295063182844,1421
3073.639556331785,1390
3075.3493077902704,1408
3077.058761008821,1356
3078.7679163025964,1405
3080.476773986837,1367
3082.1853343768594,1403
3083.89359778806,1412
3085.6015645359153,1347
3087.3092349359786,1409
3089.016609303884,1408
3090.7236879553434,1394
3092.4304712061476,1463
3094.136959372166,1397
3095.843152769349,1391
3097.5490517137237,1455
3099.2546565213966,1423
3100.959967508554,1449
3102.66498499146,1367
3104.3697092864577,1371
3106.0741407099695,1371
3107.778279578498,1384
3109.482126208622,1409
3111.1856809170004,1414
3112.8889440203716,1365
3114.5919158355528,1413
3116.294596679439,1387
3117.996986869006,1408
3119.6990867213062,1429
3121.4008965534726,1443
3123.102416682717,1397
3124.803647426329,1435
3126.5045891016784,1417
3128.205242026213,1404
3129.90560651746,1386
3131.605682893025,1374
3133.3054714705922,1407
3135.0049725679282,1403
3136.7041865028714,1418
3138.4031135933465,1512
3140.101754157353,1473
3141.800108512971,1409
3143.498176978357,1380
3145.1959598717494,1351
3146.8934575114636,1404
3148.5906702158954,1367
3150.2875983035183,1381
3151.9842420928853,1418
3153.680601902627,1491
3155.376678051456,1434
3157.07247085816,1417
3158.767980641609,1394
3160.463207720748,1415
3162.158152414606,1396
3163.8528150422862,1419
3165.5471959229726,1454
3167.2412953759303,1390
3168.9351137204976,1450
3170.628651276098,1423
3172.3219083622307,1449
3174.014885298474,1461
3175.707582404485,1334
3177.4000000000005,1437
3179.092138404835,1396
3180.7839979388846,1366
3182.47557892212,1357
3184.166881674594,1427
3185.8579065164386,1433
3187.5486537678626,1415
3189.2391237491547,1423
3190.9293167806827,1404
3192.6192331828934,1438
3194.3088732763117,1408
3195.998237381542,1393
3197.687325819268,1417
3199.376138910251,1397
3201.064676975334,1333
3202.7529403354347,1369
3204.4409293115523,1354
3206.1286442247647,1365
3207.816085396229,1379
3209.5032531471825,1374
3211.190147798936,1384
3212.8767696728846,1438
3214.5631190905015,1337
3216.2491963733373,1366
3217.9350018430214,1376
3219.6205358212637,1355
3221.305798629851,1385
3222.990790590651,1354
3224.6755120256103,1353
3226.359963256751,1344
3228.0441446061795,1320
3229.7280563960758,1351
3231.411698948703,1391
3233.0950725863995,1411
3234.778177631587,1355
3236.461014406761,1416
3238.1435832345005,1384
3239.8258844374595,1356
3241.507918338374,1394
3243.1896852600576,1384
3244.8711855254023,1399
3246.552419457381,1411
3248.233387379042,1377
3249.914089613516,1382
3251.59452648401,1338
3253.274698313813,1412
3254.95460542629,1369
3256.6342481448855,1415
3258.313626793125,1418
3259.9927416946084,1355
3261.6715931730196,1371
3263.3501815521176,1368
3265.0285071557437,1395
3266.706570307815,1298
3268.3843713323286,1331
3270.0619105533615,1363
3271.739188295068,1346
3273.4162048816834,1361
3275.0929606375184,1391
3276.769455886966,1406
3278.445690954498,1446
3280.1216661646613,1446
3281.797381842087,1438
3283.4728383114807,1407
3285.1480358976296,1441
3286.8229749253996,1361
3288.4976557197333,1393
3290.172078605655,1366
3291.846243908266,1373
3293.5201519527463,1319
3295.193803064357,1332
3296.8671975684374,1389
3298.5403357904024,1392
3300.21321805575,1336
3301.8858446900567,1363
3303.558216018975,1379
3305.23033236824,1384
3306.9021940636603,1362
3308.57380143113,1397
3310.2451547966184,1358
3311.916254486174,1394
3313.5871008259246,1357
3315.2576941420766,1408
3316.9280347609147,1415
3318.5981230088046,1362
3320.2679592121895,1374
3321.9375436975924,1385
3323.606876791612,1379
3325.27595882093,1297
3326.944790112305,1366
3328.6133709925753,1336
3330.2817017886573,1356
3331.949782827547,1333
3333.617614436319,1356
3335.2851969421245,1343
3336.952530672199,1433
3338.619615953853,1320
3340.286453114475,1402
3341.9530424815357,1363
3343.619384382583,1363
3345.2854791452437,1377
3346.951327097224,1383
3348.6169285663073,1380
3350.2822838803577,1377
3351.947393367319,1353
3353.61225735521,1389
3355.2768761721345,1403
3356.9412501462693,1379
3358.605379605873,1378
3360.2692648792827,1359
3361.9329062949146,1341
3363.596304181263,1352
