CollectionTime,7/9/2024 11:50:37 AM
1902.98397467825,1615
1904.9462657021745,1708
1906.9080727043415,1579
1908.869395949332,1632
1910.8302357018065,1612
1912.790592226504,1565
1914.7504657882428,1592
1916.7098566519212,1671
1918.6687650825133,1595
1920.6271913450764,1632
1922.5851357047422,1584
1924.5425984267245,1595
1926.499579776314,1674
1928.4560800188833,1588
1930.4120994198802,1644
1932.367638244833,1597
1934.32269675935,1627
1936.2772752291175,1620
1938.231373919899,1568
1940.1849930975404,1597
1942.1381330279637,1607
1944.0907939771696,1543
1946.0429762112412,1616
1947.9946799963363,1660
1949.9459055986945,1636
1951.896653284633,1609
1953.8469233205478,1609
1955.7967159729142,1653
1957.7460315082863,1529
1959.6948701932974,1587
1961.6432322946594,1539
1963.5911180791632,1622
1965.5385278136787,1571
1967.4854617651545,1570
1969.4319202006182,1622
1971.377903387176,1545
1973.3234115920136,1600
1975.268445082395,1535
1977.2130041256642,1547
1979.1570889892423,1523
1981.1006999406304,1569
1983.04383724741,1613
1984.986501177238,1586
1986.928691997853,1587
1988.8704099770712,1546
1990.811655382789,1579
1992.7524284829801,1575
1994.692729545698,1562
1996.6325588390755,1571
1998.5719166313224,1498
2000.5108031907307,1599
2002.4492187856677,1607
2004.387163684583,1525
2006.3246381560011,1513
2008.2616424685298,1501
2010.1981768908527,1531
2012.1342416917332,1526
2014.069837140014,1524
2016.0049635046162,1575
2017.9396210545406,1532
2019.8738100588666,1555
2021.8075307867502,1559
2023.740783507431,1489
2025.6735684902228,1501
2027.6058860045214,1570
2029.5377363198004,1526
2031.4691197056118,1533
2033.4000364315875,1517
2035.3304867674374,1550
2037.260470982952,1536
2039.189989347998,1550
2041.1190421325232,1547
2043.047629606554,1512
2044.9757520401945,1519
2046.9034097036288,1474
2048.8306028671195,1573
2050.7573318010086,1497
2052.683596775716,1527
2054.609398061742,1486
2056.5347359296647,1539
2058.4596106501403,1472
2060.384022493906,1527
2062.3079717317764,1481
2064.231458634646,1511
2066.1544834734873,1535
2068.077046519352,1488
2069.99914804337,1513
2071.9207883167524,1509
2073.8419676107865,1495
2075.7626861968406,1550
2077.6829443463607,1549
2079.6027423308715,1551
2081.522080421977,1500
2083.440958891362,1492
2085.359378010786,1463
2087.2773380520907,1546
2089.194839287196,1557
2091.111881988101,1562
2093.0284664268825,1516
2094.9445928756973,1491
2096.86026160678,1496
2098.775472892446,1425
2100.690227005088,1509
2102.604524217178,1540
2104.5183648012676,1551
2106.431749029985,1518
2108.34467717604,1526
2110.2571495122206,1473
2112.169166311393,1530
2114.080727846503,1551
2115.9918343905747,1538
2117.902486216711,1555
2119.8126835980956,1534
2121.722426807987,1561
2123.6317161197285,1542
2125.5405518067364,1536
2127.448934142509,1527
2129.356863400624,1595
2131.264339854737,1567
2133.1713637785815,1586
2135.077935445972,1503
2136.9840551308002,1571
2138.889723107037,1607
2140.7949396487334,1557
2142.699705030018,1536
2144.6040195250994,1551
2146.507883408264,1523
2148.4112969538774,1544
2150.3142604363848,1552
2152.2167741303097,1617
2154.1188383102535,1573
2156.0204532508997,1607
2157.9216192270064,1627
2159.822336513414,1586
2161.7226053850413,1515
2163.622426116884,1595
2165.5217989840185,1599
2167.4207242616,1600
2169.319202224862,1617
2171.2172331491165,1655
2173.1148173097563,1605
2175.0119549822507,1570
2176.90864644215,1562
2178.8048919650823,1582
2180.7006918267534,1668
2182.596046302952,1660
2184.4909556695407,1667
2186.3854202024645,1655
2188.279440177746,1656
2190.173015871487,1691
2192.066147559868,1612
2193.958835519149,1623
2195.851080025667,1601
2197.7428813558417,1623
2199.6342397861667,1667
2201.5251555932186,1679
2203.415629053651,1670
2205.3056604441986,1687
2207.19525004167,1720
2209.084398122958,1686
2210.9731049650327,1637
2212.861370844941,1660
2214.749196039812,1625
2216.636580826851,1641
2218.523525483344,1780
2220.410030286655,1715
2222.296095514226,1703
2224.1817214435805,1703
2226.066908352319,1665
2227.951656518121,1716
2229.835966218746,1688
2231.71983773203,1684
2233.6032713358913,1662
2235.486267308324,1668
2237.3688259274036,1660
2239.2509474712824,1644
2241.132632218193,1729
2243.013880446447,1703
2244.8946924344323,1643
2246.7750684606203,1712
2248.6550088035574,1725
2250.534513741871,1703
2252.413583554265,1702
2254.292218519526,1721
2256.170418916517,1671
2258.0481850241786,1616
2259.925517121534,1630
2261.8024154876825,1628
2263.678880401803,1680
2265.5549121431536,1680
2267.430510991071,1685
2269.305677224971,1635
2271.180411124348,1682
2273.0547129687766,1606
2274.9285830379076,1665
2276.8020216114737,1649
2278.6750289692845,1661
2280.5476053912294,1676
2282.4197511572766,1657
2284.2914665474727,1635
2286.162751841943,1661
2288.0336073208937,1704
2289.904033264608,1712
2291.774029953448,1693
2293.6435976678554,1700
2295.5127366883517,1598
2297.381447295534,1656
2299.2497297700825,1665
2301.1175843927526,1539
2302.9850114443825,1496
2304.852011205885,1498
2306.7185839582553,1396
2308.5847299825664,1434
2310.4504495599676,1425
2312.3157429716925,1403
2314.1806104990483,1423
2316.0450524234247,1445
2317.9090690262888,1399
2319.772660589186,1335
2321.635827393742,1391
2323.498569721661,1351
2325.3608878547248,1367
2327.2227820747967,1379
2329.0842526638157,1351
2330.945299903803,1406
2332.805924076857,1382
2334.6661254651535,1393
2336.525904350951,1407
2338.3852610165827,1392
2340.244195744464,1400
2342.102708817088,1359
2343.9608005170253,1395
2345.8184711269287,1347
2347.675720929526,1448
2349.532550207628,1374
2351.38895924412,1340
2353.24494832197,1402
2355.100517724223,1402
2356.955667734004,1471
2358.810398634514,1440
2360.664710709037,1443
2362.5186042409337,1459
2364.3720795136437,1390
2366.225136810686,1405
2368.0777764156583,1428
2369.929998612237,1385
2371.7818036841777,1457
2373.633191915315,1440
2375.484163589562,1417
2377.3347189909114,1435
2379.184858403434,1427
2381.03458211128,1390
2382.8838903986775,1438
2384.732783549936,1383
2386.5812618494406,1461
2388.4293255816588,1409
2390.2769750311327,1506
2392.1242104824883,1400
2393.971032220427,1411
2395.8174405297295,1415
2397.6634356952563,1437
2399.509018001947,1457
2401.3541877348193,1506
2403.1989451789705,1463
2405.043290619576,1517
2406.8872243418905,1455
2408.730746631247,1394
2410.5738577730594,1472
2412.4165580528183,1422
2414.258847756095,1422
2416.100727168537,1445
2417.9421965758734,1443
2419.783256263912,1466
2421.623906518538,1468
2423.4641476257157,1435
2425.303979871491,1442
2427.143403541984,1490
2428.9824189233977,1466
2430.821026302012,1394
2432.6592259641866,1472
2434.497018196361,1450
2436.33440328505,1471
2438.171381516851,1446
2440.00795317844,1420
2441.844118556569,1434
2443.6798779380724,1403
2445.5152316098606,1526
2447.3501798589255,1467
2449.1847229723357,1466
2451.0188612372403,1530
2452.8525949408663,1524
2454.6859243705203,1474
2456.518849813587,1518
2458.3513715575314,1445
2460.183489889895,1489
2462.015205098301,1419
2463.8465174704493,1454
2465.67742729412,1439
2467.5079348571717,1448
2469.338040447542,1467
2471.1677443532476,1474
2472.9970468623833,1475
2474.825948263123,1423
2476.6544488437207,1439
2478.482548892508,1451
2480.310248697896,1429
2482.137548548374,1448
2483.9644487325118,1466
2485.790949538956,1493
2487.617051256433,1464
2489.44275417375,1481
2491.26805857979,1416
2493.0929647635157,1519
2494.917473013971,1464
2496.741583620276,1507
2498.5652968716304,1514
2500.3886130573137,1505
2502.2115324666834,1543
2504.0340553891765,1446
2505.856182114308,1460
2507.6779129316733,1551
2509.499248130945,1504
2511.3201880018764,1497
2513.140732834298,1481
2514.9608829181198,1541
2516.780638543331,1565
2518.6,1518
2520.418967578273,1500
2522.237541568376,1548
2524.0557222606144,1561
2525.8735099453706,1516
2527.6909049131086,1551
2529.507907454368,1594
2531.32451785977,1536
2533.140736420014,1535
2534.9565634258774,1621
2536.771999168218,1570
2538.5870439379714,1644
2540.4016980261526,1540
2542.2159617238544,1636
2544.02983532225,1589
2545.8433191125914,1593
2547.656413386209,1703
2549.4691184345115,1667
2551.2814345489874,1607
2553.093362021204,1662
2554.904901142808,1650
2556.716052205523,1684
2558.526815501153,1723
2560.3371913215824,1739
2562.147179958771,1722
2563.956781704761,1650
2565.7659968516705,1763
2567.5748256916986,1779
2569.3832685171224,1766
2571.1913256202984,1706
2572.9989972936614,1755
2574.806283829725,1772
2576.613185521084,1727
2578.4197026604074,1841
2580.2258355404483,1837
2582.031584454035,1815
2583.836949694077,1829
2585.6419315535613,1878
2587.4465303255533,1868
2589.2507463032002,1828
2591.0545797797245,1823
2592.8580310484303,1855
2594.6611004026995,1897
2596.463788135992,1856
2598.266094541849,1838
2600.0680199138874,1859
2601.869564545807,1870
2603.670728731383,1902
2605.4715127644704,1928
2607.2719169390048,1929
2609.071941548998,1936
2610.8715868885433,1937
2612.670853251811,1855
2614.469740933052,1878
2616.268250226594,1939
2618.0663814268455,1900
2619.864134828292,1865
2621.6615107255006,1894
2623.458509413115,1855
2625.2551311858597,1802
2627.0513763385347,1814
2628.8472451660223,1870
2630.6427379632833,1878
2632.4378550253564,1851
2634.232596647359,1833
2636.026963124488,1830
2637.8209547520187,1838
2639.6145718253065,1761
2641.407814639785,1725
2643.200683490966,1800
2644.9931786744414,1734
2646.7853004858807,1721
2648.577049221034,1777
2650.3684251757277,1737
2652.1594286458712,1724
2653.9500599274484,1703
2655.740319316525,1702
2657.5302071092437,1736
2659.3197236018286,1608
2661.10886909058,1680
2662.8976438718782,1651
2664.686048242183,1616
2666.4740824980327,1576
2668.2617469360443,1545
2670.0490418529134,1571
2671.8359675454153,1595
2673.622524310403,1554
2675.408712444811,1557
2677.1945322456495,1579
2678.979984010009,1551
2680.76506803506,1554
2682.5497846180497,1544
2684.334134056306,1501
2686.1181166472343,1502
2687.9017326883213,1551
2689.6849824771293,1538
2691.4678663113013,1483
2693.2503844885596,1525
2695.032537306705,1472
2696.8143250636167,1456
2698.5957480572542,1582
2700.3768065856534,1530
2702.1575009469316,1503
2703.937831439283,1506
2705.717798360982,1432
2707.4974020103837,1487
2709.276642685917,1528
2711.055520686095,1469
2712.834036309506,1457
2714.612189854819,1443
2716.389981620782,1448
2718.1674119062204,1488
2719.944481010041,1449
2721.721189231226,1388
2723.4975368688415,1417
2725.273524222027,1429
2727.0491515900053,1420
2728.824419272075,1422
2730.5993275676146,1431
2732.3738767760838,1372
2734.148067197016,1416
2735.921899130031,1431
2737.6953728748194,1412
2739.468488731156,1432
2741.2412469988926,1419
2743.0136479779617,1413
2744.785691968372,1381
2746.5573792702116,1398
2748.3287101836504,1333
2750.099685008934,1424
2751.870304046388,1420
2753.640567596418,1359
2755.4104759595057,1379
2757.1800294362156,1426
2758.949228327187,1410
2760.7180729331412,1377
2762.486563554877,1367
2764.254700493272,1410
2766.022484049284,1402
2767.789914523947,1378
2769.5569922183786,1434
2771.3237174337705,1403
2773.090090471394,1426
2774.8561116326036,1438
2776.6217812188274,1424
2778.3870995315756,1388
2780.1520668724356,1450
2781.9166835430747,1417
2783.6809498452394,1413
2785.444866080754,1403
2787.2084325515225,1395
2788.971649559527,1453
2790.73451740683,1399
2792.4970363955713,1393
2794.2592068279705,1368
2796.0210290063264,1354
2797.7825032330147,1389
2799.543629810493,1396
2801.304409041296,1382
2803.0648412280366,1412
2804.8249266734088,1409
2806.5846656801846,1365
2808.344058551212,1467
2810.1031055894246,1419
2811.8618070978273,1397
2813.6201633795085,1402
2815.378174737636,1356
2817.1358414754536,1375
2818.893163896285,1460
2820.6501423035334,1425
2822.4067770006814,1427
2824.1630682912883,1415
2825.9190164789957,1460
2827.6746218675207,1424
2829.429884760661,1357
2831.184805462294,1367
2832.9393842763743,1424
2834.693621506936,1378
2836.4475174580916,1392
2838.201072434034,1437
2839.954286739034,1369
2841.707160677441,1349
2843.459694553685,1426
2845.2118886722724,1387
2846.96374333779,1387
2848.7152588549034,1425
2850.4664355283567,1360
2852.217273662973,1409
2853.9677735636546,1406
2855.7179355353833,1374
2857.4677598832186,1440
2859.217246912299,1447
2860.9663969278427,1337
2862.715210235146,1417
2864.4636871395846,1393
2866.211827946614,1362
2867.9596329617652,1338
2869.7071024906536,1408
2871.4542368389684,1328
2873.20103631248,1450
2874.947501217038,1413
2876.6936318585695,1411
2878.4394285430812,1384
2880.1848915766604,1408
2881.9300212654707,1392
2883.6748179157553,1407
2885.4192818338374,1413
2887.1634133261173,1423
2888.907212699077,1387
2890.6506802592744,1432
2892.393816313348,1409
2894.1366211680142,1400
2895.8790951300693,1389
2897.621238506388,1378
2899.363051603925,1372
2901.1045347297118,1377
2902.8456881908596,1413
2904.58651229456,1379
2906.327007348081,1426
2908.067173658772,1358
2909.8070115340597,1418
2911.5465212814497,1423
2913.285703208527,1386
2915.0245576229563,1398
2916.7630848324807,1374
2918.5012851449196,1333
2920.2391588681758,1439
2921.976706310227,1414
2923.7139277791334,1409
2925.4508235830313,1352
2927.187394030137,1448
2928.923639428745,1416
2930.6595600872306,1331
2932.395156314046,1445
2934.1304284177218,1393
2935.8653767068713,1357
2937.6000014901815,1434
2939.3343030764227,1366
2941.068281774442,1352
2942.8019378931644,1399
2944.5352717415976,1446
2946.2682836288236,1386
2948.0009738640065,1378
2949.7333427563885,1376
2951.465390615289,1446
2953.1971177501086,1348
2954.9285244703265,1421
2956.6596110855,1396
2958.3903779052657,1408
2960.1208252393385,1336
2961.8509533975125,1400
2963.5807626896617,1418
2965.3102534257378,1440
2967.0394259157715,1366
2968.768280469873,1420
2970.496817398232,1378
2972.2250370111146,1424
2973.952939618869,1314
2975.6805255319196,1489
2977.4077950607707,1443
2979.134748516006,1396
2980.861386208289,1371
2982.587708448359,1403
2984.313715547037,1372
2986.039407815222,1404
2987.764785563891,1367
2989.489849104102,1371
2991.2145987469908,1381
2992.9390348037705,1381
2994.6631575857346,1425
2996.3869674042576,1390
2998.1104645707887,1427
2999.83364939686,1372
3001.5565221940783,1349
3003.2790832741334,1390
3005.0013329487924,1402
3006.7232715298996,1360
3008.4448993293804,1426
3010.166216659239,1356
3011.887223831558,1377
3013.607921158498,1389
3015.3283089522993,1394
3017.0483875252826,1434
3018.7681571898443,1392
3020.4876182584626,1399
3022.2067710436927,1319
3023.9256158581707,1330
3025.644153014609,1379
3027.362382825801,1321
3029.0803056046193,1417
3030.797921664012,1368
3032.5152313170106,1387
3034.2322348767225,1393
3035.9489326563353,1390
3037.665324969115,1401
3039.3814121284063,1410
3041.097194447633,1384
3042.812672240299,1390
3044.5278458199855,1351
3046.2427155003525,1379
3047.9572815951406,1432
3049.671544418167,1331
3051.38550428333,1388
3053.0991615046073,1393
3054.812516396051,1394
3056.5255692717974,1360
3058.2383204460575,1355
3059.9507702331257,1447
3061.662918947372,1352
3063.3747669032446,1393
3065.0863144152736,1355
3066.7975617980674,1371
3068.508509366309,1400
3070.219157434767,1343
3071.9295063182844,1401
3073.639556331785,1411
3075.3493077902704,1430
3077.058761008821,1376
3078.7679163025964,1384
3080.476773986837,1366
3082.1853343768594,1428
3083.89359778806,1401
3085.6015645359153,1410
3087.3092349359786,1475
3089.016609303884,1378
3090.7236879553434,1412
3092.4304712061476,1359
3094.136959372166,1452
3095.843152769349,1349
3097.5490517137237,1369
3099.2546565213966,1403
3100.959967508554,1378
3102.66498499146,1332
3104.3697092864577,1388
3106.0741407099695,1474
3107.778279578498,1376
3109.482126208622,1420
3111.1856809170004,1368
3112.8889440203716,1345
3114.5919158355528,1419
3116.294596679439,1402
3117.996986869006,1419
3119.6990867213062,1386
3121.4008965534726,1461
3123.102416682717,1462
3124.803647426329,1450
3126.5045891016784,1438
3128.205242026213,1408
3129.90560651746,1415
3131.605682893025,1390
3133.3054714705922,1408
3135.0049725679282,1385
3136.7041865028714,1458
3138.4031135933465,1406
3140.101754157353,1349
3141.800108512971,1406
3143.498176978357,1395
3145.1959598717494,1410
3146.8934575114636,1438
3148.5906702158954,1414
3150.2875983035183,1370
3151.9842420928853,1421
3153.680601902627,1401
3155.376678051456,1403
3157.07247085816,1418
3158.767980641609,1412
3160.463207720748,1487
3162.158152414606,1429
3163.8528150422862,1434
3165.5471959229726,1426
3167.2412953759303,1421
3168.9351137204976,1421
3170.628651276098,1415
3172.3219083622307,1418
3174.014885298474,1371
3175.707582404485,1371
3177.4000000000005,1363
3179.092138404835,1416
3180.7839979388846,1393
3182.47557892212,1365
3184.166881674594,1389
3185.8579065164386,1413
3187.5486537678626,1339
3189.2391237491547,1400
3190.9293167806827,1378
3192.6192331828934,1405
3194.3088732763117,1323
3195.998237381542,1354
3197.687325819268,1386
3199.376138910251,1385
3201.064676975334,1353
3202.7529403354347,1368
3204.4409293115523,1338
3206.1286442247647,1354
3207.816085396229,1367
3209.5032531471825,1377
3211.190147798936,1330
3212.8767696728846,1331
3214.5631190905015,1284
3216.2491963733373,1318
3217.9350018430214,1319
3219.6205358212637,1328
3221.305798629851,1367
3222.990790590651,1311
3224.6755120256103,1294
3226.359963256751,1369
3228.0441446061795,1328
3229.7280563960758,1370
3231.411698948703,1345
3233.0950725863995,1338
3234.778177631587,1409
3236.461014406761,1330
3238.1435832345005,1342
3239.8258844374595,1347
3241.507918338374,1317
3243.1896852600576,1391
3244.8711855254023,1400
3246.552419457381,1397
3248.233387379042,1402
3249.914089613516,1349
3251.59452648401,1384
3253.274698313813,1344
3254.95460542629,1355
3256.6342481448855,1352
3258.313626793125,1405
3259.9927416946084,1311
3261.6715931730196,1342
3263.3501815521176,1338
3265.0285071557437,1293
3266.706570307815,1332
3268.3843713323286,1370
3270.0619105533615,1354
3271.739188295068,1351
3273.4162048816834,1304
3275.0929606375184,1316
3276.769455886966,1356
3278.445690954498,1379
3280.1216661646613,1325
3281.797381842087,1410
3283.4728383114807,1383
3285.1480358976296,1358
3286.8229749253996,1424
3288.4976557197333,1342
3290.172078605655,1322
3291.846243908266,1303
3293.5201519527463,1375
3295.193803064357,1330
3296.8671975684374,1343
3298.5403357904024,1329
3300.21321805575,1299
3301.8858446900567,1323
3303.558216018975,1384
3305.23033236824,1384
3306.9021940636603,1383
3308.57380143113,1336
3310.2451547966184,1384
3311.916254486174,1375
3313.5871008259246,1415
3315.2576941420766,1355
3316.9280347609147,1351
3318.5981230088046,1383
3320.2679592121895,1360
3321.9375436975924,1342
3323.606876791612,1385
3325.27595882093,1359
3326.944790112305,1329
3328.6133709925753,1344
3330.2817017886573,1338
3331.949782827547,1316
3333.617614436319,1319
3335.2851969421245,1360
3336.952530672199,1369
3338.619615953853,1372
3340.286453114475,1314
3341.9530424815357,1343
3343.619384382583,1392
3345.2854791452437,1328
3346.951327097224,1290
3348.6169285663073,1352
3350.2822838803577,1380
3351.947393367319,1379
3353.61225735521,1374
3355.2768761721345,1359
3356.9412501462693,1358
3358.605379605873,1351
3360.2692648792827,1372
3361.9329062949146,1395
3363.596304181263,1341
