CollectionTime,7/9/2024 11:50:54 AM
1899.0579395071945,1593
1901.0211993680641,1593
1902.98397467825,1662
1904.9462657021745,1622
1906.9080727043415,1602
1908.869395949332,1574
1910.8302357018065,1603
1912.790592226504,1645
1914.7504657882428,1634
1916.7098566519212,1566
1918.6687650825133,1628
1920.6271913450764,1602
1922.5851357047422,1614
1924.5425984267245,1605
1926.499579776314,1590
1928.4560800188833,1578
1930.4120994198802,1577
1932.367638244833,1627
1934.32269675935,1580
1936.2772752291175,1630
1938.231373919899,1572
1940.1849930975404,1512
1942.1381330279637,1563
1944.0907939771696,1539
1946.0429762112412,1618
1947.9946799963363,1532
1949.9459055986945,1602
1951.896653284633,1569
1953.8469233205478,1584
1955.7967159729142,1525
1957.7460315082863,1516
1959.6948701932974,1578
1961.6432322946594,1555
1963.5911180791632,1552
1965.5385278136787,1624
1967.4854617651545,1552
1969.4319202006182,1520
1971.377903387176,1509
1973.3234115920136,1535
1975.268445082395,1565
1977.2130041256642,1580
1979.1570889892423,1538
1981.1006999406304,1617
1983.04383724741,1538
1984.986501177238,1479
1986.928691997853,1530
1988.8704099770712,1512
1990.811655382789,1563
1992.7524284829801,1511
1994.692729545698,1572
1996.6325588390755,1528
1998.5719166313224,1535
2000.5108031907307,1499
2002.4492187856677,1539
2004.387163684583,1557
2006.3246381560011,1557
2008.2616424685298,1463
2010.1981768908527,1524
2012.1342416917332,1544
2014.069837140014,1544
2016.0049635046162,1565
2017.9396210545406,1565
2019.8738100588666,1528
2021.8075307867502,1533
2023.740783507431,1552
2025.6735684902228,1542
2027.6058860045214,1513
2029.5377363198004,1500
2031.4691197056118,1513
2033.4000364315875,1536
2035.3304867674374,1530
2037.260470982952,1483
2039.189989347998,1501
2041.1190421325232,1510
2043.047629606554,1499
2044.9757520401945,1515
2046.9034097036288,1513
2048.8306028671195,1431
2050.7573318010086,1522
2052.683596775716,1452
2054.609398061742,1470
2056.5347359296647,1500
2058.4596106501403,1446
2060.384022493906,1496
2062.3079717317764,1510
2064.231458634646,1462
2066.1544834734873,1516
2068.077046519352,1506
2069.99914804337,1518
2071.9207883167524,1558
2073.8419676107865,1560
2075.7626861968406,1504
2077.6829443463607,1462
2079.6027423308715,1550
2081.522080421977,1517
2083.440958891362,1582
2085.359378010786,1513
2087.2773380520907,1559
2089.194839287196,1562
2091.111881988101,1547
2093.0284664268825,1497
2094.9445928756973,1484
2096.86026160678,1496
2098.775472892446,1501
2100.690227005088,1466
2102.604524217178,1531
2104.5183648012676,1563
2106.431749029985,1506
2108.34467717604,1496
2110.2571495122206,1546
2112.169166311393,1541
2114.080727846503,1471
2115.9918343905747,1578
2117.902486216711,1500
2119.8126835980956,1587
2121.722426807987,1528
2123.6317161197285,1582
2125.5405518067364,1537
2127.448934142509,1534
2129.356863400624,1545
2131.264339854737,1545
2133.1713637785815,1504
2135.077935445972,1588
2136.9840551308002,1608
2138.889723107037,1572
2140.7949396487334,1537
2142.699705030018,1595
2144.6040195250994,1578
2146.507883408264,1551
2148.4112969538774,1565
2150.3142604363848,1579
2152.2167741303097,1658
2154.1188383102535,1543
2156.0204532508997,1609
2157.9216192270064,1626
2159.822336513414,1581
2161.7226053850413,1585
2163.622426116884,1564
2165.5217989840185,1597
2167.4207242616,1641
2169.319202224862,1697
2171.2172331491165,1596
2173.1148173097563,1641
2175.0119549822507,1634
2176.90864644215,1591
2178.8048919650823,1558
2180.7006918267534,1611
2182.596046302952,1696
2184.4909556695407,1665
2186.3854202024645,1597
2188.279440177746,1633
2190.173015871487,1651
2192.066147559868,1651
2193.958835519149,1639
2195.851080025667,1628
2197.7428813558417,1602
2199.6342397861667,1661
2201.5251555932186,1674
2203.415629053651,1658
2205.3056604441986,1708
2207.19525004167,1716
2209.084398122958,1702
2210.9731049650327,1715
2212.861370844941,1723
2214.749196039812,1684
2216.636580826851,1713
2218.523525483344,1737
2220.410030286655,1687
2222.296095514226,1638
2224.1817214435805,1720
2226.066908352319,1692
2227.951656518121,1740
2229.835966218746,1616
2231.71983773203,1656
2233.6032713358913,1740
2235.486267308324,1675
2237.3688259274036,1659
2239.2509474712824,1666
2241.132632218193,1676
2243.013880446447,1745
2244.8946924344323,1705
2246.7750684606203,1710
2248.6550088035574,1715
2250.534513741871,1683
2252.413583554265,1728
2254.292218519526,1674
2256.170418916517,1676
2258.0481850241786,1628
2259.925517121534,1622
2261.8024154876825,1672
2263.678880401803,1714
2265.5549121431536,1681
2267.430510991071,1690
2269.305677224971,1678
2271.180411124348,1637
2273.0547129687766,1697
2274.9285830379076,1633
2276.8020216114737,1690
2278.6750289692845,1722
2280.5476053912294,1715
2282.4197511572766,1647
2284.2914665474727,1749
2286.162751841943,1779
2288.0336073208937,1772
2289.904033264608,1722
2291.774029953448,1700
2293.6435976678554,1665
2295.5127366883517,1617
2297.381447295534,1623
2299.2497297700825,1589
2301.1175843927526,1570
2302.9850114443825,1525
2304.852011205885,1460
2306.7185839582553,1484
2308.5847299825664,1473
2310.4504495599676,1450
2312.3157429716925,1450
2314.1806104990483,1389
2316.0450524234247,1427
2317.9090690262888,1413
2319.772660589186,1436
2321.635827393742,1422
2323.498569721661,1471
2325.3608878547248,1435
2327.2227820747967,1390
2329.0842526638157,1441
2330.945299903803,1372
2332.805924076857,1406
2334.6661254651535,1370
2336.525904350951,1430
2338.3852610165827,1372
2340.244195744464,1462
2342.102708817088,1434
2343.9608005170253,1411
2345.8184711269287,1415
2347.675720929526,1438
2349.532550207628,1437
2351.38895924412,1374
2353.24494832197,1430
2355.100517724223,1471
2356.955667734004,1441
2358.810398634514,1390
2360.664710709037,1464
2362.5186042409337,1431
2364.3720795136437,1458
2366.225136810686,1495
2368.0777764156583,1454
2369.929998612237,1442
2371.7818036841777,1445
2373.633191915315,1443
2375.484163589562,1443
2377.3347189909114,1463
2379.184858403434,1470
2381.03458211128,1491
2382.8838903986775,1403
2384.732783549936,1445
2386.5812618494406,1459
2388.4293255816588,1455
2390.2769750311327,1422
2392.1242104824883,1469
2393.971032220427,1422
2395.8174405297295,1413
2397.6634356952563,1478
2399.509018001947,1450
2401.3541877348193,1440
2403.1989451789705,1511
2405.043290619576,1431
2406.8872243418905,1503
2408.730746631247,1454
2410.5738577730594,1459
2412.4165580528183,1491
2414.258847756095,1460
2416.100727168537,1463
2417.9421965758734,1461
2419.783256263912,1460
2421.623906518538,1486
2423.4641476257157,1435
2425.303979871491,1441
2427.143403541984,1479
2428.9824189233977,1469
2430.821026302012,1475
2432.6592259641866,1536
2434.497018196361,1472
2436.33440328505,1500
2438.171381516851,1474
2440.00795317844,1485
2441.844118556569,1492
2443.6798779380724,1440
2445.5152316098606,1453
2447.3501798589255,1494
2449.1847229723357,1497
2451.0188612372403,1561
2452.8525949408663,1523
2454.6859243705203,1493
2456.518849813587,1481
2458.3513715575314,1489
2460.183489889895,1527
2462.015205098301,1479
2463.8465174704493,1442
2465.67742729412,1478
2467.5079348571717,1475
2469.338040447542,1484
2471.1677443532476,1469
2472.9970468623833,1471
2474.825948263123,1501
2476.6544488437207,1467
2478.482548892508,1509
2480.310248697896,1527
2482.137548548374,1525
2483.9644487325118,1457
2485.790949538956,1609
2487.617051256433,1529
2489.44275417375,1459
2491.26805857979,1534
2493.0929647635157,1471
2494.917473013971,1508
2496.741583620276,1514
2498.5652968716304,1552
2500.3886130573137,1529
2502.2115324666834,1580
2504.0340553891765,1614
2505.856182114308,1568
2507.6779129316733,1538
2509.499248130945,1564
2511.3201880018764,1596
2513.140732834298,1609
2514.9608829181198,1586
2516.780638543331,1544
2518.6,1590
2520.418967578273,1536
2522.237541568376,1587
2524.0557222606144,1545
2525.8735099453706,1556
2527.6909049131086,1645
2529.507907454368,1612
2531.32451785977,1575
2533.140736420014,1608
2534.9565634258774,1605
2536.771999168218,1566
2538.5870439379714,1658
2540.4016980261526,1643
2542.2159617238544,1658
2544.02983532225,1692
2545.8433191125914,1708
2547.656413386209,1672
2549.4691184345115,1590
2551.2814345489874,1695
2553.093362021204,1736
2554.904901142808,1712
2556.716052205523,1716
2558.526815501153,1721
2560.3371913215824,1731
2562.147179958771,1757
2563.956781704761,1768
2565.7659968516705,1700
2567.5748256916986,1768
2569.3832685171224,1820
2571.1913256202984,1838
2572.9989972936614,1795
2574.806283829725,1838
2576.613185521084,1831
2578.4197026604074,1830
2580.2258355404483,1818
2582.031584454035,1870
2583.836949694077,1884
2585.6419315535613,1879
2587.4465303255533,1841
2589.2507463032002,1809
2591.0545797797245,1905
2592.8580310484303,1890
2594.6611004026995,1922
2596.463788135992,1891
2598.266094541849,1897
2600.0680199138874,1915
2601.869564545807,1925
2603.670728731383,1910
2605.4715127644704,1976
2607.2719169390048,1990
2609.071941548998,1941
2610.8715868885433,1952
2612.670853251811,1951
2614.469740933052,2008
2616.268250226594,2012
2618.0663814268455,1919
2619.864134828292,1945
2621.6615107255006,1903
2623.458509413115,1897
2625.2551311858597,1913
2627.0513763385347,1864
2628.8472451660223,1940
2630.6427379632833,1923
2632.4378550253564,1790
2634.232596647359,1859
2636.026963124488,1861
2637.8209547520187,1822
2639.6145718253065,1877
2641.407814639785,1843
2643.200683490966,1725
2644.9931786744414,1792
2646.7853004858807,1720
2648.577049221034,1736
2650.3684251757277,1724
2652.1594286458712,1750
2653.9500599274484,1683
2655.740319316525,1709
2657.5302071092437,1737
2659.3197236018286,1667
2661.10886909058,1704
2662.8976438718782,1696
2664.686048242183,1671
2666.4740824980327,1652
2668.2617469360443,1626
2670.0490418529134,1608
2671.8359675454153,1600
2673.622524310403,1607
2675.408712444811,1527
2677.1945322456495,1560
2678.979984010009,1583
2680.76506803506,1515
2682.5497846180497,1547
2684.334134056306,1582
2686.1181166472343,1524
2687.9017326883213,1603
2689.6849824771293,1516
2691.4678663113013,1540
2693.2503844885596,1567
2695.032537306705,1569
2696.8143250636167,1501
2698.5957480572542,1520
2700.3768065856534,1477
2702.1575009469316,1577
2703.937831439283,1492
2705.717798360982,1522
2707.4974020103837,1533
2709.276642685917,1521
2711.055520686095,1455
2712.834036309506,1477
2714.612189854819,1476
2716.389981620782,1468
2718.1674119062204,1508
2719.944481010041,1485
2721.721189231226,1496
2723.4975368688415,1463
2725.273524222027,1448
2727.0491515900053,1430
2728.824419272075,1523
2730.5993275676146,1419
2732.3738767760838,1439
2734.148067197016,1432
2735.921899130031,1455
2737.6953728748194,1471
2739.468488731156,1447
2741.2412469988926,1427
2743.0136479779617,1432
2744.785691968372,1413
2746.5573792702116,1368
2748.3287101836504,1443
2750.099685008934,1398
2751.870304046388,1414
2753.640567596418,1350
2755.4104759595057,1414
2757.1800294362156,1404
2758.949228327187,1479
2760.7180729331412,1465
2762.486563554877,1392
2764.254700493272,1439
2766.022484049284,1424
2767.789914523947,1358
2769.5569922183786,1475
2771.3237174337705,1393
2773.090090471394,1417
2774.8561116326036,1380
2776.6217812188274,1374
2778.3870995315756,1425
2780.1520668724356,1397
2781.9166835430747,1374
2783.6809498452394,1396
2785.444866080754,1367
2787.2084325515225,1464
2788.971649559527,1432
2790.73451740683,1409
2792.4970363955713,1464
2794.2592068279705,1411
2796.0210290063264,1461
2797.7825032330147,1462
2799.543629810493,1412
2801.304409041296,1424
2803.0648412280366,1393
2804.8249266734088,1399
2806.5846656801846,1431
2808.344058551212,1444
2810.1031055894246,1414
2811.8618070978273,1394
2813.6201633795085,1444
2815.378174737636,1433
2817.1358414754536,1344
2818.893163896285,1413
2820.6501423035334,1407
2822.4067770006814,1422
2824.1630682912883,1411
2825.9190164789957,1449
2827.6746218675207,1380
2829.429884760661,1375
2831.184805462294,1425
2832.9393842763743,1414
2834.693621506936,1402
2836.4475174580916,1424
2838.201072434034,1400
2839.954286739034,1422
2841.707160677441,1422
2843.459694553685,1390
2845.2118886722724,1430
2846.96374333779,1415
2848.7152588549034,1400
2850.4664355283567,1429
2852.217273662973,1411
2853.9677735636546,1432
2855.7179355353833,1458
2857.4677598832186,1444
2859.217246912299,1428
2860.9663969278427,1368
2862.715210235146,1416
2864.4636871395846,1396
2866.211827946614,1335
2867.9596329617652,1353
2869.7071024906536,1376
2871.4542368389684,1401
2873.20103631248,1385
2874.947501217038,1394
2876.6936318585695,1422
2878.4394285430812,1404
2880.1848915766604,1439
2881.9300212654707,1409
2883.6748179157553,1440
2885.4192818338374,1405
2887.1634133261173,1394
2888.907212699077,1390
2890.6506802592744,1402
2892.393816313348,1472
2894.1366211680142,1420
2895.8790951300693,1447
2897.621238506388,1380
2899.363051603925,1397
2901.1045347297118,1366
2902.8456881908596,1392
2904.58651229456,1407
2906.327007348081,1378
2908.067173658772,1422
2909.8070115340597,1423
2911.5465212814497,1381
2913.285703208527,1415
2915.0245576229563,1435
2916.7630848324807,1391
2918.5012851449196,1372
2920.2391588681758,1450
2921.976706310227,1424
2923.7139277791334,1427
2925.4508235830313,1354
2927.187394030137,1427
2928.923639428745,1410
2930.6595600872306,1355
2932.395156314046,1450
2934.1304284177218,1447
2935.8653767068713,1439
2937.6000014901815,1455
2939.3343030764227,1434
2941.068281774442,1397
2942.8019378931644,1373
2944.5352717415976,1398
2946.2682836288236,1348
2948.0009738640065,1392
2949.7333427563885,1427
2951.465390615289,1384
2953.1971177501086,1469
2954.9285244703265,1368
2956.6596110855,1394
2958.3903779052657,1410
2960.1208252393385,1390
2961.8509533975125,1373
2963.5807626896617,1370
2965.3102534257378,1409
2967.0394259157715,1386
2968.768280469873,1424
2970.496817398232,1392
2972.2250370111146,1401
2973.952939618869,1420
2975.6805255319196,1423
2977.4077950607707,1409
2979.134748516006,1466
2980.861386208289,1470
2982.587708448359,1431
2984.313715547037,1454
2986.039407815222,1385
2987.764785563891,1462
2989.489849104102,1419
2991.2145987469908,1441
2992.9390348037705,1419
2994.6631575857346,1395
2996.3869674042576,1378
2998.1104645707887,1388
2999.83364939686,1472
3001.5565221940783,1426
3003.2790832741334,1374
3005.0013329487924,1441
3006.7232715298996,1383
3008.4448993293804,1362
3010.166216659239,1357
3011.887223831558,1393
3013.607921158498,1408
3015.3283089522993,1338
3017.0483875252826,1369
3018.7681571898443,1370
3020.4876182584626,1353
3022.2067710436927,1388
3023.9256158581707,1396
3025.644153014609,1392
3027.362382825801,1403
3029.0803056046193,1435
3030.797921664012,1395
3032.5152313170106,1448
3034.2322348767225,1379
3035.9489326563353,1341
3037.665324969115,1372
3039.3814121284063,1416
3041.097194447633,1366
3042.812672240299,1401
3044.5278458199855,1379
3046.2427155003525,1400
3047.9572815951406,1403
3049.671544418167,1347
3051.38550428333,1399
3053.0991615046073,1399
3054.812516396051,1381
3056.5255692717974,1347
3058.2383204460575,1323
3059.9507702331257,1390
3061.662918947372,1395
3063.3747669032446,1394
3065.0863144152736,1440
3066.7975617980674,1420
3068.508509366309,1501
3070.219157434767,1425
3071.9295063182844,1412
3073.639556331785,1409
3075.3493077902704,1355
3077.058761008821,1396
3078.7679163025964,1374
3080.476773986837,1388
3082.1853343768594,1418
3083.89359778806,1417
3085.6015645359153,1443
3087.3092349359786,1415
3089.016609303884,1426
3090.7236879553434,1422
3092.4304712061476,1438
3094.136959372166,1433
3095.843152769349,1362
3097.5490517137237,1361
3099.2546565213966,1400
3100.959967508554,1401
3102.66498499146,1462
3104.3697092864577,1448
3106.0741407099695,1467
3107.778279578498,1406
3109.482126208622,1434
3111.1856809170004,1415
3112.8889440203716,1430
3114.5919158355528,1415
3116.294596679439,1410
3117.996986869006,1456
3119.6990867213062,1408
3121.4008965534726,1406
3123.102416682717,1477
3124.803647426329,1474
3126.5045891016784,1483
3128.205242026213,1394
3129.90560651746,1485
3131.605682893025,1471
3133.3054714705922,1416
3135.0049725679282,1479
3136.7041865028714,1415
3138.4031135933465,1432
3140.101754157353,1422
3141.800108512971,1451
3143.498176978357,1421
3145.1959598717494,1409
3146.8934575114636,1434
3148.5906702158954,1428
3150.2875983035183,1466
3151.9842420928853,1400
3153.680601902627,1455
3155.376678051456,1412
3157.07247085816,1434
3158.767980641609,1434
3160.463207720748,1391
3162.158152414606,1418
3163.8528150422862,1372
3165.5471959229726,1441
3167.2412953759303,1382
3168.9351137204976,1437
3170.628651276098,1394
3172.3219083622307,1425
3174.014885298474,1397
3175.707582404485,1436
3177.4000000000005,1388
3179.092138404835,1408
3180.7839979388846,1378
3182.47557892212,1431
3184.166881674594,1413
3185.8579065164386,1389
3187.5486537678626,1440
3189.2391237491547,1414
3190.9293167806827,1366
3192.6192331828934,1409
3194.3088732763117,1366
3195.998237381542,1431
3197.687325819268,1403
3199.376138910251,1397
3201.064676975334,1388
3202.7529403354347,1379
3204.4409293115523,1332
3206.1286442247647,1388
3207.816085396229,1401
3209.5032531471825,1408
3211.190147798936,1335
3212.8767696728846,1343
3214.5631190905015,1373
3216.2491963733373,1402
3217.9350018430214,1427
3219.6205358212637,1369
3221.305798629851,1296
3222.990790590651,1396
3224.6755120256103,1393
3226.359963256751,1343
3228.0441446061795,1393
3229.7280563960758,1368
3231.411698948703,1352
3233.0950725863995,1392
3234.778177631587,1381
3236.461014406761,1369
3238.1435832345005,1427
3239.8258844374595,1394
3241.507918338374,1348
3243.1896852600576,1365
3244.8711855254023,1373
3246.552419457381,1383
3248.233387379042,1391
3249.914089613516,1414
3251.59452648401,1408
3253.274698313813,1354
3254.95460542629,1412
3256.6342481448855,1349
3258.313626793125,1358
3259.9927416946084,1322
3261.6715931730196,1301
3263.3501815521176,1361
3265.0285071557437,1332
3266.706570307815,1375
3268.3843713323286,1311
3270.0619105533615,1376
3271.739188295068,1336
3273.4162048816834,1297
3275.0929606375184,1296
3276.769455886966,1384
3278.445690954498,1379
3280.1216661646613,1393
3281.797381842087,1402
3283.4728383114807,1405
3285.1480358976296,1397
3286.8229749253996,1383
3288.4976557197333,1383
3290.172078605655,1388
3291.846243908266,1368
3293.5201519527463,1303
3295.193803064357,1354
3296.8671975684374,1358
3298.5403357904024,1381
3300.21321805575,1419
3301.8858446900567,1420
3303.558216018975,1313
3305.23033236824,1341
3306.9021940636603,1411
3308.57380143113,1368
3310.2451547966184,1357
3311.916254486174,1374
3313.5871008259246,1370
3315.2576941420766,1348
3316.9280347609147,1381
3318.5981230088046,1367
3320.2679592121895,1352
3321.9375436975924,1421
3323.606876791612,1370
3325.27595882093,1343
3326.944790112305,1322
3328.6133709925753,1348
3330.2817017886573,1339
3331.949782827547,1339
3333.617614436319,1363
3335.2851969421245,1365
3336.952530672199,1407
3338.619615953853,1393
3340.286453114475,1319
3341.9530424815357,1388
3343.619384382583,1372
3345.2854791452437,1380
3346.951327097224,1457
3348.6169285663073,1407
3350.2822838803577,1376
3351.947393367319,1436
3353.61225735521,1424
3355.2768761721345,1360
3356.9412501462693,1384
3358.605379605873,1388
3360.2692648792827,1388
3361.9329062949146,1401
3363.596304181263,1309
