CollectionTime,7/9/2024 11:51:14 AM
1899.0579395071945,1656
1901.0211993680641,1627
1902.98397467825,1666
1904.9462657021745,1575
1906.9080727043415,1682
1908.869395949332,1641
1910.8302357018065,1680
1912.790592226504,1665
1914.7504657882428,1602
1916.7098566519212,1678
1918.6687650825133,1596
1920.6271913450764,1692
1922.5851357047422,1643
1924.5425984267245,1648
1926.499579776314,1591
1928.4560800188833,1636
1930.4120994198802,1596
1932.367638244833,1623
1934.32269675935,1629
1936.2772752291175,1598
1938.231373919899,1659
1940.1849930975404,1715
1942.1381330279637,1646
1944.0907939771696,1610
1946.0429762112412,1551
1947.9946799963363,1619
1949.9459055986945,1691
1951.896653284633,1652
1953.8469233205478,1675
1955.7967159729142,1618
1957.7460315082863,1575
1959.6948701932974,1614
1961.6432322946594,1645
1963.5911180791632,1686
1965.5385278136787,1600
1967.4854617651545,1700
1969.4319202006182,1649
1971.377903387176,1555
1973.3234115920136,1644
1975.268445082395,1639
1977.2130041256642,1613
1979.1570889892423,1632
1981.1006999406304,1632
1983.04383724741,1694
1984.986501177238,1662
1986.928691997853,1559
1988.8704099770712,1590
1990.811655382789,1608
1992.7524284829801,1632
1994.692729545698,1626
1996.6325588390755,1603
1998.5719166313224,1545
2000.5108031907307,1579
2002.4492187856677,1591
2004.387163684583,1573
2006.3246381560011,1584
2008.2616424685298,1600
2010.1981768908527,1531
2012.1342416917332,1552
2014.069837140014,1515
2016.0049635046162,1571
2017.9396210545406,1637
2019.8738100588666,1610
2021.8075307867502,1563
2023.740783507431,1542
2025.6735684902228,1593
2027.6058860045214,1613
2029.5377363198004,1631
2031.4691197056118,1472
2033.4000364315875,1590
2035.3304867674374,1535
2037.260470982952,1551
2039.189989347998,1511
2041.1190421325232,1538
2043.047629606554,1531
2044.9757520401945,1577
2046.9034097036288,1535
2048.8306028671195,1510
2050.7573318010086,1608
2052.683596775716,1604
2054.609398061742,1583
2056.5347359296647,1620
2058.4596106501403,1552
2060.384022493906,1630
2062.3079717317764,1561
2064.231458634646,1553
2066.1544834734873,1553
2068.077046519352,1550
2069.99914804337,1579
2071.9207883167524,1539
2073.8419676107865,1538
2075.7626861968406,1564
2077.6829443463607,1632
2079.6027423308715,1558
2081.522080421977,1547
2083.440958891362,1573
2085.359378010786,1557
2087.2773380520907,1558
2089.194839287196,1595
2091.111881988101,1616
2093.0284664268825,1537
2094.9445928756973,1572
2096.86026160678,1585
2098.775472892446,1623
2100.690227005088,1548
2102.604524217178,1625
2104.5183648012676,1562
2106.431749029985,1553
2108.34467717604,1525
2110.2571495122206,1562
2112.169166311393,1556
2114.080727846503,1604
2115.9918343905747,1587
2117.902486216711,1507
2119.8126835980956,1570
2121.722426807987,1558
2123.6317161197285,1522
2125.5405518067364,1592
2127.448934142509,1644
2129.356863400624,1640
2131.264339854737,1567
2133.1713637785815,1591
2135.077935445972,1586
2136.9840551308002,1555
2138.889723107037,1613
2140.7949396487334,1639
2142.699705030018,1606
2144.6040195250994,1669
2146.507883408264,1641
2148.4112969538774,1603
2150.3142604363848,1591
2152.2167741303097,1576
2154.1188383102535,1687
2156.0204532508997,1650
2157.9216192270064,1665
2159.822336513414,1677
2161.7226053850413,1667
2163.622426116884,1623
2165.5217989840185,1635
2167.4207242616,1634
2169.319202224862,1607
2171.2172331491165,1641
2173.1148173097563,1624
2175.0119549822507,1682
2176.90864644215,1649
2178.8048919650823,1654
2180.7006918267534,1657
2182.596046302952,1616
2184.4909556695407,1646
2186.3854202024645,1723
2188.279440177746,1615
2190.173015871487,1627
2192.066147559868,1639
2193.958835519149,1672
2195.851080025667,1674
2197.7428813558417,1671
2199.6342397861667,1743
2201.5251555932186,1660
2203.415629053651,1675
2205.3056604441986,1664
2207.19525004167,1777
2209.084398122958,1719
2210.9731049650327,1680
2212.861370844941,1758
2214.749196039812,1755
2216.636580826851,1690
2218.523525483344,1746
2220.410030286655,1784
2222.296095514226,1656
2224.1817214435805,1743
2226.066908352319,1719
2227.951656518121,1736
2229.835966218746,1699
2231.71983773203,1721
2233.6032713358913,1710
2235.486267308324,1732
2237.3688259274036,1810
2239.2509474712824,1738
2241.132632218193,1719
2243.013880446447,1728
2244.8946924344323,1740
2246.7750684606203,1768
2248.6550088035574,1722
2250.534513741871,1708
2252.413583554265,1754
2254.292218519526,1677
2256.170418916517,1702
2258.0481850241786,1689
2259.925517121534,1672
2261.8024154876825,1688
2263.678880401803,1741
2265.5549121431536,1761
2267.430510991071,1745
2269.305677224971,1719
2271.180411124348,1732
2273.0547129687766,1731
2274.9285830379076,1697
2276.8020216114737,1787
2278.6750289692845,1671
2280.5476053912294,1736
2282.4197511572766,1703
2284.2914665474727,1725
2286.162751841943,1778
2288.0336073208937,1756
2289.904033264608,1795
2291.774029953448,1749
2293.6435976678554,1794
2295.5127366883517,1732
2297.381447295534,1669
2299.2497297700825,1672
2301.1175843927526,1593
2302.9850114443825,1524
2304.852011205885,1530
2306.7185839582553,1562
2308.5847299825664,1492
2310.4504495599676,1527
2312.3157429716925,1520
2314.1806104990483,1476
2316.0450524234247,1428
2317.9090690262888,1439
2319.772660589186,1444
2321.635827393742,1455
2323.498569721661,1474
2325.3608878547248,1375
2327.2227820747967,1511
2329.0842526638157,1523
2330.945299903803,1460
2332.805924076857,1452
2334.6661254651535,1450
2336.525904350951,1477
2338.3852610165827,1429
2340.244195744464,1543
2342.102708817088,1453
2343.9608005170253,1464
2345.8184711269287,1413
2347.675720929526,1487
2349.532550207628,1482
2351.38895924412,1402
2353.24494832197,1480
2355.100517724223,1517
2356.955667734004,1461
2358.810398634514,1442
2360.664710709037,1512
2362.5186042409337,1512
2364.3720795136437,1507
2366.225136810686,1445
2368.0777764156583,1402
2369.929998612237,1431
2371.7818036841777,1533
2373.633191915315,1465
2375.484163589562,1501
2377.3347189909114,1534
2379.184858403434,1419
2381.03458211128,1477
2382.8838903986775,1473
2384.732783549936,1555
2386.5812618494406,1495
2388.4293255816588,1469
2390.2769750311327,1495
2392.1242104824883,1495
2393.971032220427,1500
2395.8174405297295,1501
2397.6634356952563,1467
2399.509018001947,1477
2401.3541877348193,1562
2403.1989451789705,1491
2405.043290619576,1504
2406.8872243418905,1498
2408.730746631247,1458
2410.5738577730594,1486
2412.4165580528183,1496
2414.258847756095,1610
2416.100727168537,1476
2417.9421965758734,1467
2419.783256263912,1506
2421.623906518538,1528
2423.4641476257157,1475
2425.303979871491,1479
2427.143403541984,1507
2428.9824189233977,1503
2430.821026302012,1545
2432.6592259641866,1499
2434.497018196361,1534
2436.33440328505,1467
2438.171381516851,1529
2440.00795317844,1509
2441.844118556569,1602
2443.6798779380724,1536
2445.5152316098606,1546
2447.3501798589255,1493
2449.1847229723357,1553
2451.0188612372403,1503
2452.8525949408663,1557
2454.6859243705203,1567
2456.518849813587,1511
2458.3513715575314,1482
2460.183489889895,1465
2462.015205098301,1509
2463.8465174704493,1551
2465.67742729412,1467
2467.5079348571717,1557
2469.338040447542,1563
2471.1677443532476,1538
2472.9970468623833,1607
2474.825948263123,1516
2476.6544488437207,1560
2478.482548892508,1497
2480.310248697896,1510
2482.137548548374,1540
2483.9644487325118,1525
2485.790949538956,1580
2487.617051256433,1521
2489.44275417375,1604
2491.26805857979,1513
2493.0929647635157,1555
2494.917473013971,1595
2496.741583620276,1598
2498.5652968716304,1599
2500.3886130573137,1573
2502.2115324666834,1627
2504.0340553891765,1670
2505.856182114308,1557
2507.6779129316733,1620
2509.499248130945,1569
2511.3201880018764,1562
2513.140732834298,1562
2514.9608829181198,1572
2516.780638543331,1592
2518.6,1562
2520.418967578273,1638
2522.237541568376,1605
2524.0557222606144,1618
2525.8735099453706,1518
2527.6909049131086,1624
2529.507907454368,1612
2531.32451785977,1612
2533.140736420014,1634
2534.9565634258774,1647
2536.771999168218,1648
2538.5870439379714,1612
2540.4016980261526,1713
2542.2159617238544,1693
2544.02983532225,1753
2545.8433191125914,1694
2547.656413386209,1646
2549.4691184345115,1706
2551.2814345489874,1760
2553.093362021204,1776
2554.904901142808,1743
2556.716052205523,1730
2558.526815501153,1760
2560.3371913215824,1798
2562.147179958771,1781
2563.956781704761,1816
2565.7659968516705,1793
2567.5748256916986,1833
2569.3832685171224,1756
2571.1913256202984,1832
2572.9989972936614,1816
2574.806283829725,1861
2576.613185521084,1888
2578.4197026604074,1843
2580.2258355404483,1845
2582.031584454035,1860
2583.836949694077,1854
2585.6419315535613,1921
2587.4465303255533,1935
2589.2507463032002,1886
2591.0545797797245,1924
2592.8580310484303,1907
2594.6611004026995,1993
2596.463788135992,2000
2598.266094541849,1991
2600.0680199138874,1976
2601.869564545807,1979
2603.670728731383,1969
2605.4715127644704,2003
2607.2719169390048,1994
2609.071941548998,1974
2610.8715868885433,1912
2612.670853251811,1986
2614.469740933052,1978
2616.268250226594,2006
2618.0663814268455,1960
2619.864134828292,1953
2621.6615107255006,2015
2623.458509413115,1938
2625.2551311858597,1907
2627.0513763385347,1933
2628.8472451660223,1964
2630.6427379632833,1904
2632.4378550253564,1923
2634.232596647359,1900
2636.026963124488,1882
2637.8209547520187,1863
2639.6145718253065,1834
2641.407814639785,1847
2643.200683490966,1801
2644.9931786744414,1796
2646.7853004858807,1803
2648.577049221034,1786
2650.3684251757277,1767
2652.1594286458712,1826
2653.9500599274484,1735
2655.740319316525,1726
2657.5302071092437,1731
2659.3197236018286,1672
2661.10886909058,1725
2662.8976438718782,1739
2664.686048242183,1715
2666.4740824980327,1743
2668.2617469360443,1721
2670.0490418529134,1644
2671.8359675454153,1614
2673.622524310403,1636
2675.408712444811,1535
2677.1945322456495,1562
2678.979984010009,1564
2680.76506803506,1585
2682.5497846180497,1563
2684.334134056306,1578
2686.1181166472343,1600
2687.9017326883213,1540
2689.6849824771293,1572
2691.4678663113013,1567
2693.2503844885596,1584
2695.032537306705,1587
2696.8143250636167,1554
2698.5957480572542,1510
2700.3768065856534,1514
2702.1575009469316,1531
2703.937831439283,1585
2705.717798360982,1527
2707.4974020103837,1551
2709.276642685917,1501
2711.055520686095,1538
2712.834036309506,1574
2714.612189854819,1491
2716.389981620782,1511
2718.1674119062204,1491
2719.944481010041,1436
2721.721189231226,1518
2723.4975368688415,1493
2725.273524222027,1501
2727.0491515900053,1511
2728.824419272075,1471
2730.5993275676146,1536
2732.3738767760838,1436
2734.148067197016,1475
2735.921899130031,1477
2737.6953728748194,1480
2739.468488731156,1424
2741.2412469988926,1419
2743.0136479779617,1466
2744.785691968372,1433
2746.5573792702116,1442
2748.3287101836504,1490
2750.099685008934,1507
2751.870304046388,1448
2753.640567596418,1468
2755.4104759595057,1411
2757.1800294362156,1427
2758.949228327187,1470
2760.7180729331412,1470
2762.486563554877,1442
2764.254700493272,1434
2766.022484049284,1461
2767.789914523947,1502
2769.5569922183786,1415
2771.3237174337705,1416
2773.090090471394,1457
2774.8561116326036,1464
2776.6217812188274,1471
2778.3870995315756,1451
2780.1520668724356,1441
2781.9166835430747,1455
2783.6809498452394,1419
2785.444866080754,1447
2787.2084325515225,1448
2788.971649559527,1472
2790.73451740683,1454
2792.4970363955713,1430
2794.2592068279705,1408
2796.0210290063264,1443
2797.7825032330147,1376
2799.543629810493,1390
2801.304409041296,1468
2803.0648412280366,1455
2804.8249266734088,1477
2806.5846656801846,1483
2808.344058551212,1533
2810.1031055894246,1471
2811.8618070978273,1453
2813.6201633795085,1429
2815.378174737636,1451
2817.1358414754536,1463
2818.893163896285,1441
2820.6501423035334,1467
2822.4067770006814,1461
2824.1630682912883,1437
2825.9190164789957,1457
2827.6746218675207,1475
2829.429884760661,1435
2831.184805462294,1384
2832.9393842763743,1480
2834.693621506936,1401
2836.4475174580916,1449
2838.201072434034,1454
2839.954286739034,1450
2841.707160677441,1403
2843.459694553685,1412
2845.2118886722724,1391
2846.96374333779,1430
2848.7152588549034,1445
2850.4664355283567,1478
2852.217273662973,1486
2853.9677735636546,1444
2855.7179355353833,1429
2857.4677598832186,1426
2859.217246912299,1463
2860.9663969278427,1400
2862.715210235146,1419
2864.4636871395846,1416
2866.211827946614,1442
2867.9596329617652,1402
2869.7071024906536,1388
2871.4542368389684,1402
2873.20103631248,1406
2874.947501217038,1360
2876.6936318585695,1399
2878.4394285430812,1365
2880.1848915766604,1387
2881.9300212654707,1507
2883.6748179157553,1409
2885.4192818338374,1459
2887.1634133261173,1427
2888.907212699077,1435
2890.6506802592744,1432
2892.393816313348,1415
2894.1366211680142,1490
2895.8790951300693,1407
2897.621238506388,1491
2899.363051603925,1490
2901.1045347297118,1373
2902.8456881908596,1437
2904.58651229456,1423
2906.327007348081,1398
2908.067173658772,1363
2909.8070115340597,1447
2911.5465212814497,1436
2913.285703208527,1452
2915.0245576229563,1444
2916.7630848324807,1435
2918.5012851449196,1381
2920.2391588681758,1429
2921.976706310227,1425
2923.7139277791334,1453
2925.4508235830313,1485
2927.187394030137,1445
2928.923639428745,1452
2930.6595600872306,1445
2932.395156314046,1457
2934.1304284177218,1480
2935.8653767068713,1424
2937.6000014901815,1417
2939.3343030764227,1429
2941.068281774442,1409
2942.8019378931644,1391
2944.5352717415976,1448
2946.2682836288236,1477
2948.0009738640065,1421
2949.7333427563885,1491
2951.465390615289,1434
2953.1971177501086,1406
2954.9285244703265,1411
2956.6596110855,1452
2958.3903779052657,1462
2960.1208252393385,1482
2961.8509533975125,1450
2963.5807626896617,1402
2965.3102534257378,1428
2967.0394259157715,1370
2968.768280469873,1419
2970.496817398232,1492
2972.2250370111146,1459
2973.952939618869,1434
2975.6805255319196,1442
2977.4077950607707,1427
2979.134748516006,1493
2980.861386208289,1456
2982.587708448359,1415
2984.313715547037,1413
2986.039407815222,1458
2987.764785563891,1450
2989.489849104102,1395
2991.2145987469908,1374
2992.9390348037705,1440
2994.6631575857346,1434
2996.3869674042576,1405
2998.1104645707887,1397
2999.83364939686,1400
3001.5565221940783,1385
3003.2790832741334,1454
3005.0013329487924,1462
3006.7232715298996,1379
3008.4448993293804,1473
3010.166216659239,1428
3011.887223831558,1419
3013.607921158498,1392
3015.3283089522993,1408
3017.0483875252826,1452
3018.7681571898443,1454
3020.4876182584626,1415
3022.2067710436927,1428
3023.9256158581707,1419
3025.644153014609,1448
3027.362382825801,1431
3029.0803056046193,1403
3030.797921664012,1443
3032.5152313170106,1449
3034.2322348767225,1409
3035.9489326563353,1433
3037.665324969115,1437
3039.3814121284063,1409
3041.097194447633,1438
3042.812672240299,1471
3044.5278458199855,1463
3046.2427155003525,1459
3047.9572815951406,1476
3049.671544418167,1397
3051.38550428333,1393
3053.0991615046073,1465
3054.812516396051,1423
3056.5255692717974,1436
3058.2383204460575,1464
3059.9507702331257,1473
3061.662918947372,1435
3063.3747669032446,1521
3065.0863144152736,1455
3066.7975617980674,1434
3068.508509366309,1462
3070.219157434767,1431
3071.9295063182844,1437
3073.639556331785,1459
3075.3493077902704,1368
3077.058761008821,1422
3078.7679163025964,1397
3080.476773986837,1423
3082.1853343768594,1404
3083.89359778806,1472
3085.6015645359153,1413
3087.3092349359786,1496
3089.016609303884,1457
3090.7236879553434,1431
3092.4304712061476,1416
3094.136959372166,1409
3095.843152769349,1434
3097.5490517137237,1424
3099.2546565213966,1459
3100.959967508554,1518
3102.66498499146,1469
3104.3697092864577,1445
3106.0741407099695,1429
3107.778279578498,1436
3109.482126208622,1388
3111.1856809170004,1453
3112.8889440203716,1478
3114.5919158355528,1417
3116.294596679439,1387
3117.996986869006,1451
3119.6990867213062,1486
3121.4008965534726,1494
3123.102416682717,1467
3124.803647426329,1491
3126.5045891016784,1421
3128.205242026213,1468
3129.90560651746,1528
3131.605682893025,1475
3133.3054714705922,1429
3135.0049725679282,1455
3136.7041865028714,1485
3138.4031135933465,1423
3140.101754157353,1474
3141.800108512971,1445
3143.498176978357,1430
3145.1959598717494,1419
3146.8934575114636,1453
3148.5906702158954,1443
3150.2875983035183,1392
3151.9842420928853,1448
3153.680601902627,1395
3155.376678051456,1459
3157.07247085816,1470
3158.767980641609,1432
3160.463207720748,1461
3162.158152414606,1468
3163.8528150422862,1417
3165.5471959229726,1507
3167.2412953759303,1485
3168.9351137204976,1446
3170.628651276098,1425
3172.3219083622307,1426
3174.014885298474,1399
3175.707582404485,1369
3177.4000000000005,1435
3179.092138404835,1382
3180.7839979388846,1410
3182.47557892212,1424
3184.166881674594,1420
3185.8579065164386,1398
3187.5486537678626,1484
3189.2391237491547,1400
3190.9293167806827,1419
3192.6192331828934,1445
3194.3088732763117,1465
3195.998237381542,1461
3197.687325819268,1452
3199.376138910251,1369
3201.064676975334,1440
3202.7529403354347,1460
3204.4409293115523,1349
3206.1286442247647,1392
3207.816085396229,1399
3209.5032531471825,1315
3211.190147798936,1465
3212.8767696728846,1417
3214.5631190905015,1415
3216.2491963733373,1394
3217.9350018430214,1412
3219.6205358212637,1420
3221.305798629851,1354
3222.990790590651,1369
3224.6755120256103,1433
3226.359963256751,1351
3228.0441446061795,1359
3229.7280563960758,1408
3231.411698948703,1390
3233.0950725863995,1381
3234.778177631587,1399
3236.461014406761,1379
3238.1435832345005,1358
3239.8258844374595,1403
3241.507918338374,1360
3243.1896852600576,1461
3244.8711855254023,1394
3246.552419457381,1378
3248.233387379042,1438
3249.914089613516,1449
3251.59452648401,1376
3253.274698313813,1394
3254.95460542629,1386
3256.6342481448855,1394
3258.313626793125,1383
3259.9927416946084,1363
3261.6715931730196,1385
3263.3501815521176,1443
3265.0285071557437,1368
3266.706570307815,1374
3268.3843713323286,1377
3270.0619105533615,1398
3271.739188295068,1379
3273.4162048816834,1367
3275.0929606375184,1393
3276.769455886966,1391
3278.445690954498,1392
3280.1216661646613,1414
3281.797381842087,1381
3283.4728383114807,1369
3285.1480358976296,1425
3286.8229749253996,1466
3288.4976557197333,1378
3290.172078605655,1365
3291.846243908266,1391
3293.5201519527463,1362
3295.193803064357,1395
3296.8671975684374,1411
3298.5403357904024,1435
3300.21321805575,1367
3301.8858446900567,1418
3303.558216018975,1431
3305.23033236824,1409
3306.9021940636603,1438
3308.57380143113,1400
3310.2451547966184,1437
3311.916254486174,1485
3313.5871008259246,1457
3315.2576941420766,1406
3316.9280347609147,1365
3318.5981230088046,1360
3320.2679592121895,1390
3321.9375436975924,1371
3323.606876791612,1423
3325.27595882093,1332
3326.944790112305,1365
3328.6133709925753,1427
3330.2817017886573,1312
3331.949782827547,1400
3333.617614436319,1347
3335.2851969421245,1390
3336.952530672199,1406
3338.619615953853,1388
3340.286453114475,1368
3341.9530424815357,1359
3343.619384382583,1415
3345.2854791452437,1384
3346.951327097224,1356
3348.6169285663073,1450
3350.2822838803577,1397
3351.947393367319,1385
3353.61225735521,1373
3355.2768761721345,1384
3356.9412501462693,1348
3358.605379605873,1399
3360.2692648792827,1402
3361.9329062949146,1385
3363.596304181263,1414
