CollectionTime,7/9/2024 11:51:10 AM
1901.0211993680641,1622
1902.98397467825,1562
1904.9462657021745,1610
1906.9080727043415,1610
1908.869395949332,1607
1910.8302357018065,1545
1912.790592226504,1620
1914.7504657882428,1603
1916.7098566519212,1594
1918.6687650825133,1678
1920.6271913450764,1570
1922.5851357047422,1624
1924.5425984267245,1570
1926.499579776314,1615
1928.4560800188833,1550
1930.4120994198802,1590
1932.367638244833,1577
1934.32269675935,1614
1936.2772752291175,1621
1938.231373919899,1630
1940.1849930975404,1643
1942.1381330279637,1623
1944.0907939771696,1620
1946.0429762112412,1607
1947.9946799963363,1590
1949.9459055986945,1573
1951.896653284633,1612
1953.8469233205478,1564
1955.7967159729142,1631
1957.7460315082863,1621
1959.6948701932974,1543
1961.6432322946594,1565
1963.5911180791632,1557
1965.5385278136787,1555
1967.4854617651545,1553
1969.4319202006182,1554
1971.377903387176,1652
1973.3234115920136,1579
1975.268445082395,1644
1977.2130041256642,1566
1979.1570889892423,1591
1981.1006999406304,1582
1983.04383724741,1569
1984.986501177238,1562
1986.928691997853,1587
1988.8704099770712,1562
1990.811655382789,1555
1992.7524284829801,1623
1994.692729545698,1595
1996.6325588390755,1507
1998.5719166313224,1563
2000.5108031907307,1581
2002.4492187856677,1541
2004.387163684583,1553
2006.3246381560011,1579
2008.2616424685298,1523
2010.1981768908527,1539
2012.1342416917332,1530
2014.069837140014,1536
2016.0049635046162,1545
2017.9396210545406,1459
2019.8738100588666,1536
2021.8075307867502,1544
2023.740783507431,1589
2025.6735684902228,1486
2027.6058860045214,1513
2029.5377363198004,1481
2031.4691197056118,1511
2033.4000364315875,1530
2035.3304867674374,1544
2037.260470982952,1581
2039.189989347998,1535
2041.1190421325232,1548
2043.047629606554,1556
2044.9757520401945,1570
2046.9034097036288,1469
2048.8306028671195,1586
2050.7573318010086,1567
2052.683596775716,1565
2054.609398061742,1531
2056.5347359296647,1579
2058.4596106501403,1473
2060.384022493906,1550
2062.3079717317764,1544
2064.231458634646,1538
2066.1544834734873,1536
2068.077046519352,1571
2069.99914804337,1596
2071.9207883167524,1534
2073.8419676107865,1543
2075.7626861968406,1572
2077.6829443463607,1602
2079.6027423308715,1577
2081.522080421977,1556
2083.440958891362,1514
2085.359378010786,1488
2087.2773380520907,1508
2089.194839287196,1526
2091.111881988101,1478
2093.0284664268825,1516
2094.9445928756973,1600
2096.86026160678,1479
2098.775472892446,1507
2100.690227005088,1492
2102.604524217178,1558
2104.5183648012676,1574
2106.431749029985,1526
2108.34467717604,1522
2110.2571495122206,1502
2112.169166311393,1542
2114.080727846503,1531
2115.9918343905747,1557
2117.902486216711,1567
2119.8126835980956,1546
2121.722426807987,1527
2123.6317161197285,1569
2125.5405518067364,1509
2127.448934142509,1595
2129.356863400624,1613
2131.264339854737,1571
2133.1713637785815,1590
2135.077935445972,1527
2136.9840551308002,1548
2138.889723107037,1483
2140.7949396487334,1632
2142.699705030018,1545
2144.6040195250994,1576
2146.507883408264,1556
2148.4112969538774,1566
2150.3142604363848,1556
2152.2167741303097,1584
2154.1188383102535,1596
2156.0204532508997,1617
2157.9216192270064,1523
2159.822336513414,1617
2161.7226053850413,1588
2163.622426116884,1629
2165.5217989840185,1639
2167.4207242616,1597
2169.319202224862,1664
2171.2172331491165,1635
2173.1148173097563,1591
2175.0119549822507,1651
2176.90864644215,1601
2178.8048919650823,1616
2180.7006918267534,1651
2182.596046302952,1662
2184.4909556695407,1637
2186.3854202024645,1660
2188.279440177746,1633
2190.173015871487,1575
2192.066147559868,1642
2193.958835519149,1607
2195.851080025667,1678
2197.7428813558417,1700
2199.6342397861667,1728
2201.5251555932186,1697
2203.415629053651,1633
2205.3056604441986,1701
2207.19525004167,1668
2209.084398122958,1747
2210.9731049650327,1631
2212.861370844941,1663
2214.749196039812,1643
2216.636580826851,1659
2218.523525483344,1725
2220.410030286655,1683
2222.296095514226,1667
2224.1817214435805,1641
2226.066908352319,1736
2227.951656518121,1671
2229.835966218746,1709
2231.71983773203,1715
2233.6032713358913,1742
2235.486267308324,1713
2237.3688259274036,1670
2239.2509474712824,1749
2241.132632218193,1786
2243.013880446447,1675
2244.8946924344323,1677
2246.7750684606203,1739
2248.6550088035574,1687
2250.534513741871,1752
2252.413583554265,1679
2254.292218519526,1627
2256.170418916517,1736
2258.0481850241786,1605
2259.925517121534,1627
2261.8024154876825,1707
2263.678880401803,1732
2265.5549121431536,1720
2267.430510991071,1728
2269.305677224971,1730
2271.180411124348,1678
2273.0547129687766,1645
2274.9285830379076,1623
2276.8020216114737,1664
2278.6750289692845,1681
2280.5476053912294,1702
2282.4197511572766,1704
2284.2914665474727,1734
2286.162751841943,1794
2288.0336073208937,1760
2289.904033264608,1738
2291.774029953448,1761
2293.6435976678554,1701
2295.5127366883517,1725
2297.381447295534,1591
2299.2497297700825,1579
2301.1175843927526,1573
2302.9850114443825,1538
2304.852011205885,1491
2306.7185839582553,1500
2308.5847299825664,1405
2310.4504495599676,1479
2312.3157429716925,1430
2314.1806104990483,1413
2316.0450524234247,1394
2317.9090690262888,1422
2319.772660589186,1439
2321.635827393742,1358
2323.498569721661,1417
2325.3608878547248,1416
2327.2227820747967,1396
2329.0842526638157,1443
2330.945299903803,1463
2332.805924076857,1391
2334.6661254651535,1407
2336.525904350951,1365
2338.3852610165827,1434
2340.244195744464,1397
2342.102708817088,1453
2343.9608005170253,1374
2345.8184711269287,1366
2347.675720929526,1395
2349.532550207628,1420
2351.38895924412,1411
2353.24494832197,1429
2355.100517724223,1462
2356.955667734004,1442
2358.810398634514,1388
2360.664710709037,1389
2362.5186042409337,1418
2364.3720795136437,1457
2366.225136810686,1424
2368.0777764156583,1422
2369.929998612237,1469
2371.7818036841777,1494
2373.633191915315,1429
2375.484163589562,1463
2377.3347189909114,1400
2379.184858403434,1484
2381.03458211128,1435
2382.8838903986775,1502
2384.732783549936,1432
2386.5812618494406,1442
2388.4293255816588,1403
2390.2769750311327,1372
2392.1242104824883,1444
2393.971032220427,1496
2395.8174405297295,1410
2397.6634356952563,1473
2399.509018001947,1459
2401.3541877348193,1441
2403.1989451789705,1457
2405.043290619576,1470
2406.8872243418905,1508
2408.730746631247,1482
2410.5738577730594,1481
2412.4165580528183,1507
2414.258847756095,1407
2416.100727168537,1461
2417.9421965758734,1476
2419.783256263912,1539
2421.623906518538,1542
2423.4641476257157,1512
2425.303979871491,1507
2427.143403541984,1501
2428.9824189233977,1490
2430.821026302012,1499
2432.6592259641866,1493
2434.497018196361,1478
2436.33440328505,1528
2438.171381516851,1486
2440.00795317844,1510
2441.844118556569,1494
2443.6798779380724,1451
2445.5152316098606,1502
2447.3501798589255,1472
2449.1847229723357,1514
2451.0188612372403,1447
2452.8525949408663,1526
2454.6859243705203,1458
2456.518849813587,1483
2458.3513715575314,1458
2460.183489889895,1495
2462.015205098301,1505
2463.8465174704493,1450
2465.67742729412,1467
2467.5079348571717,1508
2469.338040447542,1476
2471.1677443532476,1463
2472.9970468623833,1514
2474.825948263123,1505
2476.6544488437207,1468
2478.482548892508,1537
2480.310248697896,1499
2482.137548548374,1519
2483.9644487325118,1473
2485.790949538956,1533
2487.617051256433,1517
2489.44275417375,1531
2491.26805857979,1484
2493.0929647635157,1482
2494.917473013971,1488
2496.741583620276,1517
2498.5652968716304,1536
2500.3886130573137,1494
2502.2115324666834,1479
2504.0340553891765,1491
2505.856182114308,1520
2507.6779129316733,1565
2509.499248130945,1556
2511.3201880018764,1531
2513.140732834298,1576
2514.9608829181198,1496
2516.780638543331,1569
2518.6,1542
2520.418967578273,1582
2522.237541568376,1581
2524.0557222606144,1570
2525.8735099453706,1575
2527.6909049131086,1614
2529.507907454368,1617
2531.32451785977,1602
2533.140736420014,1625
2534.9565634258774,1685
2536.771999168218,1588
2538.5870439379714,1645
2540.4016980261526,1621
2542.2159617238544,1596
2544.02983532225,1595
2545.8433191125914,1662
2547.656413386209,1661
2549.4691184345115,1630
2551.2814345489874,1660
2553.093362021204,1687
2554.904901142808,1658
2556.716052205523,1715
2558.526815501153,1766
2560.3371913215824,1766
2562.147179958771,1729
2563.956781704761,1752
2565.7659968516705,1783
2567.5748256916986,1762
2569.3832685171224,1785
2571.1913256202984,1790
2572.9989972936614,1781
2574.806283829725,1871
2576.613185521084,1803
2578.4197026604074,1771
2580.2258355404483,1847
2582.031584454035,1859
2583.836949694077,1887
2585.6419315535613,1817
2587.4465303255533,1887
2589.2507463032002,1900
2591.0545797797245,1874
2592.8580310484303,1918
2594.6611004026995,1886
2596.463788135992,1931
2598.266094541849,1932
2600.0680199138874,1878
2601.869564545807,1970
2603.670728731383,1995
2605.4715127644704,1932
2607.2719169390048,1942
2609.071941548998,1934
2610.8715868885433,1959
2612.670853251811,1975
2614.469740933052,1948
2616.268250226594,1992
2618.0663814268455,1961
2619.864134828292,1924
2621.6615107255006,1917
2623.458509413115,1931
2625.2551311858597,1941
2627.0513763385347,1923
2628.8472451660223,1904
2630.6427379632833,1879
2632.4378550253564,1923
2634.232596647359,1840
2636.026963124488,1862
2637.8209547520187,1830
2639.6145718253065,1841
2641.407814639785,1731
2643.200683490966,1820
2644.9931786744414,1779
2646.7853004858807,1830
2648.577049221034,1777
2650.3684251757277,1752
2652.1594286458712,1749
2653.9500599274484,1674
2655.740319316525,1711
2657.5302071092437,1608
2659.3197236018286,1746
2661.10886909058,1706
2662.8976438718782,1633
2664.686048242183,1595
2666.4740824980327,1686
2668.2617469360443,1637
2670.0490418529134,1653
2671.8359675454153,1611
2673.622524310403,1618
2675.408712444811,1613
2677.1945322456495,1581
2678.979984010009,1567
2680.76506803506,1594
2682.5497846180497,1623
2684.334134056306,1612
2686.1181166472343,1550
2687.9017326883213,1474
2689.6849824771293,1515
2691.4678663113013,1514
2693.2503844885596,1556
2695.032537306705,1521
2696.8143250636167,1534
2698.5957480572542,1535
2700.3768065856534,1555
2702.1575009469316,1512
2703.937831439283,1455
2705.717798360982,1410
2707.4974020103837,1516
2709.276642685917,1523
2711.055520686095,1469
2712.834036309506,1467
2714.612189854819,1490
2716.389981620782,1460
2718.1674119062204,1455
2719.944481010041,1463
2721.721189231226,1408
2723.4975368688415,1389
2725.273524222027,1438
2727.0491515900053,1418
2728.824419272075,1519
2730.5993275676146,1435
2732.3738767760838,1461
2734.148067197016,1475
2735.921899130031,1495
2737.6953728748194,1476
2739.468488731156,1475
2741.2412469988926,1440
2743.0136479779617,1412
2744.785691968372,1404
2746.5573792702116,1440
2748.3287101836504,1414
2750.099685008934,1489
2751.870304046388,1428
2753.640567596418,1439
2755.4104759595057,1424
2757.1800294362156,1476
2758.949228327187,1391
2760.7180729331412,1389
2762.486563554877,1442
2764.254700493272,1448
2766.022484049284,1376
2767.789914523947,1402
2769.5569922183786,1396
2771.3237174337705,1417
2773.090090471394,1460
2774.8561116326036,1393
2776.6217812188274,1421
2778.3870995315756,1453
2780.1520668724356,1403
2781.9166835430747,1354
2783.6809498452394,1469
2785.444866080754,1412
2787.2084325515225,1396
2788.971649559527,1453
2790.73451740683,1383
2792.4970363955713,1416
2794.2592068279705,1388
2796.0210290063264,1433
2797.7825032330147,1398
2799.543629810493,1457
2801.304409041296,1396
2803.0648412280366,1366
2804.8249266734088,1402
2806.5846656801846,1373
2808.344058551212,1445
2810.1031055894246,1451
2811.8618070978273,1348
2813.6201633795085,1388
2815.378174737636,1415
2817.1358414754536,1379
2818.893163896285,1391
2820.6501423035334,1401
2822.4067770006814,1443
2824.1630682912883,1430
2825.9190164789957,1415
2827.6746218675207,1446
2829.429884760661,1378
2831.184805462294,1439
2832.9393842763743,1414
2834.693621506936,1419
2836.4475174580916,1386
2838.201072434034,1360
2839.954286739034,1445
2841.707160677441,1387
2843.459694553685,1406
2845.2118886722724,1425
2846.96374333779,1403
2848.7152588549034,1399
2850.4664355283567,1387
2852.217273662973,1493
2853.9677735636546,1429
2855.7179355353833,1495
2857.4677598832186,1367
2859.217246912299,1389
2860.9663969278427,1379
2862.715210235146,1426
2864.4636871395846,1344
2866.211827946614,1392
2867.9596329617652,1391
2869.7071024906536,1392
2871.4542368389684,1314
2873.20103631248,1369
2874.947501217038,1359
2876.6936318585695,1387
2878.4394285430812,1443
2880.1848915766604,1435
2881.9300212654707,1374
2883.6748179157553,1337
2885.4192818338374,1473
2887.1634133261173,1438
2888.907212699077,1374
2890.6506802592744,1407
2892.393816313348,1402
2894.1366211680142,1379
2895.8790951300693,1397
2897.621238506388,1403
2899.363051603925,1387
2901.1045347297118,1393
2902.8456881908596,1378
2904.58651229456,1384
2906.327007348081,1402
2908.067173658772,1413
2909.8070115340597,1378
2911.5465212814497,1391
2913.285703208527,1447
2915.0245576229563,1358
2916.7630848324807,1454
2918.5012851449196,1365
2920.2391588681758,1379
2921.976706310227,1410
2923.7139277791334,1388
2925.4508235830313,1390
2927.187394030137,1377
2928.923639428745,1382
2930.6595600872306,1402
2932.395156314046,1380
2934.1304284177218,1406
2935.8653767068713,1464
2937.6000014901815,1425
2939.3343030764227,1400
2941.068281774442,1426
2942.8019378931644,1465
2944.5352717415976,1428
2946.2682836288236,1352
2948.0009738640065,1422
2949.7333427563885,1382
2951.465390615289,1425
2953.1971177501086,1410
2954.9285244703265,1391
2956.6596110855,1463
2958.3903779052657,1417
2960.1208252393385,1400
2961.8509533975125,1375
2963.5807626896617,1447
2965.3102534257378,1366
2967.0394259157715,1383
2968.768280469873,1348
2970.496817398232,1393
2972.2250370111146,1407
2973.952939618869,1444
2975.6805255319196,1441
2977.4077950607707,1444
2979.134748516006,1403
2980.861386208289,1428
2982.587708448359,1408
2984.313715547037,1441
2986.039407815222,1406
2987.764785563891,1427
2989.489849104102,1333
2991.2145987469908,1427
2992.9390348037705,1448
2994.6631575857346,1425
2996.3869674042576,1383
2998.1104645707887,1371
2999.83364939686,1383
3001.5565221940783,1404
3003.2790832741334,1376
3005.0013329487924,1392
3006.7232715298996,1374
3008.4448993293804,1362
3010.166216659239,1378
3011.887223831558,1349
3013.607921158498,1390
3015.3283089522993,1365
3017.0483875252826,1422
3018.7681571898443,1351
3020.4876182584626,1433
3022.2067710436927,1349
3023.9256158581707,1391
3025.644153014609,1399
3027.362382825801,1406
3029.0803056046193,1404
3030.797921664012,1369
3032.5152313170106,1419
3034.2322348767225,1399
3035.9489326563353,1347
3037.665324969115,1453
3039.3814121284063,1450
3041.097194447633,1394
3042.812672240299,1334
3044.5278458199855,1406
3046.2427155003525,1442
3047.9572815951406,1391
3049.671544418167,1375
3051.38550428333,1380
3053.0991615046073,1377
3054.812516396051,1413
3056.5255692717974,1376
3058.2383204460575,1371
3059.9507702331257,1392
3061.662918947372,1381
3063.3747669032446,1374
3065.0863144152736,1441
3066.7975617980674,1403
3068.508509366309,1447
3070.219157434767,1428
3071.9295063182844,1364
3073.639556331785,1428
3075.3493077902704,1423
3077.058761008821,1396
3078.7679163025964,1464
3080.476773986837,1427
3082.1853343768594,1420
3083.89359778806,1439
3085.6015645359153,1392
3087.3092349359786,1443
3089.016609303884,1402
3090.7236879553434,1441
3092.4304712061476,1486
3094.136959372166,1379
3095.843152769349,1396
3097.5490517137237,1443
3099.2546565213966,1375
3100.959967508554,1416
3102.66498499146,1420
3104.3697092864577,1450
3106.0741407099695,1453
3107.778279578498,1458
3109.482126208622,1402
3111.1856809170004,1443
3112.8889440203716,1381
3114.5919158355528,1381
3116.294596679439,1367
3117.996986869006,1414
3119.6990867213062,1386
3121.4008965534726,1486
3123.102416682717,1425
3124.803647426329,1476
3126.5045891016784,1459
3128.205242026213,1452
3129.90560651746,1435
3131.605682893025,1435
3133.3054714705922,1385
3135.0049725679282,1417
3136.7041865028714,1423
3138.4031135933465,1428
3140.101754157353,1434
3141.800108512971,1396
3143.498176978357,1414
3145.1959598717494,1402
3146.8934575114636,1400
3148.5906702158954,1398
3150.2875983035183,1396
3151.9842420928853,1392
3153.680601902627,1426
3155.376678051456,1380
3157.07247085816,1370
3158.767980641609,1371
3160.463207720748,1427
3162.158152414606,1400
3163.8528150422862,1476
3165.5471959229726,1369
3167.2412953759303,1406
3168.9351137204976,1461
3170.628651276098,1431
3172.3219083622307,1392
3174.014885298474,1374
3175.707582404485,1412
3177.4000000000005,1387
3179.092138404835,1398
3180.7839979388846,1390
3182.47557892212,1333
3184.166881674594,1408
3185.8579065164386,1351
3187.5486537678626,1422
3189.2391237491547,1401
3190.9293167806827,1451
3192.6192331828934,1445
3194.3088732763117,1362
3195.998237381542,1381
3197.687325819268,1421
3199.376138910251,1390
3201.064676975334,1373
3202.7529403354347,1409
3204.4409293115523,1428
3206.1286442247647,1381
3207.816085396229,1335
3209.5032531471825,1348
3211.190147798936,1363
3212.8767696728846,1377
3214.5631190905015,1357
3216.2491963733373,1369
3217.9350018430214,1338
3219.6205358212637,1404
3221.305798629851,1332
3222.990790590651,1305
3224.6755120256103,1300
3226.359963256751,1409
3228.0441446061795,1297
3229.7280563960758,1404
3231.411698948703,1379
3233.0950725863995,1317
3234.778177631587,1346
3236.461014406761,1364
3238.1435832345005,1398
3239.8258844374595,1383
3241.507918338374,1330
3243.1896852600576,1405
3244.8711855254023,1379
3246.552419457381,1381
3248.233387379042,1429
3249.914089613516,1369
3251.59452648401,1421
3253.274698313813,1402
3254.95460542629,1426
3256.6342481448855,1415
3258.313626793125,1400
3259.9927416946084,1354
3261.6715931730196,1354
3263.3501815521176,1325
3265.0285071557437,1387
3266.706570307815,1332
3268.3843713323286,1293
3270.0619105533615,1291
3271.739188295068,1360
3273.4162048816834,1369
3275.0929606375184,1344
3276.769455886966,1335
3278.445690954498,1408
3280.1216661646613,1309
3281.797381842087,1350
3283.4728383114807,1408
3285.1480358976296,1405
3286.8229749253996,1334
3288.4976557197333,1322
3290.172078605655,1355
3291.846243908266,1391
3293.5201519527463,1356
3295.193803064357,1382
3296.8671975684374,1352
3298.5403357904024,1283
3300.21321805575,1359
3301.8858446900567,1324
3303.558216018975,1355
3305.23033236824,1342
3306.9021940636603,1379
3308.57380143113,1392
3310.2451547966184,1390
3311.916254486174,1396
3313.5871008259246,1442
3315.2576941420766,1413
3316.9280347609147,1349
3318.5981230088046,1370
3320.2679592121895,1311
3321.9375436975924,1388
3323.606876791612,1316
3325.27595882093,1363
3326.944790112305,1298
3328.6133709925753,1380
3330.2817017886573,1307
3331.949782827547,1336
3333.617614436319,1335
3335.2851969421245,1375
3336.952530672199,1389
3338.619615953853,1360
3340.286453114475,1385
3341.9530424815357,1346
3343.619384382583,1359
3345.2854791452437,1389
3346.951327097224,1331
3348.6169285663073,1367
3350.2822838803577,1380
3351.947393367319,1409
3353.61225735521,1358
3355.2768761721345,1347
3356.9412501462693,1389
3358.605379605873,1329
3360.2692648792827,1366
3361.9329062949146,1364
3363.596304181263,1352
