CollectionTime,7/9/2024 11:52:53 AM
1871.521275743678,2644
1873.4913470344313,2740
1875.4609300808534,2801
1877.4300251462632,2717
1879.3986324940588,2657
1881.366752387717,2758
1883.3343850907936,2777
1885.3015308669228,2705
1887.268189979819,2718
1889.2343626932739,2723
1891.2000492711595,2738
1893.1652499774254,2663
1895.1299650761011,2668
1897.0941948312952,2730
1899.0579395071945,2714
1901.0211993680641,2760
1902.98397467825,2764
1904.9462657021745,2736
1906.9080727043415,2757
1908.869395949332,2646
1910.8302357018065,2705
1912.790592226504,2665
1914.7504657882428,2688
1916.7098566519212,2712
1918.6687650825133,2715
1920.6271913450764,2696
1922.5851357047422,2701
1924.5425984267245,2695
1926.499579776314,2752
1928.4560800188833,2673
1930.4120994198802,2658
1932.367638244833,2821
1934.32269675935,2678
1936.2772752291175,2730
1938.231373919899,2651
1940.1849930975404,2758
1942.1381330279637,2777
1944.0907939771696,2684
1946.0429762112412,2680
1947.9946799963363,2756
1949.9459055986945,2725
1951.896653284633,2702
1953.8469233205478,2742
1955.7967159729142,2636
1957.7460315082863,2732
1959.6948701932974,2712
1961.6432322946594,2691
1963.5911180791632,2733
1965.5385278136787,2761
1967.4854617651545,2699
1969.4319202006182,2734
1971.377903387176,2708
1973.3234115920136,2619
1975.268445082395,2729
1977.2130041256642,2728
1979.1570889892423,2776
1981.1006999406304,2748
1983.04383724741,2739
1984.986501177238,2740
1986.928691997853,2712
1988.8704099770712,2724
1990.811655382789,2745
1992.7524284829801,2772
1994.692729545698,2683
1996.6325588390755,2600
1998.5719166313224,2662
2000.5108031907307,2658
2002.4492187856677,2681
2004.387163684583,2673
2006.3246381560011,2678
2008.2616424685298,2580
2010.1981768908527,2686
2012.1342416917332,2653
2014.069837140014,2747
2016.0049635046162,2626
2017.9396210545406,2692
2019.8738100588666,2615
2021.8075307867502,2699
2023.740783507431,2612
2025.6735684902228,2712
2027.6058860045214,2672
2029.5377363198004,2686
2031.4691197056118,2697
2033.4000364315875,2624
2035.3304867674374,2610
2037.260470982952,2625
2039.189989347998,2570
2041.1190421325232,2682
2043.047629606554,2639
2044.9757520401945,2734
2046.9034097036288,2592
2048.8306028671195,2681
2050.7573318010086,2574
2052.683596775716,2715
2054.609398061742,2632
2056.5347359296647,2689
2058.4596106501403,2728
2060.384022493906,2667
2062.3079717317764,2595
2064.231458634646,2653
2066.1544834734873,2679
2068.077046519352,2632
2069.99914804337,2636
2071.9207883167524,2614
2073.8419676107865,2579
2075.7626861968406,2603
2077.6829443463607,2672
2079.6027423308715,2693
2081.522080421977,2690
2083.440958891362,2665
2085.359378010786,2645
2087.2773380520907,2614
2089.194839287196,2651
2091.111881988101,2746
2093.0284664268825,2599
2094.9445928756973,2714
2096.86026160678,2712
2098.775472892446,2639
2100.690227005088,2703
2102.604524217178,2718
2104.5183648012676,2681
2106.431749029985,2595
2108.34467717604,2723
2110.2571495122206,2719
2112.169166311393,2693
2114.080727846503,2680
2115.9918343905747,2650
2117.902486216711,2675
2119.8126835980956,2678
2121.722426807987,2661
2123.6317161197285,2765
2125.5405518067364,2585
2127.448934142509,2721
2129.356863400624,2654
2131.264339854737,2746
2133.1713637785815,2730
2135.077935445972,2713
2136.9840551308002,2694
2138.889723107037,2622
2140.7949396487334,2658
2142.699705030018,2726
2144.6040195250994,2718
2146.507883408264,2716
2148.4112969538774,2695
2150.3142604363848,2674
2152.2167741303097,2695
2154.1188383102535,2707
2156.0204532508997,2822
2157.9216192270064,2755
2159.822336513414,2735
2161.7226053850413,2761
2163.622426116884,2746
2165.5217989840185,2796
2167.4207242616,2720
2169.319202224862,2710
2171.2172331491165,2618
2173.1148173097563,2862
2175.0119549822507,2864
2176.90864644215,2782
2178.8048919650823,2834
2180.7006918267534,2725
2182.596046302952,2848
2184.4909556695407,2842
2186.3854202024645,2784
2188.279440177746,2846
2190.173015871487,2779
2192.066147559868,2798
2193.958835519149,2800
2195.851080025667,2888
2197.7428813558417,2823
2199.6342397861667,2949
2201.5251555932186,2990
2203.415629053651,2832
2205.3056604441986,2905
2207.19525004167,2869
2209.084398122958,2931
2210.9731049650327,2844
2212.861370844941,2917
2214.749196039812,2867
2216.636580826851,2843
2218.523525483344,2825
2220.410030286655,2891
2222.296095514226,2933
2224.1817214435805,2927
2226.066908352319,2846
2227.951656518121,2970
2229.835966218746,2825
2231.71983773203,2912
2233.6032713358913,2889
2235.486267308324,2991
2237.3688259274036,2894
2239.2509474712824,2896
2241.132632218193,2962
2243.013880446447,2929
2244.8946924344323,2930
2246.7750684606203,2887
2248.6550088035574,2832
2250.534513741871,2925
2252.413583554265,2863
2254.292218519526,2885
2256.170418916517,2934
2258.0481850241786,2912
2259.925517121534,2941
2261.8024154876825,2956
2263.678880401803,2886
2265.5549121431536,2856
2267.430510991071,2859
2269.305677224971,2864
2271.180411124348,2859
2273.0547129687766,2872
2274.9285830379076,2873
2276.8020216114737,2818
2278.6750289692845,2827
2280.5476053912294,2843
2282.4197511572766,2846
2284.2914665474727,2862
2286.162751841943,2940
2288.0336073208937,2909
2289.904033264608,2951
2291.774029953448,2938
2293.6435976678554,2918
2295.5127366883517,2896
2297.381447295534,2825
2299.2497297700825,2854
2301.1175843927526,2755
2302.9850114443825,2720
2304.852011205885,2698
2306.7185839582553,2614
2308.5847299825664,2691
2310.4504495599676,2735
2312.3157429716925,2624
2314.1806104990483,2575
2316.0450524234247,2579
2317.9090690262888,2646
2319.772660589186,2632
2321.635827393742,2598
2323.498569721661,2687
2325.3608878547248,2720
2327.2227820747967,2557
2329.0842526638157,2706
2330.945299903803,2650
2332.805924076857,2578
2334.6661254651535,2619
2336.525904350951,2679
2338.3852610165827,2579
2340.244195744464,2644
2342.102708817088,2576
2343.9608005170253,2596
2345.8184711269287,2611
2347.675720929526,2632
2349.532550207628,2658
2351.38895924412,2705
2353.24494832197,2619
2355.100517724223,2663
2356.955667734004,2720
2358.810398634514,2613
2360.664710709037,2589
2362.5186042409337,2590
2364.3720795136437,2701
2366.225136810686,2663
2368.0777764156583,2673
2369.929998612237,2675
2371.7818036841777,2698
2373.633191915315,2721
2375.484163589562,2655
2377.3347189909114,2615
2379.184858403434,2729
2381.03458211128,2627
2382.8838903986775,2668
2384.732783549936,2703
2386.5812618494406,2649
2388.4293255816588,2759
2390.2769750311327,2606
2392.1242104824883,2698
2393.971032220427,2704
2395.8174405297295,2611
2397.6634356952563,2676
2399.509018001947,2688
2401.3541877348193,2677
2403.1989451789705,2764
2405.043290619576,2668
2406.8872243418905,2687
2408.730746631247,2771
2410.5738577730594,2680
2412.4165580528183,2690
2414.258847756095,2700
2416.100727168537,2625
2417.9421965758734,2683
2419.783256263912,2588
2421.623906518538,2655
2423.4641476257157,2722
2425.303979871491,2691
2427.143403541984,2775
2428.9824189233977,2681
2430.821026302012,2746
2432.6592259641866,2697
2434.497018196361,2688
2436.33440328505,2677
2438.171381516851,2700
2440.00795317844,2632
2441.844118556569,2641
2443.6798779380724,2687
2445.5152316098606,2669
2447.3501798589255,2629
2449.1847229723357,2672
2451.0188612372403,2724
2452.8525949408663,2743
2454.6859243705203,2694
2456.518849813587,2750
2458.3513715575314,2771
2460.183489889895,2784
2462.015205098301,2660
2463.8465174704493,2710
2465.67742729412,2756
2467.5079348571717,2724
2469.338040447542,2717
2471.1677443532476,2679
2472.9970468623833,2651
2474.825948263123,2661
2476.6544488437207,2707
2478.482548892508,2734
2480.310248697896,2748
2482.137548548374,2716
2483.9644487325118,2691
2485.790949538956,2685
2487.617051256433,2802
2489.44275417375,2772
2491.26805857979,2748
2493.0929647635157,2726
2494.917473013971,2776
2496.741583620276,2716
2498.5652968716304,2724
2500.3886130573137,2795
2502.2115324666834,2806
2504.0340553891765,2820
2505.856182114308,2737
2507.6779129316733,2734
2509.499248130945,2817
2511.3201880018764,2857
2513.140732834298,2743
2514.9608829181198,2763
2516.780638543331,2778
2518.6,2760
2520.418967578273,2767
2522.237541568376,2729
2524.0557222606144,2792
2525.8735099453706,2773
2527.6909049131086,2863
2529.507907454368,2797
2531.32451785977,2785
2533.140736420014,2870
2534.9565634258774,2807
2536.771999168218,2784
2538.5870439379714,2886
2540.4016980261526,2925
2542.2159617238544,2905
2544.02983532225,2893
2545.8433191125914,2864
2547.656413386209,2912
2549.4691184345115,2852
2551.2814345489874,2913
2553.093362021204,2946
2554.904901142808,2976
2556.716052205523,2965
2558.526815501153,3034
2560.3371913215824,2984
2562.147179958771,2980
2563.956781704761,3015
2565.7659968516705,3015
2567.5748256916986,2996
2569.3832685171224,3050
2571.1913256202984,2974
2572.9989972936614,3071
2574.806283829725,3005
2576.613185521084,3105
2578.4197026604074,3000
2580.2258355404483,3102
2582.031584454035,3001
2583.836949694077,3140
2585.6419315535613,3160
2587.4465303255533,3233
2589.2507463032002,3160
2591.0545797797245,3177
2592.8580310484303,3122
2594.6611004026995,3161
2596.463788135992,3128
2598.266094541849,3189
2600.0680199138874,3177
2601.869564545807,3184
2603.670728731383,3250
2605.4715127644704,3214
2607.2719169390048,3203
2609.071941548998,3207
2610.8715868885433,3139
2612.670853251811,3157
2614.469740933052,3128
2616.268250226594,3157
2618.0663814268455,3216
2619.864134828292,3183
2621.6615107255006,3211
2623.458509413115,3080
2625.2551311858597,3166
2627.0513763385347,3142
2628.8472451660223,3140
2630.6427379632833,3172
2632.4378550253564,3141
2634.232596647359,2983
2636.026963124488,3038
2637.8209547520187,3056
2639.6145718253065,3082
2641.407814639785,3055
2643.200683490966,3035
2644.9931786744414,3011
2646.7853004858807,2944
2648.577049221034,2933
2650.3684251757277,2986
2652.1594286458712,3004
2653.9500599274484,2981
2655.740319316525,2981
2657.5302071092437,2975
2659.3197236018286,2983
2661.10886909058,2997
2662.8976438718782,2832
2664.686048242183,2912
2666.4740824980327,2878
2668.2617469360443,2870
2670.0490418529134,2829
2671.8359675454153,2827
2673.622524310403,2811
2675.408712444811,2856
2677.1945322456495,2783
2678.979984010009,2777
2680.76506803506,2839
2682.5497846180497,2724
2684.334134056306,2731
2686.1181166472343,2831
2687.9017326883213,2761
2689.6849824771293,2690
2691.4678663113013,2726
2693.2503844885596,2644
2695.032537306705,2691
2696.8143250636167,2770
2698.5957480572542,2767
2700.3768065856534,2701
2702.1575009469316,2763
2703.937831439283,2729
2705.717798360982,2736
2707.4974020103837,2715
2709.276642685917,2738
2711.055520686095,2639
2712.834036309506,2621
2714.612189854819,2677
2716.389981620782,2618
2718.1674119062204,2656
2719.944481010041,2746
2721.721189231226,2670
2723.4975368688415,2731
2725.273524222027,2743
2727.0491515900053,2640
2728.824419272075,2705
2730.5993275676146,2668
2732.3738767760838,2638
2734.148067197016,2659
2735.921899130031,2585
2737.6953728748194,2687
2739.468488731156,2752
2741.2412469988926,2707
2743.0136479779617,2726
2744.785691968372,2658
2746.5573792702116,2779
2748.3287101836504,2672
2750.099685008934,2591
2751.870304046388,2690
2753.640567596418,2682
2755.4104759595057,2681
2757.1800294362156,2657
2758.949228327187,2629
2760.7180729331412,2638
2762.486563554877,2703
2764.254700493272,2667
2766.022484049284,2726
2767.789914523947,2668
2769.5569922183786,2688
2771.3237174337705,2676
2773.090090471394,2640
2774.8561116326036,2716
2776.6217812188274,2653
2778.3870995315756,2694
2780.1520668724356,2646
2781.9166835430747,2664
2783.6809498452394,2682
2785.444866080754,2556
2787.2084325515225,2643
2788.971649559527,2580
2790.73451740683,2651
2792.4970363955713,2701
2794.2592068279705,2652
2796.0210290063264,2611
2797.7825032330147,2542
2799.543629810493,2554
2801.304409041296,2701
2803.0648412280366,2677
2804.8249266734088,2651
2806.5846656801846,2696
2808.344058551212,2628
2810.1031055894246,2620
2811.8618070978273,2718
2813.6201633795085,2659
2815.378174737636,2630
2817.1358414754536,2711
2818.893163896285,2674
2820.6501423035334,2736
2822.4067770006814,2604
2824.1630682912883,2596
2825.9190164789957,2692
2827.6746218675207,2745
2829.429884760661,2704
2831.184805462294,2609
2832.9393842763743,2622
2834.693621506936,2623
2836.4475174580916,2661
2838.201072434034,2575
2839.954286739034,2651
2841.707160677441,2646
2843.459694553685,2597
2845.2118886722724,2694
2846.96374333779,2716
2848.7152588549034,2694
2850.4664355283567,2703
2852.217273662973,2666
2853.9677735636546,2686
2855.7179355353833,2710
2857.4677598832186,2708
2859.217246912299,2682
2860.9663969278427,2760
2862.715210235146,2657
2864.4636871395846,2647
2866.211827946614,2639
2867.9596329617652,2584
2869.7071024906536,2624
2871.4542368389684,2589
2873.20103631248,2670
2874.947501217038,2639
2876.6936318585695,2686
2878.4394285430812,2669
2880.1848915766604,2561
2881.9300212654707,2628
2883.6748179157553,2630
2885.4192818338374,2635
2887.1634133261173,2643
2888.907212699077,2642
2890.6506802592744,2711
2892.393816313348,2680
2894.1366211680142,2686
2895.8790951300693,2693
2897.621238506388,2625
2899.363051603925,2688
2901.1045347297118,2660
2902.8456881908596,2648
2904.58651229456,2626
2906.327007348081,2738
2908.067173658772,2624
2909.8070115340597,2655
2911.5465212814497,2640
2913.285703208527,2641
2915.0245576229563,2599
2916.7630848324807,2576
2918.5012851449196,2601
2920.2391588681758,2676
2921.976706310227,2597
2923.7139277791334,2658
2925.4508235830313,2727
2927.187394030137,2624
2928.923639428745,2673
2930.6595600872306,2709
2932.395156314046,2651
2934.1304284177218,2686
2935.8653767068713,2818
2937.6000014901815,2667
2939.3343030764227,2727
2941.068281774442,2679
2942.8019378931644,2727
2944.5352717415976,2667
2946.2682836288236,2731
2948.0009738640065,2729
2949.7333427563885,2751
2951.465390615289,2753
2953.1971177501086,2765
2954.9285244703265,2713
2956.6596110855,2688
2958.3903779052657,2666
2960.1208252393385,2711
2961.8509533975125,2621
2963.5807626896617,2746
2965.3102534257378,2666
2967.0394259157715,2612
2968.768280469873,2677
2970.496817398232,2662
2972.2250370111146,2643
2973.952939618869,2638
2975.6805255319196,2795
2977.4077950607707,2663
2979.134748516006,2685
2980.861386208289,2702
2982.587708448359,2680
2984.313715547037,2656
2986.039407815222,2651
2987.764785563891,2720
2989.489849104102,2694
2991.2145987469908,2704
2992.9390348037705,2674
2994.6631575857346,2741
2996.3869674042576,2689
2998.1104645707887,2797
2999.83364939686,2669
3001.5565221940783,2769
3003.2790832741334,2634
3005.0013329487924,2680
3006.7232715298996,2744
3008.4448993293804,2633
3010.166216659239,2607
3011.887223831558,2643
3013.607921158498,2629
3015.3283089522993,2798
3017.0483875252826,2718
3018.7681571898443,2696
3020.4876182584626,2681
3022.2067710436927,2679
3023.9256158581707,2738
3025.644153014609,2724
3027.362382825801,2695
3029.0803056046193,2730
3030.797921664012,2683
3032.5152313170106,2689
3034.2322348767225,2668
3035.9489326563353,2649
3037.665324969115,2686
3039.3814121284063,2724
3041.097194447633,2675
3042.812672240299,2715
3044.5278458199855,2689
3046.2427155003525,2737
3047.9572815951406,2706
3049.671544418167,2738
3051.38550428333,2656
3053.0991615046073,2676
3054.812516396051,2752
3056.5255692717974,2743
3058.2383204460575,2679
3059.9507702331257,2695
3061.662918947372,2743
3063.3747669032446,2686
3065.0863144152736,2674
3066.7975617980674,2739
3068.508509366309,2788
3070.219157434767,2705
3071.9295063182844,2715
3073.639556331785,2721
3075.3493077902704,2748
3077.058761008821,2696
3078.7679163025964,2702
3080.476773986837,2670
3082.1853343768594,2806
3083.89359778806,2721
3085.6015645359153,2684
3087.3092349359786,2723
3089.016609303884,2713
3090.7236879553434,2728
3092.4304712061476,2681
3094.136959372166,2682
3095.843152769349,2715
3097.5490517137237,2731
3099.2546565213966,2757
3100.959967508554,2738
3102.66498499146,2747
3104.3697092864577,2731
3106.0741407099695,2714
3107.778279578498,2711
3109.482126208622,2687
3111.1856809170004,2792
3112.8889440203716,2694
3114.5919158355528,2675
3116.294596679439,2730
3117.996986869006,2737
3119.6990867213062,2769
3121.4008965534726,2767
3123.102416682717,2716
3124.803647426329,2786
3126.5045891016784,2796
3128.205242026213,2790
3129.90560651746,2703
3131.605682893025,2732
3133.3054714705922,2812
3135.0049725679282,2717
3136.7041865028714,2708
3138.4031135933465,2791
3140.101754157353,2759
3141.800108512971,2846
3143.498176978357,2811
3145.1959598717494,2720
3146.8934575114636,2756
3148.5906702158954,2780
3150.2875983035183,2726
3151.9842420928853,2637
3153.680601902627,2710
3155.376678051456,2716
3157.07247085816,2795
3158.767980641609,2764
3160.463207720748,2783
3162.158152414606,2734
3163.8528150422862,2711
3165.5471959229726,2680
3167.2412953759303,2729
3168.9351137204976,2744
3170.628651276098,2720
3172.3219083622307,2780
3174.014885298474,2730
3175.707582404485,2751
3177.4000000000005,2692
3179.092138404835,2799
3180.7839979388846,2762
3182.47557892212,2772
3184.166881674594,2779
3185.8579065164386,2723
3187.5486537678626,2813
3189.2391237491547,2750
3190.9293167806827,2757
3192.6192331828934,2739
3194.3088732763117,2715
3195.998237381542,2702
3197.687325819268,2708
3199.376138910251,2746
3201.064676975334,2625
3202.7529403354347,2653
3204.4409293115523,2728
3206.1286442247647,2789
3207.816085396229,2608
3209.5032531471825,2708
3211.190147798936,2674
3212.8767696728846,2713
3214.5631190905015,2634
3216.2491963733373,2743
3217.9350018430214,2679
3219.6205358212637,2682
3221.305798629851,2715
3222.990790590651,2707
3224.6755120256103,2655
3226.359963256751,2677
3228.0441446061795,2674
3229.7280563960758,2662
3231.411698948703,2704
3233.0950725863995,2726
3234.778177631587,2626
3236.461014406761,2746
3238.1435832345005,2707
3239.8258844374595,2686
3241.507918338374,2753
3243.1896852600576,2821
3244.8711855254023,2806
3246.552419457381,2729
3248.233387379042,2627
3249.914089613516,2710
3251.59452648401,2738
3253.274698313813,2674
3254.95460542629,2734
3256.6342481448855,2732
3258.313626793125,2670
3259.9927416946084,2730
3261.6715931730196,2667
3263.3501815521176,2637
3265.0285071557437,2637
3266.706570307815,2629
3268.3843713323286,2705
3270.0619105533615,2727
3271.739188295068,2722
3273.4162048816834,2725
3275.0929606375184,2856
3276.769455886966,2791
3278.445690954498,2821
3280.1216661646613,2748
3281.797381842087,2763
3283.4728383114807,2694
3285.1480358976296,2764
3286.8229749253996,2730
3288.4976557197333,2669
3290.172078605655,2693
3291.846243908266,2648
3293.5201519527463,2670
3295.193803064357,2702
3296.8671975684374,2699
3298.5403357904024,2704
3300.21321805575,2688
3301.8858446900567,2635
3303.558216018975,2720
3305.23033236824,2663
3306.9021940636603,2616
3308.57380143113,2723
3310.2451547966184,2762
3311.916254486174,2748
3313.5871008259246,2767
3315.2576941420766,2811
3316.9280347609147,2763
3318.5981230088046,2722
3320.2679592121895,2713
3321.9375436975924,2649
3323.606876791612,2697
3325.27595882093,2693
3326.944790112305,2701
3328.6133709925753,2753
3330.2817017886573,2635
3331.949782827547,2711
3333.617614436319,2648
3335.2851969421245,2729
3336.952530672199,2710
3338.619615953853,2740
3340.286453114475,2767
3341.9530424815357,2746
3343.619384382583,2731
3345.2854791452437,2830
3346.951327097224,2691
3348.6169285663073,2660
3350.2822838803577,2787
3351.947393367319,2798
3353.61225735521,2731
3355.2768761721345,2868
3356.9412501462693,2775
3358.605379605873,2778
3360.2692648792827,2759
3361.9329062949146,2796
3363.596304181263,2770
