CollectionTime,7/9/2024 11:54:19 AM
1865.608129773424,8231
1867.5796673762961,8185
1869.5507159453537,8122
1871.521275743678,8150
1873.4913470344313,8249
1875.4609300808534,8093
1877.4300251462632,8261
1879.3986324940588,8262
1881.366752387717,8312
1883.3343850907936,8249
1885.3015308669228,8337
1887.268189979819,8138
1889.2343626932739,8234
1891.2000492711595,8153
1893.1652499774254,8282
1895.1299650761011,8303
1897.0941948312952,8182
1899.0579395071945,8196
1901.0211993680641,8237
1902.98397467825,8324
1904.9462657021745,8271
1906.9080727043415,8264
1908.869395949332,8256
1910.8302357018065,8270
1912.790592226504,8163
1914.7504657882428,8271
1916.7098566519212,8242
1918.6687650825133,8225
1920.6271913450764,8141
1922.5851357047422,8207
1924.5425984267245,8231
1926.499579776314,8252
1928.4560800188833,8312
1930.4120994198802,8165
1932.367638244833,8247
1934.32269675935,8244
1936.2772752291175,8390
1938.231373919899,8292
1940.1849930975404,8167
1942.1381330279637,8531
1944.0907939771696,8386
1946.0429762112412,8189
1947.9946799963363,8389
1949.9459055986945,8253
1951.896653284633,8347
1953.8469233205478,8341
1955.7967159729142,8249
1957.7460315082863,8357
1959.6948701932974,8341
1961.6432322946594,8346
1963.5911180791632,8307
1965.5385278136787,8390
1967.4854617651545,8334
1969.4319202006182,8422
1971.377903387176,8323
1973.3234115920136,8276
1975.268445082395,8260
1977.2130041256642,8245
1979.1570889892423,8238
1981.1006999406304,8419
1983.04383724741,8371
1984.986501177238,8245
1986.928691997853,8421
1988.8704099770712,8348
1990.811655382789,8298
1992.7524284829801,8205
1994.692729545698,8164
1996.6325588390755,8330
1998.5719166313224,8364
2000.5108031907307,8408
2002.4492187856677,8333
2004.387163684583,8423
2006.3246381560011,8358
2008.2616424685298,8322
2010.1981768908527,8317
2012.1342416917332,8396
2014.069837140014,8259
2016.0049635046162,8472
2017.9396210545406,8353
2019.8738100588666,8221
2021.8075307867502,8351
2023.740783507431,8358
2025.6735684902228,8341
2027.6058860045214,8315
2029.5377363198004,8329
2031.4691197056118,8328
2033.4000364315875,8403
2035.3304867674374,8287
2037.260470982952,8173
2039.189989347998,8360
2041.1190421325232,8349
2043.047629606554,8333
2044.9757520401945,8364
2046.9034097036288,8338
2048.8306028671195,8440
2050.7573318010086,8275
2052.683596775716,8437
2054.609398061742,8354
2056.5347359296647,8271
2058.4596106501403,8543
2060.384022493906,8437
2062.3079717317764,8643
2064.231458634646,8402
2066.1544834734873,8515
2068.077046519352,8478
2069.99914804337,8539
2071.9207883167524,8355
2073.8419676107865,8451
2075.7626861968406,8653
2077.6829443463607,8556
2079.6027423308715,8445
2081.522080421977,8539
2083.440958891362,8553
2085.359378010786,8585
2087.2773380520907,8634
2089.194839287196,8481
2091.111881988101,8537
2093.0284664268825,8451
2094.9445928756973,8669
2096.86026160678,8650
2098.775472892446,8399
2100.690227005088,8544
2102.604524217178,8515
2104.5183648012676,8538
2106.431749029985,8611
2108.34467717604,8668
2110.2571495122206,8549
2112.169166311393,8557
2114.080727846503,8586
2115.9918343905747,8670
2117.902486216711,8686
2119.8126835980956,8594
2121.722426807987,8700
2123.6317161197285,8837
2125.5405518067364,8622
2127.448934142509,8751
2129.356863400624,8726
2131.264339854737,8650
2133.1713637785815,8737
2135.077935445972,8698
2136.9840551308002,8631
2138.889723107037,8682
2140.7949396487334,8768
2142.699705030018,9044
2144.6040195250994,8811
2146.507883408264,8865
2148.4112969538774,8721
2150.3142604363848,8781
2152.2167741303097,8653
2154.1188383102535,8739
2156.0204532508997,8872
2157.9216192270064,8803
2159.822336513414,9004
2161.7226053850413,8889
2163.622426116884,8817
2165.5217989840185,8947
2167.4207242616,8864
2169.319202224862,8939
2171.2172331491165,8825
2173.1148173097563,9010
2175.0119549822507,8948
2176.90864644215,8898
2178.8048919650823,8990
2180.7006918267534,8829
2182.596046302952,8858
2184.4909556695407,8832
2186.3854202024645,9182
2188.279440177746,8860
2190.173015871487,8933
2192.066147559868,8873
2193.958835519149,8952
2195.851080025667,9048
2197.7428813558417,9024
2199.6342397861667,9096
2201.5251555932186,9022
2203.415629053651,8938
2205.3056604441986,9017
2207.19525004167,9022
2209.084398122958,9202
2210.9731049650327,9061
2212.861370844941,9093
2214.749196039812,9087
2216.636580826851,9064
2218.523525483344,9082
2220.410030286655,9009
2222.296095514226,9093
2224.1817214435805,9126
2226.066908352319,9343
2227.951656518121,9194
2229.835966218746,8936
2231.71983773203,9053
2233.6032713358913,8908
2235.486267308324,9130
2237.3688259274036,9100
2239.2509474712824,9004
2241.132632218193,9075
2243.013880446447,9125
2244.8946924344323,9270
2246.7750684606203,9149
2248.6550088035574,9145
2250.534513741871,8968
2252.413583554265,9016
2254.292218519526,9119
2256.170418916517,9303
2258.0481850241786,9115
2259.925517121534,9236
2261.8024154876825,9161
2263.678880401803,8954
2265.5549121431536,9012
2267.430510991071,9216
2269.305677224971,9152
2271.180411124348,9065
2273.0547129687766,9114
2274.9285830379076,9175
2276.8020216114737,9173
2278.6750289692845,8915
2280.5476053912294,9095
2282.4197511572766,9052
2284.2914665474727,9075
2286.162751841943,8927
2288.0336073208937,9275
2289.904033264608,9149
2291.774029953448,9047
2293.6435976678554,9116
2295.5127366883517,9088
2297.381447295534,9019
2299.2497297700825,8937
2301.1175843927526,8949
2302.9850114443825,8907
2304.852011205885,8882
2306.7185839582553,8987
2308.5847299825664,8890
2310.4504495599676,8897
2312.3157429716925,8886
2314.1806104990483,8877
2316.0450524234247,8795
2317.9090690262888,8908
2319.772660589186,8873
2321.635827393742,8902
2323.498569721661,9051
2325.3608878547248,8917
2327.2227820747967,8914
2329.0842526638157,8926
2330.945299903803,8917
2332.805924076857,8951
2334.6661254651535,8836
2336.525904350951,8777
2338.3852610165827,8935
2340.244195744464,8856
2342.102708817088,8954
2343.9608005170253,8789
2345.8184711269287,8920
2347.675720929526,8876
2349.532550207628,8752
2351.38895924412,8930
2353.24494832197,8894
2355.100517724223,8812
2356.955667734004,8914
2358.810398634514,8886
2360.664710709037,8901
2362.5186042409337,9012
2364.3720795136437,9002
2366.225136810686,8900
2368.0777764156583,8953
2369.929998612237,8878
2371.7818036841777,8993
2373.633191915315,9014
2375.484163589562,9011
2377.3347189909114,8905
2379.184858403434,9083
2381.03458211128,9100
2382.8838903986775,8784
2384.732783549936,8948
2386.5812618494406,9174
2388.4293255816588,8937
2390.2769750311327,9016
2392.1242104824883,8988
2393.971032220427,9215
2395.8174405297295,8955
2397.6634356952563,9049
2399.509018001947,8983
2401.3541877348193,8953
2403.1989451789705,8946
2405.043290619576,8843
2406.8872243418905,8938
2408.730746631247,8940
2410.5738577730594,9039
2412.4165580528183,8964
2414.258847756095,9090
2416.100727168537,9068
2417.9421965758734,9141
2419.783256263912,9058
2421.623906518538,9038
2423.4641476257157,9053
2425.303979871491,9022
2427.143403541984,9037
2428.9824189233977,8965
2430.821026302012,8952
2432.6592259641866,8984
2434.497018196361,8895
2436.33440328505,9010
2438.171381516851,9084
2440.00795317844,9017
2441.844118556569,9071
2443.6798779380724,9016
2445.5152316098606,9106
2447.3501798589255,8997
2449.1847229723357,9237
2451.0188612372403,9160
2452.8525949408663,9280
2454.6859243705203,9178
2456.518849813587,9098
2458.3513715575314,9155
2460.183489889895,9131
2462.015205098301,9120
2463.8465174704493,9148
2465.67742729412,9120
2467.5079348571717,9065
2469.338040447542,9079
2471.1677443532476,9222
2472.9970468623833,9073
2474.825948263123,9289
2476.6544488437207,9197
2478.482548892508,9257
2480.310248697896,9229
2482.137548548374,9257
2483.9644487325118,9148
2485.790949538956,9347
2487.617051256433,9303
2489.44275417375,9302
2491.26805857979,9094
2493.0929647635157,9379
2494.917473013971,9267
2496.741583620276,9379
2498.5652968716304,9141
2500.3886130573137,9391
2502.2115324666834,9350
2504.0340553891765,9359
2505.856182114308,9253
2507.6779129316733,9298
2509.499248130945,9331
2511.3201880018764,9271
2513.140732834298,9285
2514.9608829181198,9280
2516.780638543331,9480
2518.6,9370
2520.418967578273,9225
2522.237541568376,9382
2524.0557222606144,9320
2525.8735099453706,9228
2527.6909049131086,9195
2529.507907454368,9307
2531.32451785977,9226
2533.140736420014,9280
2534.9565634258774,9335
2536.771999168218,9421
2538.5870439379714,9547
2540.4016980261526,9390
2542.2159617238544,9621
2544.02983532225,9497
2545.8433191125914,9588
2547.656413386209,9473
2549.4691184345115,9471
2551.2814345489874,9376
2553.093362021204,9703
2554.904901142808,9593
2556.716052205523,9672
2558.526815501153,9406
2560.3371913215824,9578
2562.147179958771,9575
2563.956781704761,9666
2565.7659968516705,9554
2567.5748256916986,9609
2569.3832685171224,9590
2571.1913256202984,9570
2572.9989972936614,9591
2574.806283829725,9652
2576.613185521084,9586
2578.4197026604074,9655
2580.2258355404483,9745
2582.031584454035,9719
2583.836949694077,9732
2585.6419315535613,9740
2587.4465303255533,9707
2589.2507463032002,9795
2591.0545797797245,9758
2592.8580310484303,9687
2594.6611004026995,9704
2596.463788135992,9689
2598.266094541849,9769
2600.0680199138874,9760
2601.869564545807,9687
2603.670728731383,9797
2605.4715127644704,9927
2607.2719169390048,9860
2609.071941548998,9721
2610.8715868885433,10022
2612.670853251811,9800
2614.469740933052,9855
2616.268250226594,10102
2618.0663814268455,9710
2619.864134828292,9726
2621.6615107255006,9788
2623.458509413115,9821
2625.2551311858597,9674
2627.0513763385347,9847
2628.8472451660223,9751
2630.6427379632833,9696
2632.4378550253564,9666
2634.232596647359,9708
2636.026963124488,9637
2637.8209547520187,9685
2639.6145718253065,9795
2641.407814639785,9818
2643.200683490966,9661
2644.9931786744414,9671
2646.7853004858807,9559
2648.577049221034,9648
2650.3684251757277,9498
2652.1594286458712,9504
2653.9500599274484,9654
2655.740319316525,9714
2657.5302071092437,9513
2659.3197236018286,9558
2661.10886909058,9471
2662.8976438718782,9618
2664.686048242183,9585
2666.4740824980327,9494
2668.2617469360443,9676
2670.0490418529134,9634
2671.8359675454153,9570
2673.622524310403,9428
2675.408712444811,9540
2677.1945322456495,9613
2678.979984010009,9404
2680.76506803506,9480
2682.5497846180497,9639
2684.334134056306,9517
2686.1181166472343,9428
2687.9017326883213,9378
2689.6849824771293,9477
2691.4678663113013,9533
2693.2503844885596,9488
2695.032537306705,9346
2696.8143250636167,9346
2698.5957480572542,9561
2700.3768065856534,9504
2702.1575009469316,9462
2703.937831439283,9329
2705.717798360982,9474
2707.4974020103837,9427
2709.276642685917,9471
2711.055520686095,9502
2712.834036309506,9472
2714.612189854819,9531
2716.389981620782,9262
2718.1674119062204,9344
2719.944481010041,9336
2721.721189231226,9532
2723.4975368688415,9440
2725.273524222027,9467
2727.0491515900053,9490
2728.824419272075,9428
2730.5993275676146,9221
2732.3738767760838,9420
2734.148067197016,9538
2735.921899130031,9546
2737.6953728748194,9432
2739.468488731156,9435
2741.2412469988926,9288
2743.0136479779617,9477
2744.785691968372,9553
2746.5573792702116,9565
2748.3287101836504,9441
2750.099685008934,9330
2751.870304046388,9406
2753.640567596418,9596
2755.4104759595057,9540
2757.1800294362156,9479
2758.949228327187,9506
2760.7180729331412,9454
2762.486563554877,9456
2764.254700493272,9495
2766.022484049284,9487
2767.789914523947,9402
2769.5569922183786,9330
2771.3237174337705,9325
2773.090090471394,9449
2774.8561116326036,9630
2776.6217812188274,9518
2778.3870995315756,9604
2780.1520668724356,9386
2781.9166835430747,9571
2783.6809498452394,9463
2785.444866080754,9366
2787.2084325515225,9565
2788.971649559527,9531
2790.73451740683,9425
2792.4970363955713,9641
2794.2592068279705,9576
2796.0210290063264,9457
2797.7825032330147,9467
2799.543629810493,9476
2801.304409041296,9427
2803.0648412280366,9482
2804.8249266734088,9541
2806.5846656801846,9672
2808.344058551212,9663
2810.1031055894246,9489
2811.8618070978273,9613
2813.6201633795085,9535
2815.378174737636,9488
2817.1358414754536,9617
2818.893163896285,9679
2820.6501423035334,9571
2822.4067770006814,9629
2824.1630682912883,9654
2825.9190164789957,9538
2827.6746218675207,9618
2829.429884760661,9646
2831.184805462294,9492
2832.9393842763743,9586
2834.693621506936,9638
2836.4475174580916,9586
2838.201072434034,9730
2839.954286739034,9697
2841.707160677441,9695
2843.459694553685,9843
2845.2118886722724,9717
2846.96374333779,9711
2848.7152588549034,9661
2850.4664355283567,9516
2852.217273662973,9724
2853.9677735636546,9443
2855.7179355353833,9738
2857.4677598832186,9768
2859.217246912299,9724
2860.9663969278427,9678
2862.715210235146,9635
2864.4636871395846,9663
2866.211827946614,9727
2867.9596329617652,9407
2869.7071024906536,9684
2871.4542368389684,9704
2873.20103631248,9410
2874.947501217038,9558
2876.6936318585695,9679
2878.4394285430812,9682
2880.1848915766604,9556
2881.9300212654707,9575
2883.6748179157553,9790
2885.4192818338374,9740
2887.1634133261173,9747
2888.907212699077,9711
2890.6506802592744,9639
2892.393816313348,9946
2894.1366211680142,9648
2895.8790951300693,9657
2897.621238506388,9641
2899.363051603925,9676
2901.1045347297118,9748
2902.8456881908596,9732
2904.58651229456,10047
2906.327007348081,9630
2908.067173658772,9599
2909.8070115340597,9504
2911.5465212814497,9435
2913.285703208527,9600
2915.0245576229563,9540
2916.7630848324807,9485
2918.5012851449196,9485
2920.2391588681758,9572
2921.976706310227,9586
2923.7139277791334,9572
2925.4508235830313,9724
2927.187394030137,9980
2928.923639428745,9627
2930.6595600872306,9750
2932.395156314046,9945
2934.1304284177218,9740
2935.8653767068713,9915
2937.6000014901815,9792
2939.3343030764227,9794
2941.068281774442,9714
2942.8019378931644,9709
2944.5352717415976,9849
2946.2682836288236,10059
2948.0009738640065,9969
2949.7333427563885,9983
2951.465390615289,9767
2953.1971177501086,9963
2954.9285244703265,9921
2956.6596110855,9687
2958.3903779052657,9823
2960.1208252393385,9881
2961.8509533975125,9740
2963.5807626896617,9655
2965.3102534257378,9742
2967.0394259157715,9946
2968.768280469873,9938
2970.496817398232,9874
2972.2250370111146,9778
2973.952939618869,9851
2975.6805255319196,10012
2977.4077950607707,10000
2979.134748516006,9964
2980.861386208289,10131
2982.587708448359,9827
2984.313715547037,10133
2986.039407815222,9883
2987.764785563891,10026
2989.489849104102,9822
2991.2145987469908,9931
2992.9390348037705,9948
2994.6631575857346,10002
2996.3869674042576,10052
2998.1104645707887,10051
2999.83364939686,9945
3001.5565221940783,9828
3003.2790832741334,9996
3005.0013329487924,9818
3006.7232715298996,9790
3008.4448993293804,9851
3010.166216659239,9900
3011.887223831558,9832
3013.607921158498,10006
3015.3283089522993,9954
3017.0483875252826,9964
3018.7681571898443,9922
3020.4876182584626,9939
3022.2067710436927,9905
3023.9256158581707,9893
3025.644153014609,10018
3027.362382825801,9914
3029.0803056046193,10075
3030.797921664012,9993
3032.5152313170106,10046
3034.2322348767225,10016
3035.9489326563353,10001
3037.665324969115,9942
3039.3814121284063,9985
3041.097194447633,10005
3042.812672240299,9933
3044.5278458199855,9916
3046.2427155003525,10065
3047.9572815951406,10002
3049.671544418167,10065
3051.38550428333,9908
3053.0991615046073,9850
3054.812516396051,9822
3056.5255692717974,9807
3058.2383204460575,9789
3059.9507702331257,9946
3061.662918947372,9974
3063.3747669032446,9909
3065.0863144152736,9933
3066.7975617980674,10149
3068.508509366309,10104
3070.219157434767,10168
3071.9295063182844,10080
3073.639556331785,10091
3075.3493077902704,9944
3077.058761008821,10029
3078.7679163025964,10048
3080.476773986837,10019
3082.1853343768594,10075
3083.89359778806,10025
3085.6015645359153,10004
3087.3092349359786,10022
3089.016609303884,10074
3090.7236879553434,10150
3092.4304712061476,10147
3094.136959372166,9955
3095.843152769349,10105
3097.5490517137237,9946
3099.2546565213966,10162
3100.959967508554,10180
3102.66498499146,10114
3104.3697092864577,10009
3106.0741407099695,10008
3107.778279578498,10020
3109.482126208622,10158
3111.1856809170004,10257
3112.8889440203716,10132
3114.5919158355528,10339
3116.294596679439,10341
3117.996986869006,10196
3119.6990867213062,10187
3121.4008965534726,10157
3123.102416682717,10230
3124.803647426329,10234
3126.5045891016784,10354
3128.205242026213,10279
3129.90560651746,10375
3131.605682893025,10364
3133.3054714705922,10274
3135.0049725679282,10489
3136.7041865028714,10267
3138.4031135933465,10259
3140.101754157353,10138
3141.800108512971,10141
3143.498176978357,10329
3145.1959598717494,10318
3146.8934575114636,10334
3148.5906702158954,10278
3150.2875983035183,10073
3151.9842420928853,10246
3153.680601902627,10076
3155.376678051456,10210
3157.07247085816,10184
3158.767980641609,10142
3160.463207720748,10245
3162.158152414606,10197
3163.8528150422862,10220
3165.5471959229726,10217
3167.2412953759303,10256
3168.9351137204976,10414
3170.628651276098,10255
3172.3219083622307,10292
3174.014885298474,10346
3175.707582404485,10254
3177.4000000000005,10467
3179.092138404835,10550
3180.7839979388846,10372
3182.47557892212,10421
3184.166881674594,10537
3185.8579065164386,10380
3187.5486537678626,10501
3189.2391237491547,10342
3190.9293167806827,10186
3192.6192331828934,10233
3194.3088732763117,10362
3195.998237381542,10411
3197.687325819268,10300
3199.376138910251,10388
3201.064676975334,10218
3202.7529403354347,10405
3204.4409293115523,10391
3206.1286442247647,10290
3207.816085396229,10117
3209.5032531471825,10267
3211.190147798936,10052
3212.8767696728846,10266
3214.5631190905015,10106
3216.2491963733373,9894
3217.9350018430214,10075
3219.6205358212637,10140
3221.305798629851,10216
3222.990790590651,10139
3224.6755120256103,10067
3226.359963256751,10218
3228.0441446061795,10046
3229.7280563960758,10262
3231.411698948703,10199
3233.0950725863995,10244
3234.778177631587,10251
3236.461014406761,10282
3238.1435832345005,10407
3239.8258844374595,10428
3241.507918338374,10395
3243.1896852600576,10379
3244.8711855254023,10486
3246.552419457381,10236
3248.233387379042,10390
3249.914089613516,10500
3251.59452648401,10315
3253.274698313813,10371
3254.95460542629,10264
3256.6342481448855,10136
3258.313626793125,10178
3259.9927416946084,10204
3261.6715931730196,10208
3263.3501815521176,10084
3265.0285071557437,10080
3266.706570307815,10065
3268.3843713323286,10226
3270.0619105533615,10261
3271.739188295068,10302
3273.4162048816834,10312
3275.0929606375184,10392
3276.769455886966,10426
3278.445690954498,10365
3280.1216661646613,10562
3281.797381842087,10402
3283.4728383114807,10405
3285.1480358976296,10216
3286.8229749253996,10354
3288.4976557197333,10190
3290.172078605655,10169
3291.846243908266,10314
3293.5201519527463,10200
3295.193803064357,10072
3296.8671975684374,10131
3298.5403357904024,10168
3300.21321805575,10353
3301.8858446900567,10342
3303.558216018975,10310
3305.23033236824,10340
3306.9021940636603,10370
3308.57380143113,10300
3310.2451547966184,10413
3311.916254486174,10406
3313.5871008259246,10473
3315.2576941420766,10402
3316.9280347609147,10249
3318.5981230088046,10292
3320.2679592121895,10055
3321.9375436975924,10152
3323.606876791612,10308
3325.27595882093,10161
3326.944790112305,10379
3328.6133709925753,10218
3330.2817017886573,10281
3331.949782827547,10230
3333.617614436319,10284
3335.2851969421245,10308
3336.952530672199,10354
3338.619615953853,10607
3340.286453114475,10392
3341.9530424815357,10604
3343.619384382583,10500
3345.2854791452437,10516
3346.951327097224,10601
3348.6169285663073,10549
3350.2822838803577,10563
3351.947393367319,10623
3353.61225735521,10360
3355.2768761721345,10319
3356.9412501462693,10563
3358.605379605873,10539
3360.2692648792827,10505
3361.9329062949146,10491
3363.596304181263,10300
