CollectionTime,7/9/2024 11:52:10 AM
1902.98397467825,1553
1904.9462657021745,1515
1906.9080727043415,1608
1908.869395949332,1526
1910.8302357018065,1605
1912.790592226504,1571
1914.7504657882428,1516
1916.7098566519212,1541
1918.6687650825133,1550
1920.6271913450764,1535
1922.5851357047422,1536
1924.5425984267245,1595
1926.499579776314,1580
1928.4560800188833,1591
1930.4120994198802,1547
1932.367638244833,1557
1934.32269675935,1625
1936.2772752291175,1517
1938.231373919899,1555
1940.1849930975404,1549
1942.1381330279637,1543
1944.0907939771696,1595
1946.0429762112412,1503
1947.9946799963363,1510
1949.9459055986945,1536
1951.896653284633,1516
1953.8469233205478,1511
1955.7967159729142,1515
1957.7460315082863,1531
1959.6948701932974,1490
1961.6432322946594,1527
1963.5911180791632,1520
1965.5385278136787,1499
1967.4854617651545,1529
1969.4319202006182,1555
1971.377903387176,1512
1973.3234115920136,1521
1975.268445082395,1521
1977.2130041256642,1520
1979.1570889892423,1550
1981.1006999406304,1517
1983.04383724741,1530
1984.986501177238,1497
1986.928691997853,1552
1988.8704099770712,1504
1990.811655382789,1523
1992.7524284829801,1550
1994.692729545698,1448
1996.6325588390755,1493
1998.5719166313224,1513
2000.5108031907307,1557
2002.4492187856677,1483
2004.387163684583,1502
2006.3246381560011,1505
2008.2616424685298,1483
2010.1981768908527,1490
2012.1342416917332,1479
2014.069837140014,1463
2016.0049635046162,1488
2017.9396210545406,1532
2019.8738100588666,1519
2021.8075307867502,1463
2023.740783507431,1472
2025.6735684902228,1540
2027.6058860045214,1501
2029.5377363198004,1547
2031.4691197056118,1512
2033.4000364315875,1512
2035.3304867674374,1537
2037.260470982952,1482
2039.189989347998,1549
2041.1190421325232,1498
2043.047629606554,1491
2044.9757520401945,1445
2046.9034097036288,1506
2048.8306028671195,1479
2050.7573318010086,1428
2052.683596775716,1521
2054.609398061742,1470
2056.5347359296647,1420
2058.4596106501403,1448
2060.384022493906,1514
2062.3079717317764,1469
2064.231458634646,1401
2066.1544834734873,1474
2068.077046519352,1460
2069.99914804337,1508
2071.9207883167524,1460
2073.8419676107865,1401
2075.7626861968406,1483
2077.6829443463607,1456
2079.6027423308715,1448
2081.522080421977,1485
2083.440958891362,1478
2085.359378010786,1520
2087.2773380520907,1483
2089.194839287196,1452
2091.111881988101,1504
2093.0284664268825,1457
2094.9445928756973,1438
2096.86026160678,1499
2098.775472892446,1457
2100.690227005088,1483
2102.604524217178,1473
2104.5183648012676,1436
2106.431749029985,1535
2108.34467717604,1421
2110.2571495122206,1436
2112.169166311393,1496
2114.080727846503,1507
2115.9918343905747,1463
2117.902486216711,1515
2119.8126835980956,1495
2121.722426807987,1487
2123.6317161197285,1503
2125.5405518067364,1514
2127.448934142509,1518
2129.356863400624,1505
2131.264339854737,1502
2133.1713637785815,1504
2135.077935445972,1494
2136.9840551308002,1564
2138.889723107037,1499
2140.7949396487334,1536
2142.699705030018,1525
2144.6040195250994,1535
2146.507883408264,1587
2148.4112969538774,1492
2150.3142604363848,1562
2152.2167741303097,1553
2154.1188383102535,1558
2156.0204532508997,1523
2157.9216192270064,1476
2159.822336513414,1488
2161.7226053850413,1470
2163.622426116884,1594
2165.5217989840185,1521
2167.4207242616,1569
2169.319202224862,1623
2171.2172331491165,1572
2173.1148173097563,1528
2175.0119549822507,1560
2176.90864644215,1577
2178.8048919650823,1575
2180.7006918267534,1554
2182.596046302952,1585
2184.4909556695407,1584
2186.3854202024645,1548
2188.279440177746,1559
2190.173015871487,1557
2192.066147559868,1553
2193.958835519149,1585
2195.851080025667,1584
2197.7428813558417,1610
2199.6342397861667,1558
2201.5251555932186,1606
2203.415629053651,1583
2205.3056604441986,1595
2207.19525004167,1619
2209.084398122958,1711
2210.9731049650327,1676
2212.861370844941,1623
2214.749196039812,1614
2216.636580826851,1712
2218.523525483344,1621
2220.410030286655,1652
2222.296095514226,1668
2224.1817214435805,1693
2226.066908352319,1651
2227.951656518121,1619
2229.835966218746,1615
2231.71983773203,1694
2233.6032713358913,1642
2235.486267308324,1655
2237.3688259274036,1687
2239.2509474712824,1672
2241.132632218193,1610
2243.013880446447,1648
2244.8946924344323,1642
2246.7750684606203,1626
2248.6550088035574,1629
2250.534513741871,1634
2252.413583554265,1674
2254.292218519526,1704
2256.170418916517,1592
2258.0481850241786,1561
2259.925517121534,1579
2261.8024154876825,1586
2263.678880401803,1667
2265.5549121431536,1703
2267.430510991071,1698
2269.305677224971,1709
2271.180411124348,1655
2273.0547129687766,1644
2274.9285830379076,1615
2276.8020216114737,1592
2278.6750289692845,1587
2280.5476053912294,1569
2282.4197511572766,1680
2284.2914665474727,1653
2286.162751841943,1636
2288.0336073208937,1637
2289.904033264608,1640
2291.774029953448,1678
2293.6435976678554,1641
2295.5127366883517,1590
2297.381447295534,1506
2299.2497297700825,1575
2301.1175843927526,1496
2302.9850114443825,1487
2304.852011205885,1419
2306.7185839582553,1410
2308.5847299825664,1434
2310.4504495599676,1424
2312.3157429716925,1403
2314.1806104990483,1481
2316.0450524234247,1352
2317.9090690262888,1381
2319.772660589186,1405
2321.635827393742,1371
2323.498569721661,1455
2325.3608878547248,1387
2327.2227820747967,1422
2329.0842526638157,1331
2330.945299903803,1333
2332.805924076857,1375
2334.6661254651535,1367
2336.525904350951,1383
2338.3852610165827,1367
2340.244195744464,1443
2342.102708817088,1444
2343.9608005170253,1358
2345.8184711269287,1349
2347.675720929526,1376
2349.532550207628,1392
2351.38895924412,1371
2353.24494832197,1460
2355.100517724223,1446
2356.955667734004,1355
2358.810398634514,1391
2360.664710709037,1394
2362.5186042409337,1382
2364.3720795136437,1401
2366.225136810686,1402
2368.0777764156583,1398
2369.929998612237,1428
2371.7818036841777,1401
2373.633191915315,1413
2375.484163589562,1372
2377.3347189909114,1443
2379.184858403434,1456
2381.03458211128,1460
2382.8838903986775,1444
2384.732783549936,1420
2386.5812618494406,1453
2388.4293255816588,1456
2390.2769750311327,1434
2392.1242104824883,1450
2393.971032220427,1441
2395.8174405297295,1414
2397.6634356952563,1376
2399.509018001947,1427
2401.3541877348193,1480
2403.1989451789705,1495
2405.043290619576,1471
2406.8872243418905,1477
2408.730746631247,1445
2410.5738577730594,1431
2412.4165580528183,1405
2414.258847756095,1443
2416.100727168537,1420
2417.9421965758734,1457
2419.783256263912,1433
2421.623906518538,1450
2423.4641476257157,1478
2425.303979871491,1448
2427.143403541984,1463
2428.9824189233977,1482
2430.821026302012,1483
2432.6592259641866,1405
2434.497018196361,1502
2436.33440328505,1419
2438.171381516851,1484
2440.00795317844,1492
2441.844118556569,1488
2443.6798779380724,1422
2445.5152316098606,1436
2447.3501798589255,1451
2449.1847229723357,1413
2451.0188612372403,1453
2452.8525949408663,1457
2454.6859243705203,1429
2456.518849813587,1451
2458.3513715575314,1417
2460.183489889895,1419
2462.015205098301,1454
2463.8465174704493,1417
2465.67742729412,1476
2467.5079348571717,1456
2469.338040447542,1463
2471.1677443532476,1428
2472.9970468623833,1463
2474.825948263123,1412
2476.6544488437207,1469
2478.482548892508,1475
2480.310248697896,1474
2482.137548548374,1531
2483.9644487325118,1501
2485.790949538956,1449
2487.617051256433,1500
2489.44275417375,1520
2491.26805857979,1432
2493.0929647635157,1404
2494.917473013971,1465
2496.741583620276,1488
2498.5652968716304,1528
2500.3886130573137,1495
2502.2115324666834,1546
2504.0340553891765,1491
2505.856182114308,1536
2507.6779129316733,1500
2509.499248130945,1492
2511.3201880018764,1555
2513.140732834298,1467
2514.9608829181198,1487
2516.780638543331,1478
2518.6,1461
2520.418967578273,1503
2522.237541568376,1518
2524.0557222606144,1528
2525.8735099453706,1514
2527.6909049131086,1540
2529.507907454368,1604
2531.32451785977,1547
2533.140736420014,1602
2534.9565634258774,1551
2536.771999168218,1627
2538.5870439379714,1596
2540.4016980261526,1615
2542.2159617238544,1667
2544.02983532225,1714
2545.8433191125914,1604
2547.656413386209,1650
2549.4691184345115,1648
2551.2814345489874,1666
2553.093362021204,1701
2554.904901142808,1714
2556.716052205523,1696
2558.526815501153,1669
2560.3371913215824,1728
2562.147179958771,1789
2563.956781704761,1767
2565.7659968516705,1814
2567.5748256916986,1763
2569.3832685171224,1817
2571.1913256202984,1806
2572.9989972936614,1864
2574.806283829725,1765
2576.613185521084,1837
2578.4197026604074,1778
2580.2258355404483,1846
2582.031584454035,1803
2583.836949694077,1846
2585.6419315535613,1880
2587.4465303255533,1865
2589.2507463032002,1817
2591.0545797797245,1872
2592.8580310484303,1922
2594.6611004026995,1884
2596.463788135992,1993
2598.266094541849,1932
2600.0680199138874,1922
2601.869564545807,1942
2603.670728731383,1929
2605.4715127644704,1895
2607.2719169390048,1979
2609.071941548998,1914
2610.8715868885433,1925
2612.670853251811,1994
2614.469740933052,1927
2616.268250226594,1935
2618.0663814268455,1937
2619.864134828292,1993
2621.6615107255006,1992
2623.458509413115,1944
2625.2551311858597,1941
2627.0513763385347,1855
2628.8472451660223,1871
2630.6427379632833,1880
2632.4378550253564,1882
2634.232596647359,1788
2636.026963124488,1816
2637.8209547520187,1832
2639.6145718253065,1862
2641.407814639785,1783
2643.200683490966,1822
2644.9931786744414,1739
2646.7853004858807,1775
2648.577049221034,1774
2650.3684251757277,1750
2652.1594286458712,1754
2653.9500599274484,1726
2655.740319316525,1724
2657.5302071092437,1719
2659.3197236018286,1716
2661.10886909058,1721
2662.8976438718782,1672
2664.686048242183,1640
2666.4740824980327,1698
2668.2617469360443,1582
2670.0490418529134,1604
2671.8359675454153,1569
2673.622524310403,1581
2675.408712444811,1588
2677.1945322456495,1624
2678.979984010009,1577
2680.76506803506,1528
2682.5497846180497,1545
2684.334134056306,1580
2686.1181166472343,1478
2687.9017326883213,1523
2689.6849824771293,1545
2691.4678663113013,1513
2693.2503844885596,1464
2695.032537306705,1470
2696.8143250636167,1564
2698.5957480572542,1479
2700.3768065856534,1528
2702.1575009469316,1491
2703.937831439283,1493
2705.717798360982,1523
2707.4974020103837,1521
2709.276642685917,1492
2711.055520686095,1434
2712.834036309506,1436
2714.612189854819,1438
2716.389981620782,1509
2718.1674119062204,1447
2719.944481010041,1487
2721.721189231226,1408
2723.4975368688415,1423
2725.273524222027,1362
2727.0491515900053,1394
2728.824419272075,1391
2730.5993275676146,1439
2732.3738767760838,1430
2734.148067197016,1408
2735.921899130031,1414
2737.6953728748194,1451
2739.468488731156,1452
2741.2412469988926,1436
2743.0136479779617,1401
2744.785691968372,1373
2746.5573792702116,1431
2748.3287101836504,1382
2750.099685008934,1397
2751.870304046388,1469
2753.640567596418,1392
2755.4104759595057,1378
2757.1800294362156,1430
2758.949228327187,1362
2760.7180729331412,1333
2762.486563554877,1361
2764.254700493272,1411
2766.022484049284,1367
2767.789914523947,1361
2769.5569922183786,1358
2771.3237174337705,1397
2773.090090471394,1417
2774.8561116326036,1389
2776.6217812188274,1434
2778.3870995315756,1426
2780.1520668724356,1357
2781.9166835430747,1344
2783.6809498452394,1408
2785.444866080754,1301
2787.2084325515225,1403
2788.971649559527,1398
2790.73451740683,1345
2792.4970363955713,1376
2794.2592068279705,1354
2796.0210290063264,1392
2797.7825032330147,1328
2799.543629810493,1374
2801.304409041296,1356
2803.0648412280366,1372
2804.8249266734088,1441
2806.5846656801846,1453
2808.344058551212,1408
2810.1031055894246,1383
2811.8618070978273,1382
2813.6201633795085,1451
2815.378174737636,1411
2817.1358414754536,1361
2818.893163896285,1456
2820.6501423035334,1406
2822.4067770006814,1389
2824.1630682912883,1414
2825.9190164789957,1403
2827.6746218675207,1359
2829.429884760661,1352
2831.184805462294,1377
2832.9393842763743,1356
2834.693621506936,1399
2836.4475174580916,1416
2838.201072434034,1433
2839.954286739034,1397
2841.707160677441,1325
2843.459694553685,1454
2845.2118886722724,1401
2846.96374333779,1359
2848.7152588549034,1380
2850.4664355283567,1364
2852.217273662973,1393
2853.9677735636546,1383
2855.7179355353833,1387
2857.4677598832186,1377
2859.217246912299,1423
2860.9663969278427,1357
2862.715210235146,1394
2864.4636871395846,1390
2866.211827946614,1359
2867.9596329617652,1342
2869.7071024906536,1347
2871.4542368389684,1342
2873.20103631248,1377
2874.947501217038,1404
2876.6936318585695,1347
2878.4394285430812,1408
2880.1848915766604,1387
2881.9300212654707,1440
2883.6748179157553,1395
2885.4192818338374,1354
2887.1634133261173,1381
2888.907212699077,1386
2890.6506802592744,1356
2892.393816313348,1391
2894.1366211680142,1362
2895.8790951300693,1354
2897.621238506388,1372
2899.363051603925,1363
2901.1045347297118,1356
2902.8456881908596,1327
2904.58651229456,1341
2906.327007348081,1372
2908.067173658772,1333
2909.8070115340597,1392
2911.5465212814497,1388
2913.285703208527,1347
2915.0245576229563,1344
2916.7630848324807,1340
2918.5012851449196,1282
2920.2391588681758,1366
2921.976706310227,1368
2923.7139277791334,1298
2925.4508235830313,1288
2927.187394030137,1382
2928.923639428745,1371
2930.6595600872306,1381
2932.395156314046,1344
2934.1304284177218,1395
2935.8653767068713,1392
2937.6000014901815,1381
2939.3343030764227,1361
2941.068281774442,1338
2942.8019378931644,1351
2944.5352717415976,1390
2946.2682836288236,1347
2948.0009738640065,1329
2949.7333427563885,1382
2951.465390615289,1421
2953.1971177501086,1426
2954.9285244703265,1379
2956.6596110855,1363
2958.3903779052657,1392
2960.1208252393385,1395
2961.8509533975125,1372
2963.5807626896617,1399
2965.3102534257378,1420
2967.0394259157715,1320
2968.768280469873,1367
2970.496817398232,1390
2972.2250370111146,1363
2973.952939618869,1442
2975.6805255319196,1399
2977.4077950607707,1427
2979.134748516006,1403
2980.861386208289,1357
2982.587708448359,1447
2984.313715547037,1405
2986.039407815222,1358
2987.764785563891,1375
2989.489849104102,1327
2991.2145987469908,1396
2992.9390348037705,1345
2994.6631575857346,1405
2996.3869674042576,1391
2998.1104645707887,1438
2999.83364939686,1333
3001.5565221940783,1351
3003.2790832741334,1356
3005.0013329487924,1335
3006.7232715298996,1297
3008.4448993293804,1271
3010.166216659239,1352
3011.887223831558,1350
3013.607921158498,1348
3015.3283089522993,1392
3017.0483875252826,1328
3018.7681571898443,1369
3020.4876182584626,1336
3022.2067710436927,1371
3023.9256158581707,1308
3025.644153014609,1382
3027.362382825801,1282
3029.0803056046193,1353
3030.797921664012,1339
3032.5152313170106,1353
3034.2322348767225,1373
3035.9489326563353,1290
3037.665324969115,1305
3039.3814121284063,1333
3041.097194447633,1339
3042.812672240299,1331
3044.5278458199855,1389
3046.2427155003525,1349
3047.9572815951406,1385
3049.671544418167,1359
3051.38550428333,1374
3053.0991615046073,1329
3054.812516396051,1398
3056.5255692717974,1361
3058.2383204460575,1376
3059.9507702331257,1367
3061.662918947372,1343
3063.3747669032446,1313
3065.0863144152736,1355
3066.7975617980674,1366
3068.508509366309,1349
3070.219157434767,1374
3071.9295063182844,1353
3073.639556331785,1361
3075.3493077902704,1336
3077.058761008821,1338
3078.7679163025964,1348
3080.476773986837,1341
3082.1853343768594,1408
3083.89359778806,1370
3085.6015645359153,1341
3087.3092349359786,1382
3089.016609303884,1344
3090.7236879553434,1384
3092.4304712061476,1371
3094.136959372166,1376
3095.843152769349,1367
3097.5490517137237,1379
3099.2546565213966,1424
3100.959967508554,1359
3102.66498499146,1377
3104.3697092864577,1377
3106.0741407099695,1410
3107.778279578498,1356
3109.482126208622,1409
3111.1856809170004,1363
3112.8889440203716,1402
3114.5919158355528,1432
3116.294596679439,1386
3117.996986869006,1360
3119.6990867213062,1379
3121.4008965534726,1386
3123.102416682717,1427
3124.803647426329,1406
3126.5045891016784,1390
3128.205242026213,1407
3129.90560651746,1368
3131.605682893025,1382
3133.3054714705922,1348
3135.0049725679282,1417
3136.7041865028714,1425
3138.4031135933465,1357
3140.101754157353,1364
3141.800108512971,1369
3143.498176978357,1399
3145.1959598717494,1425
3146.8934575114636,1329
3148.5906702158954,1385
3150.2875983035183,1388
3151.9842420928853,1363
3153.680601902627,1406
3155.376678051456,1380
3157.07247085816,1384
3158.767980641609,1415
3160.463207720748,1384
3162.158152414606,1395
3163.8528150422862,1405
3165.5471959229726,1358
3167.2412953759303,1343
3168.9351137204976,1400
3170.628651276098,1384
3172.3219083622307,1351
3174.014885298474,1354
3175.707582404485,1314
3177.4000000000005,1364
3179.092138404835,1380
3180.7839979388846,1395
3182.47557892212,1379
3184.166881674594,1289
3185.8579065164386,1410
3187.5486537678626,1389
3189.2391237491547,1380
3190.9293167806827,1322
3192.6192331828934,1295
3194.3088732763117,1395
3195.998237381542,1354
3197.687325819268,1379
3199.376138910251,1333
3201.064676975334,1414
3202.7529403354347,1336
3204.4409293115523,1398
3206.1286442247647,1357
3207.816085396229,1392
3209.5032531471825,1293
3211.190147798936,1319
3212.8767696728846,1358
3214.5631190905015,1320
3216.2491963733373,1338
3217.9350018430214,1328
3219.6205358212637,1296
3221.305798629851,1297
3222.990790590651,1275
3224.6755120256103,1287
3226.359963256751,1306
3228.0441446061795,1339
3229.7280563960758,1320
3231.411698948703,1315
3233.0950725863995,1303
3234.778177631587,1358
3236.461014406761,1367
3238.1435832345005,1359
3239.8258844374595,1307
3241.507918338374,1320
3243.1896852600576,1353
3244.8711855254023,1307
3246.552419457381,1296
3248.233387379042,1327
3249.914089613516,1349
3251.59452648401,1286
3253.274698313813,1346
3254.95460542629,1287
3256.6342481448855,1329
3258.313626793125,1325
3259.9927416946084,1326
3261.6715931730196,1267
3263.3501815521176,1307
3265.0285071557437,1308
3266.706570307815,1293
3268.3843713323286,1244
3270.0619105533615,1409
3271.739188295068,1302
3273.4162048816834,1309
3275.0929606375184,1330
3276.769455886966,1326
3278.445690954498,1362
3280.1216661646613,1378
3281.797381842087,1370
3283.4728383114807,1325
3285.1480358976296,1358
3286.8229749253996,1352
3288.4976557197333,1371
3290.172078605655,1313
3291.846243908266,1349
3293.5201519527463,1318
3295.193803064357,1251
3296.8671975684374,1327
3298.5403357904024,1315
3300.21321805575,1315
3301.8858446900567,1254
3303.558216018975,1296
3305.23033236824,1345
3306.9021940636603,1320
3308.57380143113,1315
3310.2451547966184,1290
3311.916254486174,1356
3313.5871008259246,1349
3315.2576941420766,1345
3316.9280347609147,1260
3318.5981230088046,1256
3320.2679592121895,1357
3321.9375436975924,1326
3323.606876791612,1356
3325.27595882093,1296
3326.944790112305,1282
3328.6133709925753,1240
3330.2817017886573,1272
3331.949782827547,1337
3333.617614436319,1322
3335.2851969421245,1314
3336.952530672199,1366
3338.619615953853,1346
3340.286453114475,1278
3341.9530424815357,1310
3343.619384382583,1294
3345.2854791452437,1343
3346.951327097224,1370
3348.6169285663073,1341
3350.2822838803577,1325
3351.947393367319,1359
3353.61225735521,1349
3355.2768761721345,1289
3356.9412501462693,1345
3358.605379605873,1307
3360.2692648792827,1282
3361.9329062949146,1298
3363.596304181263,1352
