CollectionTime,7/9/2024 11:54:35 AM
1865.608129773424,18493
1867.5796673762961,18569
1869.5507159453537,18487
1871.521275743678,18341
1873.4913470344313,18632
1875.4609300808534,18698
1877.4300251462632,18751
1879.3986324940588,18741
1881.366752387717,18581
1883.3343850907936,18874
1885.3015308669228,18760
1887.268189979819,18795
1889.2343626932739,18791
1891.2000492711595,18862
1893.1652499774254,18792
1895.1299650761011,18966
1897.0941948312952,18882
1899.0579395071945,18610
1901.0211993680641,19064
1902.98397467825,18961
1904.9462657021745,18820
1906.9080727043415,18735
1908.869395949332,18730
1910.8302357018065,19084
1912.790592226504,18723
1914.7504657882428,18711
1916.7098566519212,18815
1918.6687650825133,18854
1920.6271913450764,18822
1922.5851357047422,18705
1924.5425984267245,18699
1926.499579776314,18429
1928.4560800188833,18572
1930.4120994198802,18893
1932.367638244833,18728
1934.32269675935,18684
1936.2772752291175,18772
1938.231373919899,18842
1940.1849930975404,18941
1942.1381330279637,18753
1944.0907939771696,18873
1946.0429762112412,18491
1947.9946799963363,18829
1949.9459055986945,18802
1951.896653284633,18837
1953.8469233205478,18673
1955.7967159729142,19162
1957.7460315082863,18999
1959.6948701932974,18773
1961.6432322946594,18845
1963.5911180791632,18904
1965.5385278136787,18749
1967.4854617651545,18981
1969.4319202006182,18848
1971.377903387176,18841
1973.3234115920136,19088
1975.268445082395,19019
1977.2130041256642,19075
1979.1570889892423,19147
1981.1006999406304,18826
1983.04383724741,18722
1984.986501177238,19056
1986.928691997853,18813
1988.8704099770712,18880
1990.811655382789,19259
1992.7524284829801,18983
1994.692729545698,19020
1996.6325588390755,18763
1998.5719166313224,18725
2000.5108031907307,18751
2002.4492187856677,18930
2004.387163684583,18835
2006.3246381560011,18873
2008.2616424685298,18909
2010.1981768908527,18808
2012.1342416917332,18966
2014.069837140014,18822
2016.0049635046162,18752
2017.9396210545406,18730
2019.8738100588666,18615
2021.8075307867502,18974
2023.740783507431,18976
2025.6735684902228,18817
2027.6058860045214,18868
2029.5377363198004,18708
2031.4691197056118,18918
2033.4000364315875,18958
2035.3304867674374,18752
2037.260470982952,19111
2039.189989347998,18909
2041.1190421325232,19010
2043.047629606554,18821
2044.9757520401945,18948
2046.9034097036288,19160
2048.8306028671195,19192
2050.7573318010086,19026
2052.683596775716,19346
2054.609398061742,18925
2056.5347359296647,18998
2058.4596106501403,19387
2060.384022493906,19129
2062.3079717317764,19373
2064.231458634646,19322
2066.1544834734873,19402
2068.077046519352,19376
2069.99914804337,19232
2071.9207883167524,19194
2073.8419676107865,19242
2075.7626861968406,19386
2077.6829443463607,19404
2079.6027423308715,19314
2081.522080421977,19251
2083.440958891362,19167
2085.359378010786,19418
2087.2773380520907,19400
2089.194839287196,19354
2091.111881988101,19396
2093.0284664268825,19336
2094.9445928756973,19595
2096.86026160678,19239
2098.775472892446,19330
2100.690227005088,19378
2102.604524217178,19315
2104.5183648012676,19386
2106.431749029985,19338
2108.34467717604,19513
2110.2571495122206,19310
2112.169166311393,19146
2114.080727846503,19580
2115.9918343905747,19438
2117.902486216711,19451
2119.8126835980956,19710
2121.722426807987,19562
2123.6317161197285,19666
2125.5405518067364,19664
2127.448934142509,19554
2129.356863400624,19618
2131.264339854737,19812
2133.1713637785815,19744
2135.077935445972,19807
2136.9840551308002,19842
2138.889723107037,20097
2140.7949396487334,19904
2142.699705030018,19640
2144.6040195250994,19945
2146.507883408264,19778
2148.4112969538774,19901
2150.3142604363848,19985
2152.2167741303097,19875
2154.1188383102535,19725
2156.0204532508997,19808
2157.9216192270064,20156
2159.822336513414,19738
2161.7226053850413,19849
2163.622426116884,19932
2165.5217989840185,19818
2167.4207242616,20095
2169.319202224862,19940
2171.2172331491165,20278
2173.1148173097563,19898
2175.0119549822507,20398
2176.90864644215,19821
2178.8048919650823,20252
2180.7006918267534,19912
2182.596046302952,20275
2184.4909556695407,20042
2186.3854202024645,20221
2188.279440177746,20136
2190.173015871487,20291
2192.066147559868,20153
2193.958835519149,20104
2195.851080025667,20254
2197.7428813558417,20184
2199.6342397861667,20414
2201.5251555932186,20228
2203.415629053651,20239
2205.3056604441986,20214
2207.19525004167,20195
2209.084398122958,20376
2210.9731049650327,20365
2212.861370844941,20472
2214.749196039812,20435
2216.636580826851,20429
2218.523525483344,20153
2220.410030286655,20371
2222.296095514226,20260
2224.1817214435805,20570
2226.066908352319,19990
2227.951656518121,20360
2229.835966218746,20603
2231.71983773203,20505
2233.6032713358913,20369
2235.486267308324,20253
2237.3688259274036,20455
2239.2509474712824,20367
2241.132632218193,20139
2243.013880446447,20397
2244.8946924344323,20362
2246.7750684606203,20384
2248.6550088035574,20272
2250.534513741871,20479
2252.413583554265,20128
2254.292218519526,20179
2256.170418916517,20318
2258.0481850241786,20327
2259.925517121534,20254
2261.8024154876825,20248
2263.678880401803,20227
2265.5549121431536,20219
2267.430510991071,20130
2269.305677224971,20054
2271.180411124348,20321
2273.0547129687766,20054
2274.9285830379076,20076
2276.8020216114737,20189
2278.6750289692845,19933
2280.5476053912294,20214
2282.4197511572766,20053
2284.2914665474727,20208
2286.162751841943,20125
2288.0336073208937,20121
2289.904033264608,20121
2291.774029953448,20050
2293.6435976678554,20100
2295.5127366883517,20169
2297.381447295534,20049
2299.2497297700825,20249
2301.1175843927526,20111
2302.9850114443825,20008
2304.852011205885,19957
2306.7185839582553,19951
2308.5847299825664,19975
2310.4504495599676,20085
2312.3157429716925,20162
2314.1806104990483,20211
2316.0450524234247,20179
2317.9090690262888,20092
2319.772660589186,20076
2321.635827393742,20066
2323.498569721661,20058
2325.3608878547248,19949
2327.2227820747967,20236
2329.0842526638157,20064
2330.945299903803,20118
2332.805924076857,19952
2334.6661254651535,20276
2336.525904350951,20089
2338.3852610165827,19922
2340.244195744464,20432
2342.102708817088,20039
2343.9608005170253,20022
2345.8184711269287,20187
2347.675720929526,20307
2349.532550207628,19978
2351.38895924412,20181
2353.24494832197,19973
2355.100517724223,20105
2356.955667734004,20201
2358.810398634514,20067
2360.664710709037,19993
2362.5186042409337,19864
2364.3720795136437,20017
2366.225136810686,19949
2368.0777764156583,19889
2369.929998612237,20120
2371.7818036841777,20265
2373.633191915315,20074
2375.484163589562,19871
2377.3347189909114,20196
2379.184858403434,20206
2381.03458211128,20163
2382.8838903986775,20121
2384.732783549936,20237
2386.5812618494406,20120
2388.4293255816588,20348
2390.2769750311327,20178
2392.1242104824883,20062
2393.971032220427,20142
2395.8174405297295,20261
2397.6634356952563,20285
2399.509018001947,20408
2401.3541877348193,20422
2403.1989451789705,20222
2405.043290619576,20150
2406.8872243418905,19984
2408.730746631247,19977
2410.5738577730594,20067
2412.4165580528183,20192
2414.258847756095,20245
2416.100727168537,20209
2417.9421965758734,20132
2419.783256263912,20301
2421.623906518538,20330
2423.4641476257157,20276
2425.303979871491,20180
2427.143403541984,20075
2428.9824189233977,19987
2430.821026302012,20216
2432.6592259641866,20155
2434.497018196361,20045
2436.33440328505,20441
2438.171381516851,20197
2440.00795317844,20209
2441.844118556569,20318
2443.6798779380724,20156
2445.5152316098606,20367
2447.3501798589255,20549
2449.1847229723357,20439
2451.0188612372403,20452
2452.8525949408663,20408
2454.6859243705203,20494
2456.518849813587,20265
2458.3513715575314,20408
2460.183489889895,20393
2462.015205098301,20264
2463.8465174704493,20404
2465.67742729412,20442
2467.5079348571717,20535
2469.338040447542,20544
2471.1677443532476,20299
2472.9970468623833,20518
2474.825948263123,20588
2476.6544488437207,20758
2478.482548892508,20365
2480.310248697896,20403
2482.137548548374,20384
2483.9644487325118,20667
2485.790949538956,20469
2487.617051256433,20491
2489.44275417375,20597
2491.26805857979,20424
2493.0929647635157,20816
2494.917473013971,20528
2496.741583620276,20637
2498.5652968716304,20447
2500.3886130573137,20634
2502.2115324666834,20590
2504.0340553891765,20660
2505.856182114308,20760
2507.6779129316733,20648
2509.499248130945,20700
2511.3201880018764,20697
2513.140732834298,20588
2514.9608829181198,20781
2516.780638543331,20715
2518.6,20792
2520.418967578273,20639
2522.237541568376,20637
2524.0557222606144,20665
2525.8735099453706,20554
2527.6909049131086,20723
2529.507907454368,20653
2531.32451785977,20607
2533.140736420014,20717
2534.9565634258774,20763
2536.771999168218,20600
2538.5870439379714,20866
2540.4016980261526,20927
2542.2159617238544,20935
2544.02983532225,20849
2545.8433191125914,21165
2547.656413386209,21126
2549.4691184345115,20952
2551.2814345489874,20936
2553.093362021204,20984
2554.904901142808,21070
2556.716052205523,20780
2558.526815501153,20854
2560.3371913215824,20792
2562.147179958771,20986
2563.956781704761,20800
2565.7659968516705,20975
2567.5748256916986,20676
2569.3832685171224,20858
2571.1913256202984,20871
2572.9989972936614,20922
2574.806283829725,20988
2576.613185521084,21001
2578.4197026604074,21008
2580.2258355404483,21007
2582.031584454035,21051
2583.836949694077,20774
2585.6419315535613,20886
2587.4465303255533,20726
2589.2507463032002,21042
2591.0545797797245,20946
2592.8580310484303,21176
2594.6611004026995,20995
2596.463788135992,21085
2598.266094541849,21049
2600.0680199138874,21206
2601.869564545807,20884
2603.670728731383,21063
2605.4715127644704,21204
2607.2719169390048,21177
2609.071941548998,21248
2610.8715868885433,21090
2612.670853251811,21017
2614.469740933052,21095
2616.268250226594,21124
2618.0663814268455,20823
2619.864134828292,20658
2621.6615107255006,20993
2623.458509413115,21168
2625.2551311858597,20958
2627.0513763385347,21350
2628.8472451660223,21011
2630.6427379632833,21061
2632.4378550253564,21069
2634.232596647359,21082
2636.026963124488,21236
2637.8209547520187,21298
2639.6145718253065,21064
2641.407814639785,20951
2643.200683490966,20964
2644.9931786744414,20882
2646.7853004858807,20916
2648.577049221034,20869
2650.3684251757277,20744
2652.1594286458712,20914
2653.9500599274484,21178
2655.740319316525,20979
2657.5302071092437,20913
2659.3197236018286,20892
2661.10886909058,21061
2662.8976438718782,20920
2664.686048242183,20890
2666.4740824980327,20965
2668.2617469360443,20758
2670.0490418529134,20956
2671.8359675454153,20956
2673.622524310403,21055
2675.408712444811,20888
2677.1945322456495,20762
2678.979984010009,21053
2680.76506803506,20962
2682.5497846180497,20902
2684.334134056306,20763
2686.1181166472343,20937
2687.9017326883213,21017
2689.6849824771293,20747
2691.4678663113013,20861
2693.2503844885596,20888
2695.032537306705,20751
2696.8143250636167,20815
2698.5957480572542,20691
2700.3768065856534,20646
2702.1575009469316,21012
2703.937831439283,20811
2705.717798360982,20609
2707.4974020103837,20898
2709.276642685917,20719
2711.055520686095,20437
2712.834036309506,20914
2714.612189854819,20844
2716.389981620782,20591
2718.1674119062204,20619
2719.944481010041,20659
2721.721189231226,20881
2723.4975368688415,20763
2725.273524222027,20810
2727.0491515900053,20996
2728.824419272075,20759
2730.5993275676146,20880
2732.3738767760838,20785
2734.148067197016,20735
2735.921899130031,21000
2737.6953728748194,20885
2739.468488731156,20751
2741.2412469988926,20722
2743.0136479779617,20732
2744.785691968372,20685
2746.5573792702116,20689
2748.3287101836504,21010
2750.099685008934,20908
2751.870304046388,20706
2753.640567596418,20948
2755.4104759595057,20949
2757.1800294362156,20726
2758.949228327187,20813
2760.7180729331412,20791
2762.486563554877,21033
2764.254700493272,20889
2766.022484049284,20810
2767.789914523947,20951
2769.5569922183786,21091
2771.3237174337705,20891
2773.090090471394,20812
2774.8561116326036,20871
2776.6217812188274,20863
2778.3870995315756,20954
2780.1520668724356,20962
2781.9166835430747,20838
2783.6809498452394,20776
2785.444866080754,20961
2787.2084325515225,20895
2788.971649559527,21048
2790.73451740683,20817
2792.4970363955713,21111
2794.2592068279705,20721
2796.0210290063264,20798
2797.7825032330147,20875
2799.543629810493,21001
2801.304409041296,21120
2803.0648412280366,20665
2804.8249266734088,21093
2806.5846656801846,21301
2808.344058551212,21222
2810.1031055894246,20972
2811.8618070978273,21408
2813.6201633795085,21304
2815.378174737636,21299
2817.1358414754536,21131
2818.893163896285,21120
2820.6501423035334,21066
2822.4067770006814,21336
2824.1630682912883,21507
2825.9190164789957,21163
2827.6746218675207,21057
2829.429884760661,21100
2831.184805462294,21245
2832.9393842763743,21244
2834.693621506936,21269
2836.4475174580916,21402
2838.201072434034,21373
2839.954286739034,21434
2841.707160677441,21191
2843.459694553685,21355
2845.2118886722724,21286
2846.96374333779,21099
2848.7152588549034,21290
2850.4664355283567,21235
2852.217273662973,21170
2853.9677735636546,21220
2855.7179355353833,21328
2857.4677598832186,21440
2859.217246912299,21326
2860.9663969278427,21210
2862.715210235146,21485
2864.4636871395846,21140
2866.211827946614,21381
2867.9596329617652,21262
2869.7071024906536,21351
2871.4542368389684,21210
2873.20103631248,21250
2874.947501217038,21192
2876.6936318585695,21167
2878.4394285430812,20925
2880.1848915766604,21237
2881.9300212654707,21139
2883.6748179157553,21114
2885.4192818338374,21066
2887.1634133261173,21384
2888.907212699077,21467
2890.6506802592744,21280
2892.393816313348,21418
2894.1366211680142,21745
2895.8790951300693,21519
2897.621238506388,21358
2899.363051603925,21768
2901.1045347297118,21447
2902.8456881908596,21556
2904.58651229456,21295
2906.327007348081,21386
2908.067173658772,20964
2909.8070115340597,21338
2911.5465212814497,20896
2913.285703208527,21370
2915.0245576229563,21006
2916.7630848324807,20758
2918.5012851449196,21113
2920.2391588681758,20791
2921.976706310227,21040
2923.7139277791334,21252
2925.4508235830313,21455
2927.187394030137,21333
2928.923639428745,21403
2930.6595600872306,21360
2932.395156314046,21533
2934.1304284177218,21432
2935.8653767068713,21675
2937.6000014901815,21613
2939.3343030764227,21614
2941.068281774442,21653
2942.8019378931644,21761
2944.5352717415976,21599
2946.2682836288236,21672
2948.0009738640065,21681
2949.7333427563885,21723
2951.465390615289,21573
2953.1971177501086,21326
2954.9285244703265,21721
2956.6596110855,21688
2958.3903779052657,21642
2960.1208252393385,21652
2961.8509533975125,21534
2963.5807626896617,21504
2965.3102534257378,21221
2967.0394259157715,21375
2968.768280469873,21707
2970.496817398232,21491
2972.2250370111146,21843
2973.952939618869,21460
2975.6805255319196,21739
2977.4077950607707,21836
2979.134748516006,21745
2980.861386208289,22040
2982.587708448359,22185
2984.313715547037,22091
2986.039407815222,21953
2987.764785563891,22120
2989.489849104102,21736
2991.2145987469908,21952
2992.9390348037705,21944
2994.6631575857346,22010
2996.3869674042576,21757
2998.1104645707887,21780
2999.83364939686,21847
3001.5565221940783,21918
3003.2790832741334,21641
3005.0013329487924,21766
3006.7232715298996,21448
3008.4448993293804,21413
3010.166216659239,21392
3011.887223831558,21585
3013.607921158498,21516
3015.3283089522993,21644
3017.0483875252826,21760
3018.7681571898443,21698
3020.4876182584626,21664
3022.2067710436927,21795
3023.9256158581707,21687
3025.644153014609,21696
3027.362382825801,21797
3029.0803056046193,21663
3030.797921664012,21842
3032.5152313170106,21887
3034.2322348767225,21845
3035.9489326563353,21853
3037.665324969115,21827
3039.3814121284063,21944
3041.097194447633,22083
3042.812672240299,21881
3044.5278458199855,21894
3046.2427155003525,21789
3047.9572815951406,21944
3049.671544418167,21784
3051.38550428333,21895
3053.0991615046073,21566
3054.812516396051,21709
3056.5255692717974,21790
3058.2383204460575,21420
3059.9507702331257,21629
3061.662918947372,21695
3063.3747669032446,21886
3065.0863144152736,21813
3066.7975617980674,21931
3068.508509366309,22150
3070.219157434767,22110
3071.9295063182844,22215
3073.639556331785,22117
3075.3493077902704,22117
3077.058761008821,21887
3078.7679163025964,22095
3080.476773986837,22160
3082.1853343768594,22119
3083.89359778806,22032
3085.6015645359153,22083
3087.3092349359786,21940
3089.016609303884,22030
3090.7236879553434,22084
3092.4304712061476,21865
3094.136959372166,22048
3095.843152769349,21999
3097.5490517137237,22424
3099.2546565213966,21840
3100.959967508554,22042
3102.66498499146,21950
3104.3697092864577,22052
3106.0741407099695,22076
3107.778279578498,22141
3109.482126208622,22306
3111.1856809170004,22538
3112.8889440203716,22251
3114.5919158355528,22359
3116.294596679439,22159
3117.996986869006,22316
3119.6990867213062,22350
3121.4008965534726,22404
3123.102416682717,22438
3124.803647426329,22413
3126.5045891016784,22348
3128.205242026213,22442
3129.90560651746,22620
3131.605682893025,22399
3133.3054714705922,22518
3135.0049725679282,22808
3136.7041865028714,22577
3138.4031135933465,22442
3140.101754157353,22621
3141.800108512971,22548
3143.498176978357,22548
3145.1959598717494,22443
3146.8934575114636,22248
3148.5906702158954,22318
3150.2875983035183,22531
3151.9842420928853,22221
3153.680601902627,22501
3155.376678051456,22084
3157.07247085816,22395
3158.767980641609,22106
3160.463207720748,22132
3162.158152414606,22317
3163.8528150422862,22304
3165.5471959229726,22452
3167.2412953759303,22742
3168.9351137204976,22612
3170.628651276098,22796
3172.3219083622307,22762
3174.014885298474,22819
3175.707582404485,22861
3177.4000000000005,22902
3179.092138404835,22761
3180.7839979388846,23199
3182.47557892212,22562
3184.166881674594,22665
3185.8579065164386,22888
3187.5486537678626,22827
3189.2391237491547,22916
3190.9293167806827,22996
3192.6192331828934,22659
3194.3088732763117,22802
3195.998237381542,22849
3197.687325819268,22622
3199.376138910251,22786
3201.064676975334,22621
3202.7529403354347,22845
3204.4409293115523,22572
3206.1286442247647,22615
3207.816085396229,22534
3209.5032531471825,22472
3211.190147798936,22269
3212.8767696728846,22385
3214.5631190905015,22511
3216.2491963733373,22141
3217.9350018430214,22046
3219.6205358212637,22146
3221.305798629851,22133
3222.990790590651,21883
3224.6755120256103,22193
3226.359963256751,22219
3228.0441446061795,22177
3229.7280563960758,22383
3231.411698948703,22359
3233.0950725863995,22498
3234.778177631587,22476
3236.461014406761,22575
3238.1435832345005,22503
3239.8258844374595,22541
3241.507918338374,22782
3243.1896852600576,22768
3244.8711855254023,22576
3246.552419457381,22884
3248.233387379042,22850
3249.914089613516,23088
3251.59452648401,22884
3253.274698313813,22471
3254.95460542629,22677
3256.6342481448855,22434
3258.313626793125,22394
3259.9927416946084,22296
3261.6715931730196,22246
3263.3501815521176,22130
3265.0285071557437,22421
3266.706570307815,22277
3268.3843713323286,22643
3270.0619105533615,22351
3271.739188295068,22534
3273.4162048816834,22626
3275.0929606375184,22857
3276.769455886966,22626
3278.445690954498,22721
3280.1216661646613,22793
3281.797381842087,22888
3283.4728383114807,22743
3285.1480358976296,22989
3286.8229749253996,22603
3288.4976557197333,22690
3290.172078605655,22567
3291.846243908266,22542
3293.5201519527463,22542
3295.193803064357,22393
3296.8671975684374,22496
3298.5403357904024,22505
3300.21321805575,22453
3301.8858446900567,22342
3303.558216018975,22633
3305.23033236824,22836
3306.9021940636603,22431
3308.57380143113,22980
3310.2451547966184,22677
3311.916254486174,22967
3313.5871008259246,22857
3315.2576941420766,22560
3316.9280347609147,22344
3318.5981230088046,22568
3320.2679592121895,22483
3321.9375436975924,22407
3323.606876791612,22379
3325.27595882093,22461
3326.944790112305,22525
3328.6133709925753,22315
3330.2817017886573,22441
3331.949782827547,22598
3333.617614436319,22762
3335.2851969421245,22831
3336.952530672199,22869
3338.619615953853,22878
3340.286453114475,22793
3341.9530424815357,23291
3343.619384382583,22962
3345.2854791452437,23192
3346.951327097224,23000
3348.6169285663073,23269
3350.2822838803577,23456
3351.947393367319,23225
3353.61225735521,23096
3355.2768761721345,23281
3356.9412501462693,22888
3358.605379605873,22961
3360.2692648792827,22983
3361.9329062949146,23076
3363.596304181263,22677
