CollectionTime,7/9/2024 11:54:05 AM
1865.608129773424,8925
1867.5796673762961,8808
1869.5507159453537,8813
1871.521275743678,8765
1873.4913470344313,8818
1875.4609300808534,8752
1877.4300251462632,8925
1879.3986324940588,8921
1881.366752387717,8830
1883.3343850907936,8978
1885.3015308669228,8810
1887.268189979819,8901
1889.2343626932739,8973
1891.2000492711595,8823
1893.1652499774254,9023
1895.1299650761011,8916
1897.0941948312952,8913
1899.0579395071945,9060
1901.0211993680641,8806
1902.98397467825,8881
1904.9462657021745,9074
1906.9080727043415,8920
1908.869395949332,8986
1910.8302357018065,8975
1912.790592226504,8993
1914.7504657882428,8855
1916.7098566519212,9062
1918.6687650825133,9091
1920.6271913450764,8932
1922.5851357047422,8928
1924.5425984267245,8726
1926.499579776314,8962
1928.4560800188833,8920
1930.4120994198802,8982
1932.367638244833,9062
1934.32269675935,8916
1936.2772752291175,9097
1938.231373919899,9001
1940.1849930975404,9039
1942.1381330279637,9027
1944.0907939771696,8835
1946.0429762112412,8917
1947.9946799963363,8985
1949.9459055986945,8953
1951.896653284633,9092
1953.8469233205478,8871
1955.7967159729142,8981
1957.7460315082863,8934
1959.6948701932974,9029
1961.6432322946594,8978
1963.5911180791632,9003
1965.5385278136787,9160
1967.4854617651545,9141
1969.4319202006182,9290
1971.377903387176,9016
1973.3234115920136,9066
1975.268445082395,9190
1977.2130041256642,8920
1979.1570889892423,9083
1981.1006999406304,9084
1983.04383724741,9130
1984.986501177238,8925
1986.928691997853,9000
1988.8704099770712,9117
1990.811655382789,9040
1992.7524284829801,9040
1994.692729545698,9111
1996.6325588390755,9012
1998.5719166313224,8984
2000.5108031907307,9061
2002.4492187856677,9129
2004.387163684583,8939
2006.3246381560011,8976
2008.2616424685298,9101
2010.1981768908527,8848
2012.1342416917332,8972
2014.069837140014,9014
2016.0049635046162,9146
2017.9396210545406,8843
2019.8738100588666,9053
2021.8075307867502,8929
2023.740783507431,8996
2025.6735684902228,9078
2027.6058860045214,9033
2029.5377363198004,8824
2031.4691197056118,8979
2033.4000364315875,8972
2035.3304867674374,9089
2037.260470982952,9000
2039.189989347998,9006
2041.1190421325232,9007
2043.047629606554,8993
2044.9757520401945,9000
2046.9034097036288,9094
2048.8306028671195,9181
2050.7573318010086,9163
2052.683596775716,8931
2054.609398061742,9068
2056.5347359296647,9237
2058.4596106501403,9357
2060.384022493906,9095
2062.3079717317764,9198
2064.231458634646,9154
2066.1544834734873,8944
2068.077046519352,9180
2069.99914804337,9099
2071.9207883167524,9078
2073.8419676107865,9155
2075.7626861968406,9217
2077.6829443463607,9085
2079.6027423308715,9184
2081.522080421977,9143
2083.440958891362,9125
2085.359378010786,9027
2087.2773380520907,9115
2089.194839287196,9159
2091.111881988101,9146
2093.0284664268825,9140
2094.9445928756973,9265
2096.86026160678,9272
2098.775472892446,9233
2100.690227005088,9206
2102.604524217178,9117
2104.5183648012676,9121
2106.431749029985,9213
2108.34467717604,9167
2110.2571495122206,9183
2112.169166311393,9206
2114.080727846503,9255
2115.9918343905747,9338
2117.902486216711,9239
2119.8126835980956,9255
2121.722426807987,9348
2123.6317161197285,9343
2125.5405518067364,9466
2127.448934142509,9453
2129.356863400624,9261
2131.264339854737,9482
2133.1713637785815,9479
2135.077935445972,9361
2136.9840551308002,9493
2138.889723107037,9497
2140.7949396487334,9431
2142.699705030018,9538
2144.6040195250994,9451
2146.507883408264,9464
2148.4112969538774,9418
2150.3142604363848,9455
2152.2167741303097,9446
2154.1188383102535,9565
2156.0204532508997,9417
2157.9216192270064,9284
2159.822336513414,9575
2161.7226053850413,9589
2163.622426116884,9408
2165.5217989840185,9618
2167.4207242616,9423
2169.319202224862,9548
2171.2172331491165,9590
2173.1148173097563,9653
2175.0119549822507,9590
2176.90864644215,9474
2178.8048919650823,9510
2180.7006918267534,9380
2182.596046302952,9721
2184.4909556695407,9439
2186.3854202024645,9428
2188.279440177746,9722
2190.173015871487,9586
2192.066147559868,9649
2193.958835519149,9605
2195.851080025667,9552
2197.7428813558417,9595
2199.6342397861667,9703
2201.5251555932186,9767
2203.415629053651,9619
2205.3056604441986,9562
2207.19525004167,9598
2209.084398122958,9626
2210.9731049650327,9937
2212.861370844941,9796
2214.749196039812,9670
2216.636580826851,9690
2218.523525483344,9670
2220.410030286655,9719
2222.296095514226,9791
2224.1817214435805,9699
2226.066908352319,9774
2227.951656518121,9858
2229.835966218746,9764
2231.71983773203,9953
2233.6032713358913,9863
2235.486267308324,9783
2237.3688259274036,9701
2239.2509474712824,9809
2241.132632218193,9828
2243.013880446447,9793
2244.8946924344323,9701
2246.7750684606203,9659
2248.6550088035574,9721
2250.534513741871,9890
2252.413583554265,9725
2254.292218519526,9798
2256.170418916517,9675
2258.0481850241786,9791
2259.925517121534,9731
2261.8024154876825,9678
2263.678880401803,9705
2265.5549121431536,9805
2267.430510991071,9611
2269.305677224971,9521
2271.180411124348,9654
2273.0547129687766,9741
2274.9285830379076,9724
2276.8020216114737,9664
2278.6750289692845,9653
2280.5476053912294,9727
2282.4197511572766,9555
2284.2914665474727,9677
2286.162751841943,9716
2288.0336073208937,9697
2289.904033264608,9723
2291.774029953448,9823
2293.6435976678554,9812
2295.5127366883517,9720
2297.381447295534,9669
2299.2497297700825,9689
2301.1175843927526,9483
2302.9850114443825,9569
2304.852011205885,9646
2306.7185839582553,9645
2308.5847299825664,9410
2310.4504495599676,9432
2312.3157429716925,9454
2314.1806104990483,9564
2316.0450524234247,9322
2317.9090690262888,9361
2319.772660589186,9643
2321.635827393742,9411
2323.498569721661,9492
2325.3608878547248,9575
2327.2227820747967,9426
2329.0842526638157,9548
2330.945299903803,9547
2332.805924076857,9652
2334.6661254651535,9538
2336.525904350951,9342
2338.3852610165827,9681
2340.244195744464,9641
2342.102708817088,9329
2343.9608005170253,9590
2345.8184711269287,9464
2347.675720929526,9640
2349.532550207628,9556
2351.38895924412,9542
2353.24494832197,9525
2355.100517724223,9550
2356.955667734004,9394
2358.810398634514,9505
2360.664710709037,9419
2362.5186042409337,9552
2364.3720795136437,9536
2366.225136810686,9659
2368.0777764156583,9435
2369.929998612237,9664
2371.7818036841777,9669
2373.633191915315,9709
2375.484163589562,9671
2377.3347189909114,9669
2379.184858403434,9686
2381.03458211128,9733
2382.8838903986775,9728
2384.732783549936,9656
2386.5812618494406,9617
2388.4293255816588,9508
2390.2769750311327,9672
2392.1242104824883,9466
2393.971032220427,9615
2395.8174405297295,9612
2397.6634356952563,9636
2399.509018001947,9734
2401.3541877348193,9557
2403.1989451789705,9581
2405.043290619576,9583
2406.8872243418905,9638
2408.730746631247,9660
2410.5738577730594,9579
2412.4165580528183,9806
2414.258847756095,9574
2416.100727168537,9418
2417.9421965758734,9682
2419.783256263912,9641
2421.623906518538,9779
2423.4641476257157,9526
2425.303979871491,9681
2427.143403541984,9631
2428.9824189233977,9618
2430.821026302012,9651
2432.6592259641866,9850
2434.497018196361,9729
2436.33440328505,9585
2438.171381516851,9789
2440.00795317844,9580
2441.844118556569,9764
2443.6798779380724,9855
2445.5152316098606,9655
2447.3501798589255,9769
2449.1847229723357,9746
2451.0188612372403,9917
2452.8525949408663,9889
2454.6859243705203,9707
2456.518849813587,9780
2458.3513715575314,9794
2460.183489889895,9705
2462.015205098301,9709
2463.8465174704493,9789
2465.67742729412,10030
2467.5079348571717,9958
2469.338040447542,9828
2471.1677443532476,9894
2472.9970468623833,9735
2474.825948263123,9718
2476.6544488437207,9722
2478.482548892508,9788
2480.310248697896,9783
2482.137548548374,9856
2483.9644487325118,9913
2485.790949538956,9683
2487.617051256433,10017
2489.44275417375,9958
2491.26805857979,9716
2493.0929647635157,9922
2494.917473013971,10023
2496.741583620276,9816
2498.5652968716304,9930
2500.3886130573137,9978
2502.2115324666834,10043
2504.0340553891765,10048
2505.856182114308,10016
2507.6779129316733,9970
2509.499248130945,10086
2511.3201880018764,10025
2513.140732834298,10044
2514.9608829181198,10064
2516.780638543331,9901
2518.6,9859
2520.418967578273,9938
2522.237541568376,9967
2524.0557222606144,9919
2525.8735099453706,9820
2527.6909049131086,9851
2529.507907454368,10049
2531.32451785977,10024
2533.140736420014,10023
2534.9565634258774,9933
2536.771999168218,10081
2538.5870439379714,10265
2540.4016980261526,10095
2542.2159617238544,10108
2544.02983532225,10148
2545.8433191125914,10379
2547.656413386209,10220
2549.4691184345115,10248
2551.2814345489874,10252
2553.093362021204,10350
2554.904901142808,10201
2556.716052205523,10252
2558.526815501153,10187
2560.3371913215824,10134
2562.147179958771,10282
2563.956781704761,10271
2565.7659968516705,10463
2567.5748256916986,10258
2569.3832685171224,10258
2571.1913256202984,10258
2572.9989972936614,10150
2574.806283829725,10254
2576.613185521084,10404
2578.4197026604074,10260
2580.2258355404483,10230
2582.031584454035,10249
2583.836949694077,10299
2585.6419315535613,10175
2587.4465303255533,10203
2589.2507463032002,10243
2591.0545797797245,10340
2592.8580310484303,10299
2594.6611004026995,10237
2596.463788135992,10238
2598.266094541849,10452
2600.0680199138874,10291
2601.869564545807,10484
2603.670728731383,10496
2605.4715127644704,10663
2607.2719169390048,10398
2609.071941548998,10476
2610.8715868885433,10488
2612.670853251811,10369
2614.469740933052,10329
2616.268250226594,10226
2618.0663814268455,10491
2619.864134828292,10338
2621.6615107255006,10374
2623.458509413115,10354
2625.2551311858597,10320
2627.0513763385347,10256
2628.8472451660223,10452
2630.6427379632833,10281
2632.4378550253564,10381
2634.232596647359,10361
2636.026963124488,10396
2637.8209547520187,10388
2639.6145718253065,10256
2641.407814639785,10265
2643.200683490966,10282
2644.9931786744414,10257
2646.7853004858807,10351
2648.577049221034,10294
2650.3684251757277,10322
2652.1594286458712,10123
2653.9500599274484,10277
2655.740319316525,10232
2657.5302071092437,10214
2659.3197236018286,10131
2661.10886909058,10107
2662.8976438718782,10087
2664.686048242183,10336
2666.4740824980327,10140
2668.2617469360443,10283
2670.0490418529134,10163
2671.8359675454153,10102
2673.622524310403,10215
2675.408712444811,10022
2677.1945322456495,10163
2678.979984010009,10083
2680.76506803506,10285
2682.5497846180497,10184
2684.334134056306,10239
2686.1181166472343,10047
2687.9017326883213,10066
2689.6849824771293,10255
2691.4678663113013,10245
2693.2503844885596,10133
2695.032537306705,10095
2696.8143250636167,10184
2698.5957480572542,10158
2700.3768065856534,9916
2702.1575009469316,10052
2703.937831439283,10002
2705.717798360982,9976
2707.4974020103837,9922
2709.276642685917,9978
2711.055520686095,9986
2712.834036309506,10016
2714.612189854819,10015
2716.389981620782,10117
2718.1674119062204,10037
2719.944481010041,9984
2721.721189231226,10104
2723.4975368688415,10191
2725.273524222027,10019
2727.0491515900053,9992
2728.824419272075,10098
2730.5993275676146,10115
2732.3738767760838,10180
2734.148067197016,9938
2735.921899130031,10105
2737.6953728748194,9983
2739.468488731156,9977
2741.2412469988926,10104
2743.0136479779617,10076
2744.785691968372,10113
2746.5573792702116,10050
2748.3287101836504,9993
2750.099685008934,10057
2751.870304046388,10135
2753.640567596418,10121
2755.4104759595057,10072
2757.1800294362156,10299
2758.949228327187,10128
2760.7180729331412,10034
2762.486563554877,10069
2764.254700493272,10250
2766.022484049284,10208
2767.789914523947,10106
2769.5569922183786,10084
2771.3237174337705,10047
2773.090090471394,9948
2774.8561116326036,10028
2776.6217812188274,10089
2778.3870995315756,10070
2780.1520668724356,10058
2781.9166835430747,10104
2783.6809498452394,10195
2785.444866080754,10187
2787.2084325515225,10277
2788.971649559527,10116
2790.73451740683,10151
2792.4970363955713,9980
2794.2592068279705,10048
2796.0210290063264,10051
2797.7825032330147,10191
2799.543629810493,10192
2801.304409041296,10185
2803.0648412280366,10293
2804.8249266734088,10349
2806.5846656801846,10241
2808.344058551212,10167
2810.1031055894246,10145
2811.8618070978273,10254
2813.6201633795085,10294
2815.378174737636,10230
2817.1358414754536,10230
2818.893163896285,10319
2820.6501423035334,10340
2822.4067770006814,10308
2824.1630682912883,10345
2825.9190164789957,10428
2827.6746218675207,10208
2829.429884760661,10281
2831.184805462294,10328
2832.9393842763743,10298
2834.693621506936,10200
2836.4475174580916,10182
2838.201072434034,10410
2839.954286739034,10388
2841.707160677441,10501
2843.459694553685,10287
2845.2118886722724,10245
2846.96374333779,10352
2848.7152588549034,10474
2850.4664355283567,10307
2852.217273662973,10380
2853.9677735636546,10280
2855.7179355353833,10354
2857.4677598832186,10216
2859.217246912299,10399
2860.9663969278427,10397
2862.715210235146,10373
2864.4636871395846,10363
2866.211827946614,10262
2867.9596329617652,10262
2869.7071024906536,10426
2871.4542368389684,10232
2873.20103631248,10438
2874.947501217038,10100
2876.6936318585695,10309
2878.4394285430812,10368
2880.1848915766604,10158
2881.9300212654707,10303
2883.6748179157553,10319
2885.4192818338374,10370
2887.1634133261173,10263
2888.907212699077,10335
2890.6506802592744,10305
2892.393816313348,10583
2894.1366211680142,10589
2895.8790951300693,10511
2897.621238506388,10458
2899.363051603925,10449
2901.1045347297118,10530
2902.8456881908596,10433
2904.58651229456,10250
2906.327007348081,10389
2908.067173658772,10395
2909.8070115340597,10249
2911.5465212814497,10325
2913.285703208527,10184
2915.0245576229563,10226
2916.7630848324807,10177
2918.5012851449196,10197
2920.2391588681758,10285
2921.976706310227,10202
2923.7139277791334,10303
2925.4508235830313,10551
2927.187394030137,10365
2928.923639428745,10430
2930.6595600872306,10684
2932.395156314046,10537
2934.1304284177218,10392
2935.8653767068713,10591
2937.6000014901815,10530
2939.3343030764227,10567
2941.068281774442,10543
2942.8019378931644,10558
2944.5352717415976,10461
2946.2682836288236,10462
2948.0009738640065,10735
2949.7333427563885,10477
2951.465390615289,10547
2953.1971177501086,10453
2954.9285244703265,10466
2956.6596110855,10597
2958.3903779052657,10389
2960.1208252393385,10402
2961.8509533975125,10482
2963.5807626896617,10482
2965.3102534257378,10496
2967.0394259157715,10594
2968.768280469873,10728
2970.496817398232,10522
2972.2250370111146,10613
2973.952939618869,10379
2975.6805255319196,10569
2977.4077950607707,10551
2979.134748516006,10560
2980.861386208289,10540
2982.587708448359,10656
2984.313715547037,10646
2986.039407815222,10810
2987.764785563891,10741
2989.489849104102,10769
2991.2145987469908,10624
2992.9390348037705,10746
2994.6631575857346,10462
2996.3869674042576,10696
2998.1104645707887,10555
2999.83364939686,10463
3001.5565221940783,10555
3003.2790832741334,10602
3005.0013329487924,10520
3006.7232715298996,10586
3008.4448993293804,10609
3010.166216659239,10594
3011.887223831558,10327
3013.607921158498,10526
3015.3283089522993,10604
3017.0483875252826,10711
3018.7681571898443,10749
3020.4876182584626,10564
3022.2067710436927,10581
3023.9256158581707,10351
3025.644153014609,10662
3027.362382825801,10858
3029.0803056046193,10701
3030.797921664012,10657
3032.5152313170106,10761
3034.2322348767225,10695
3035.9489326563353,10757
3037.665324969115,10769
3039.3814121284063,10669
3041.097194447633,10748
3042.812672240299,10646
3044.5278458199855,10808
3046.2427155003525,10625
3047.9572815951406,10688
3049.671544418167,10738
3051.38550428333,10639
3053.0991615046073,10580
3054.812516396051,10627
3056.5255692717974,10507
3058.2383204460575,10692
3059.9507702331257,10660
3061.662918947372,10583
3063.3747669032446,10720
3065.0863144152736,10835
3066.7975617980674,10885
3068.508509366309,10851
3070.219157434767,10828
3071.9295063182844,10683
3073.639556331785,10846
3075.3493077902704,10910
3077.058761008821,10843
3078.7679163025964,10778
3080.476773986837,10870
3082.1853343768594,10725
3083.89359778806,10909
3085.6015645359153,10855
3087.3092349359786,10675
3089.016609303884,10651
3090.7236879553434,10768
3092.4304712061476,10922
3094.136959372166,10781
3095.843152769349,10922
3097.5490517137237,10923
3099.2546565213966,11023
3100.959967508554,10872
3102.66498499146,10742
3104.3697092864577,10752
3106.0741407099695,10794
3107.778279578498,10777
3109.482126208622,11015
3111.1856809170004,10862
3112.8889440203716,10915
3114.5919158355528,10928
3116.294596679439,10908
3117.996986869006,10900
3119.6990867213062,11016
3121.4008965534726,11055
3123.102416682717,11026
3124.803647426329,10979
3126.5045891016784,11079
3128.205242026213,10891
3129.90560651746,11004
3131.605682893025,11168
3133.3054714705922,11094
3135.0049725679282,10990
3136.7041865028714,11100
3138.4031135933465,10967
3140.101754157353,10998
3141.800108512971,10841
3143.498176978357,10981
3145.1959598717494,10948
3146.8934575114636,10791
3148.5906702158954,10963
3150.2875983035183,11064
3151.9842420928853,10955
3153.680601902627,10909
3155.376678051456,10869
3157.07247085816,10993
3158.767980641609,10791
3160.463207720748,11061
3162.158152414606,10902
3163.8528150422862,10820
3165.5471959229726,11125
3167.2412953759303,11027
3168.9351137204976,11224
3170.628651276098,11264
3172.3219083622307,11102
3174.014885298474,11167
3175.707582404485,11120
3177.4000000000005,11147
3179.092138404835,11261
3180.7839979388846,11231
3182.47557892212,11234
3184.166881674594,11204
3185.8579065164386,11093
3187.5486537678626,11301
3189.2391237491547,11389
3190.9293167806827,11110
3192.6192331828934,11034
3194.3088732763117,10984
3195.998237381542,11093
3197.687325819268,10995
3199.376138910251,11150
3201.064676975334,11174
3202.7529403354347,11142
3204.4409293115523,11124
3206.1286442247647,11101
3207.816085396229,11132
3209.5032531471825,10981
3211.190147798936,11015
3212.8767696728846,10872
3214.5631190905015,10889
3216.2491963733373,10843
3217.9350018430214,10740
3219.6205358212637,10907
3221.305798629851,10717
3222.990790590651,10867
3224.6755120256103,10661
3226.359963256751,10897
3228.0441446061795,11014
3229.7280563960758,10910
3231.411698948703,11073
3233.0950725863995,10989
3234.778177631587,11114
3236.461014406761,11141
3238.1435832345005,11134
3239.8258844374595,11211
3241.507918338374,11286
3243.1896852600576,11163
3244.8711855254023,11176
3246.552419457381,11265
3248.233387379042,11365
3249.914089613516,11125
3251.59452648401,11286
3253.274698313813,11072
3254.95460542629,11106
3256.6342481448855,11071
3258.313626793125,10918
3259.9927416946084,10850
3261.6715931730196,11040
3263.3501815521176,10953
3265.0285071557437,10923
3266.706570307815,10825
3268.3843713323286,11112
3270.0619105533615,11057
3271.739188295068,11063
3273.4162048816834,10931
3275.0929606375184,11239
3276.769455886966,11136
3278.445690954498,11084
3280.1216661646613,11233
3281.797381842087,11277
3283.4728383114807,11172
3285.1480358976296,11161
3286.8229749253996,11143
3288.4976557197333,11208
3290.172078605655,10976
3291.846243908266,11064
3293.5201519527463,10851
3295.193803064357,11146
3296.8671975684374,11064
3298.5403357904024,10978
3300.21321805575,10876
3301.8858446900567,11006
3303.558216018975,11044
3305.23033236824,11202
3306.9021940636603,11155
3308.57380143113,11070
3310.2451547966184,11297
3311.916254486174,11082
3313.5871008259246,11209
3315.2576941420766,11133
3316.9280347609147,11148
3318.5981230088046,10893
3320.2679592121895,11033
3321.9375436975924,11113
3323.606876791612,10963
3325.27595882093,10897
3326.944790112305,11132
3328.6133709925753,10947
3330.2817017886573,11115
3331.949782827547,11192
3333.617614436319,11123
3335.2851969421245,11260
3336.952530672199,11313
3338.619615953853,11359
3340.286453114475,11387
3341.9530424815357,11363
3343.619384382583,11608
3345.2854791452437,11568
3346.951327097224,11444
3348.6169285663073,11560
3350.2822838803577,11546
3351.947393367319,11482
3353.61225735521,11471
3355.2768761721345,11490
3356.9412501462693,11494
3358.605379605873,11436
3360.2692648792827,11341
3361.9329062949146,11480
3363.596304181263,11339
