CollectionTime,7/9/2024 11:53:19 AM
1867.5796673762961,3393
1869.5507159453537,3360
1871.521275743678,3367
1873.4913470344313,3432
1875.4609300808534,3395
1877.4300251462632,3416
1879.3986324940588,3390
1881.366752387717,3359
1883.3343850907936,3420
1885.3015308669228,3349
1887.268189979819,3420
1889.2343626932739,3388
1891.2000492711595,3362
1893.1652499774254,3431
1895.1299650761011,3397
1897.0941948312952,3387
1899.0579395071945,3342
1901.0211993680641,3447
1902.98397467825,3445
1904.9462657021745,3360
1906.9080727043415,3451
1908.869395949332,3350
1910.8302357018065,3406
1912.790592226504,3402
1914.7504657882428,3320
1916.7098566519212,3428
1918.6687650825133,3454
1920.6271913450764,3345
1922.5851357047422,3350
1924.5425984267245,3408
1926.499579776314,3407
1928.4560800188833,3410
1930.4120994198802,3467
1932.367638244833,3460
1934.32269675935,3483
1936.2772752291175,3415
1938.231373919899,3480
1940.1849930975404,3384
1942.1381330279637,3431
1944.0907939771696,3474
1946.0429762112412,3589
1947.9946799963363,3446
1949.9459055986945,3440
1951.896653284633,3431
1953.8469233205478,3357
1955.7967159729142,3322
1957.7460315082863,3521
1959.6948701932974,3443
1961.6432322946594,3499
1963.5911180791632,3413
1965.5385278136787,3413
1967.4854617651545,3365
1969.4319202006182,3385
1971.377903387176,3419
1973.3234115920136,3354
1975.268445082395,3431
1977.2130041256642,3343
1979.1570889892423,3356
1981.1006999406304,3254
1983.04383724741,3427
1984.986501177238,3509
1986.928691997853,3482
1988.8704099770712,3451
1990.811655382789,3412
1992.7524284829801,3412
1994.692729545698,3471
1996.6325588390755,3371
1998.5719166313224,3401
2000.5108031907307,3355
2002.4492187856677,3433
2004.387163684583,3386
2006.3246381560011,3276
2008.2616424685298,3315
2010.1981768908527,3451
2012.1342416917332,3309
2014.069837140014,3379
2016.0049635046162,3463
2017.9396210545406,3394
2019.8738100588666,3319
2021.8075307867502,3448
2023.740783507431,3428
2025.6735684902228,3387
2027.6058860045214,3231
2029.5377363198004,3404
2031.4691197056118,3333
2033.4000364315875,3389
2035.3304867674374,3533
2037.260470982952,3462
2039.189989347998,3357
2041.1190421325232,3314
2043.047629606554,3502
2044.9757520401945,3382
2046.9034097036288,3403
2048.8306028671195,3467
2050.7573318010086,3473
2052.683596775716,3407
2054.609398061742,3446
2056.5347359296647,3453
2058.4596106501403,3456
2060.384022493906,3498
2062.3079717317764,3532
2064.231458634646,3464
2066.1544834734873,3466
2068.077046519352,3387
2069.99914804337,3347
2071.9207883167524,3410
2073.8419676107865,3394
2075.7626861968406,3416
2077.6829443463607,3442
2079.6027423308715,3452
2081.522080421977,3429
2083.440958891362,3416
2085.359378010786,3405
2087.2773380520907,3489
2089.194839287196,3467
2091.111881988101,3420
2093.0284664268825,3397
2094.9445928756973,3429
2096.86026160678,3460
2098.775472892446,3529
2100.690227005088,3508
2102.604524217178,3412
2104.5183648012676,3504
2106.431749029985,3437
2108.34467717604,3498
2110.2571495122206,3399
2112.169166311393,3481
2114.080727846503,3499
2115.9918343905747,3472
2117.902486216711,3443
2119.8126835980956,3524
2121.722426807987,3504
2123.6317161197285,3497
2125.5405518067364,3499
2127.448934142509,3525
2129.356863400624,3493
2131.264339854737,3595
2133.1713637785815,3534
2135.077935445972,3546
2136.9840551308002,3482
2138.889723107037,3393
2140.7949396487334,3525
2142.699705030018,3545
2144.6040195250994,3632
2146.507883408264,3462
2148.4112969538774,3575
2150.3142604363848,3645
2152.2167741303097,3551
2154.1188383102535,3544
2156.0204532508997,3566
2157.9216192270064,3681
2159.822336513414,3606
2161.7226053850413,3500
2163.622426116884,3603
2165.5217989840185,3566
2167.4207242616,3480
2169.319202224862,3672
2171.2172331491165,3613
2173.1148173097563,3565
2175.0119549822507,3684
2176.90864644215,3600
2178.8048919650823,3567
2180.7006918267534,3688
2182.596046302952,3625
2184.4909556695407,3689
2186.3854202024645,3608
2188.279440177746,3584
2190.173015871487,3673
2192.066147559868,3743
2193.958835519149,3652
2195.851080025667,3618
2197.7428813558417,3655
2199.6342397861667,3606
2201.5251555932186,3685
2203.415629053651,3763
2205.3056604441986,3622
2207.19525004167,3675
2209.084398122958,3644
2210.9731049650327,3731
2212.861370844941,3669
2214.749196039812,3628
2216.636580826851,3754
2218.523525483344,3700
2220.410030286655,3739
2222.296095514226,3694
2224.1817214435805,3694
2226.066908352319,3705
2227.951656518121,3657
2229.835966218746,3724
2231.71983773203,3663
2233.6032713358913,3770
2235.486267308324,3683
2237.3688259274036,3705
2239.2509474712824,3663
2241.132632218193,3695
2243.013880446447,3662
2244.8946924344323,3644
2246.7750684606203,3713
2248.6550088035574,3704
2250.534513741871,3730
2252.413583554265,3793
2254.292218519526,3751
2256.170418916517,3692
2258.0481850241786,3681
2259.925517121534,3627
2261.8024154876825,3641
2263.678880401803,3738
2265.5549121431536,3772
2267.430510991071,3823
2269.305677224971,3668
2271.180411124348,3621
2273.0547129687766,3762
2274.9285830379076,3618
2276.8020216114737,3593
2278.6750289692845,3678
2280.5476053912294,3764
2282.4197511572766,3616
2284.2914665474727,3669
2286.162751841943,3616
2288.0336073208937,3773
2289.904033264608,3767
2291.774029953448,3632
2293.6435976678554,3843
2295.5127366883517,3737
2297.381447295534,3622
2299.2497297700825,3639
2301.1175843927526,3635
2302.9850114443825,3515
2304.852011205885,3619
2306.7185839582553,3511
2308.5847299825664,3466
2310.4504495599676,3467
2312.3157429716925,3551
2314.1806104990483,3476
2316.0450524234247,3501
2317.9090690262888,3432
2319.772660589186,3571
2321.635827393742,3472
2323.498569721661,3529
2325.3608878547248,3439
2327.2227820747967,3410
2329.0842526638157,3521
2330.945299903803,3483
2332.805924076857,3556
2334.6661254651535,3549
2336.525904350951,3477
2338.3852610165827,3467
2340.244195744464,3453
2342.102708817088,3493
2343.9608005170253,3452
2345.8184711269287,3480
2347.675720929526,3508
2349.532550207628,3579
2351.38895924412,3524
2353.24494832197,3490
2355.100517724223,3547
2356.955667734004,3534
2358.810398634514,3426
2360.664710709037,3504
2362.5186042409337,3594
2364.3720795136437,3493
2366.225136810686,3529
2368.0777764156583,3466
2369.929998612237,3503
2371.7818036841777,3436
2373.633191915315,3504
2375.484163589562,3534
2377.3347189909114,3522
2379.184858403434,3525
2381.03458211128,3538
2382.8838903986775,3499
2384.732783549936,3553
2386.5812618494406,3554
2388.4293255816588,3470
2390.2769750311327,3580
2392.1242104824883,3597
2393.971032220427,3607
2395.8174405297295,3507
2397.6634356952563,3524
2399.509018001947,3415
2401.3541877348193,3521
2403.1989451789705,3615
2405.043290619576,3553
2406.8872243418905,3561
2408.730746631247,3498
2410.5738577730594,3486
2412.4165580528183,3617
2414.258847756095,3595
2416.100727168537,3610
2417.9421965758734,3676
2419.783256263912,3612
2421.623906518538,3515
2423.4641476257157,3523
2425.303979871491,3517
2427.143403541984,3491
2428.9824189233977,3521
2430.821026302012,3609
2432.6592259641866,3609
2434.497018196361,3676
2436.33440328505,3621
2438.171381516851,3553
2440.00795317844,3561
2441.844118556569,3520
2443.6798779380724,3591
2445.5152316098606,3635
2447.3501798589255,3643
2449.1847229723357,3607
2451.0188612372403,3588
2452.8525949408663,3692
2454.6859243705203,3654
2456.518849813587,3586
2458.3513715575314,3642
2460.183489889895,3598
2462.015205098301,3700
2463.8465174704493,3543
2465.67742729412,3635
2467.5079348571717,3719
2469.338040447542,3668
2471.1677443532476,3649
2472.9970468623833,3634
2474.825948263123,3689
2476.6544488437207,3516
2478.482548892508,3585
2480.310248697896,3632
2482.137548548374,3539
2483.9644487325118,3646
2485.790949538956,3604
2487.617051256433,3673
2489.44275417375,3613
2491.26805857979,3642
2493.0929647635157,3719
2494.917473013971,3710
2496.741583620276,3674
2498.5652968716304,3778
2500.3886130573137,3622
2502.2115324666834,3624
2504.0340553891765,3710
2505.856182114308,3780
2507.6779129316733,3701
2509.499248130945,3819
2511.3201880018764,3726
2513.140732834298,3760
2514.9608829181198,3741
2516.780638543331,3632
2518.6,3711
2520.418967578273,3752
2522.237541568376,3856
2524.0557222606144,3761
2525.8735099453706,3772
2527.6909049131086,3710
2529.507907454368,3744
2531.32451785977,3679
2533.140736420014,3803
2534.9565634258774,3852
2536.771999168218,3880
2538.5870439379714,3819
2540.4016980261526,3778
2542.2159617238544,3874
2544.02983532225,3860
2545.8433191125914,3865
2547.656413386209,3783
2549.4691184345115,3878
2551.2814345489874,3872
2553.093362021204,3832
2554.904901142808,3926
2556.716052205523,3893
2558.526815501153,4038
2560.3371913215824,3946
2562.147179958771,3951
2563.956781704761,3927
2565.7659968516705,3911
2567.5748256916986,4020
2569.3832685171224,3902
2571.1913256202984,3983
2572.9989972936614,4007
2574.806283829725,4037
2576.613185521084,3934
2578.4197026604074,3940
2580.2258355404483,3932
2582.031584454035,4055
2583.836949694077,4074
2585.6419315535613,4028
2587.4465303255533,4075
2589.2507463032002,4174
2591.0545797797245,4114
2592.8580310484303,4083
2594.6611004026995,4079
2596.463788135992,4069
2598.266094541849,4162
2600.0680199138874,4181
2601.869564545807,4090
2603.670728731383,4118
2605.4715127644704,4186
2607.2719169390048,4144
2609.071941548998,4125
2610.8715868885433,4198
2612.670853251811,4117
2614.469740933052,4086
2616.268250226594,4096
2618.0663814268455,4236
2619.864134828292,4112
2621.6615107255006,4055
2623.458509413115,4073
2625.2551311858597,4053
2627.0513763385347,4142
2628.8472451660223,4072
2630.6427379632833,4037
2632.4378550253564,4064
2634.232596647359,3982
2636.026963124488,4122
2637.8209547520187,4045
2639.6145718253065,4018
2641.407814639785,3988
2643.200683490966,4054
2644.9931786744414,3950
2646.7853004858807,3924
2648.577049221034,4020
2650.3684251757277,4142
2652.1594286458712,4062
2653.9500599274484,3957
2655.740319316525,3910
2657.5302071092437,3887
2659.3197236018286,3888
2661.10886909058,3833
2662.8976438718782,3833
2664.686048242183,3798
2666.4740824980327,3919
2668.2617469360443,3835
2670.0490418529134,3795
2671.8359675454153,3868
2673.622524310403,3820
2675.408712444811,3914
2677.1945322456495,3782
2678.979984010009,3744
2680.76506803506,3806
2682.5497846180497,3815
2684.334134056306,3825
2686.1181166472343,3868
2687.9017326883213,3696
2689.6849824771293,3753
2691.4678663113013,3734
2693.2503844885596,3681
2695.032537306705,3812
2696.8143250636167,3848
2698.5957480572542,3777
2700.3768065856534,3723
2702.1575009469316,3733
2703.937831439283,3715
2705.717798360982,3745
2707.4974020103837,3672
2709.276642685917,3715
2711.055520686095,3645
2712.834036309506,3574
2714.612189854819,3696
2716.389981620782,3718
2718.1674119062204,3671
2719.944481010041,3670
2721.721189231226,3616
2723.4975368688415,3739
2725.273524222027,3674
2727.0491515900053,3723
2728.824419272075,3691
2730.5993275676146,3691
2732.3738767760838,3701
2734.148067197016,3698
2735.921899130031,3646
2737.6953728748194,3760
2739.468488731156,3805
2741.2412469988926,3674
2743.0136479779617,3647
2744.785691968372,3751
2746.5573792702116,3769
2748.3287101836504,3606
2750.099685008934,3703
2751.870304046388,3625
2753.640567596418,3643
2755.4104759595057,3626
2757.1800294362156,3745
2758.949228327187,3738
2760.7180729331412,3763
2762.486563554877,3683
2764.254700493272,3698
2766.022484049284,3665
2767.789914523947,3738
2769.5569922183786,3702
2771.3237174337705,3680
2773.090090471394,3650
2774.8561116326036,3621
2776.6217812188274,3638
2778.3870995315756,3692
2780.1520668724356,3629
2781.9166835430747,3661
2783.6809498452394,3668
2785.444866080754,3713
2787.2084325515225,3750
2788.971649559527,3735
2790.73451740683,3749
2792.4970363955713,3712
2794.2592068279705,3671
2796.0210290063264,3625
2797.7825032330147,3537
2799.543629810493,3687
2801.304409041296,3824
2803.0648412280366,3624
2804.8249266734088,3648
2806.5846656801846,3728
2808.344058551212,3683
2810.1031055894246,3724
2811.8618070978273,3690
2813.6201633795085,3671
2815.378174737636,3806
2817.1358414754536,3786
2818.893163896285,3659
2820.6501423035334,3730
2822.4067770006814,3711
2824.1630682912883,3736
2825.9190164789957,3578
2827.6746218675207,3654
2829.429884760661,3676
2831.184805462294,3753
2832.9393842763743,3786
2834.693621506936,3658
2836.4475174580916,3801
2838.201072434034,3842
2839.954286739034,3696
2841.707160677441,3737
2843.459694553685,3752
2845.2118886722724,3791
2846.96374333779,3823
2848.7152588549034,3774
2850.4664355283567,3756
2852.217273662973,3714
2853.9677735636546,3718
2855.7179355353833,3715
2857.4677598832186,3704
2859.217246912299,3806
2860.9663969278427,3714
2862.715210235146,3675
2864.4636871395846,3734
2866.211827946614,3673
2867.9596329617652,3662
2869.7071024906536,3720
2871.4542368389684,3694
2873.20103631248,3630
2874.947501217038,3749
2876.6936318585695,3858
2878.4394285430812,3700
2880.1848915766604,3762
2881.9300212654707,3703
2883.6748179157553,3699
2885.4192818338374,3689
2887.1634133261173,3816
2888.907212699077,3770
2890.6506802592744,3763
2892.393816313348,3691
2894.1366211680142,3784
2895.8790951300693,3707
2897.621238506388,3679
2899.363051603925,3664
2901.1045347297118,3756
2902.8456881908596,3696
2904.58651229456,3635
2906.327007348081,3620
2908.067173658772,3703
2909.8070115340597,3764
2911.5465212814497,3756
2913.285703208527,3676
2915.0245576229563,3836
2916.7630848324807,3630
2918.5012851449196,3665
2920.2391588681758,3726
2921.976706310227,3703
2923.7139277791334,3796
2925.4508235830313,3667
2927.187394030137,3744
2928.923639428745,3826
2930.6595600872306,3740
2932.395156314046,3671
2934.1304284177218,3798
2935.8653767068713,3780
2937.6000014901815,3718
2939.3343030764227,3773
2941.068281774442,3755
2942.8019378931644,3867
2944.5352717415976,3762
2946.2682836288236,3806
2948.0009738640065,3763
2949.7333427563885,3899
2951.465390615289,3828
2953.1971177501086,3760
2954.9285244703265,3828
2956.6596110855,3716
2958.3903779052657,3775
2960.1208252393385,3838
2961.8509533975125,3795
2963.5807626896617,3719
2965.3102534257378,3829
2967.0394259157715,3803
2968.768280469873,3831
2970.496817398232,3757
2972.2250370111146,3797
2973.952939618869,3919
2975.6805255319196,3756
2977.4077950607707,3900
2979.134748516006,3856
2980.861386208289,3784
2982.587708448359,3756
2984.313715547037,3870
2986.039407815222,3876
2987.764785563891,3831
2989.489849104102,3820
2991.2145987469908,3819
2992.9390348037705,3856
2994.6631575857346,3726
2996.3869674042576,3862
2998.1104645707887,3794
2999.83364939686,3819
3001.5565221940783,3760
3003.2790832741334,3876
3005.0013329487924,3827
3006.7232715298996,3777
3008.4448993293804,3800
3010.166216659239,3805
3011.887223831558,3805
3013.607921158498,3765
3015.3283089522993,3816
3017.0483875252826,3880
3018.7681571898443,3820
3020.4876182584626,3840
3022.2067710436927,3850
3023.9256158581707,3753
3025.644153014609,3840
3027.362382825801,3834
3029.0803056046193,3872
3030.797921664012,3720
3032.5152313170106,3926
3034.2322348767225,3895
3035.9489326563353,3872
3037.665324969115,3848
3039.3814121284063,3810
3041.097194447633,3816
3042.812672240299,3846
3044.5278458199855,3864
3046.2427155003525,3818
3047.9572815951406,3832
3049.671544418167,3735
3051.38550428333,3897
3053.0991615046073,3791
3054.812516396051,3873
3056.5255692717974,3753
3058.2383204460575,3859
3059.9507702331257,3697
3061.662918947372,3732
3063.3747669032446,3930
3065.0863144152736,3823
3066.7975617980674,3836
3068.508509366309,3980
3070.219157434767,3920
3071.9295063182844,3816
3073.639556331785,3859
3075.3493077902704,3850
3077.058761008821,3848
3078.7679163025964,3962
3080.476773986837,3898
3082.1853343768594,3998
3083.89359778806,3893
3085.6015645359153,3883
3087.3092349359786,3758
3089.016609303884,3892
3090.7236879553434,3977
3092.4304712061476,3847
3094.136959372166,3923
3095.843152769349,3872
3097.5490517137237,3816
3099.2546565213966,3835
3100.959967508554,3802
3102.66498499146,3944
3104.3697092864577,3826
3106.0741407099695,3867
3107.778279578498,3891
3109.482126208622,3941
3111.1856809170004,3907
3112.8889440203716,3836
3114.5919158355528,3961
3116.294596679439,3915
3117.996986869006,3973
3119.6990867213062,3882
3121.4008965534726,3998
3123.102416682717,3990
3124.803647426329,3942
3126.5045891016784,4044
3128.205242026213,3979
3129.90560651746,4026
3131.605682893025,3904
3133.3054714705922,3823
3135.0049725679282,3980
3136.7041865028714,4039
3138.4031135933465,3943
3140.101754157353,3982
3141.800108512971,3889
3143.498176978357,3954
3145.1959598717494,3954
3146.8934575114636,3942
3148.5906702158954,3824
3150.2875983035183,4001
3151.9842420928853,3974
3153.680601902627,3930
3155.376678051456,3795
3157.07247085816,3937
3158.767980641609,3973
3160.463207720748,4043
3162.158152414606,3966
3163.8528150422862,4002
3165.5471959229726,4056
3167.2412953759303,3946
3168.9351137204976,4036
3170.628651276098,4005
3172.3219083622307,3976
3174.014885298474,3944
3175.707582404485,4134
3177.4000000000005,4088
3179.092138404835,4005
3180.7839979388846,4060
3182.47557892212,3975
3184.166881674594,3990
3185.8579065164386,3986
3187.5486537678626,3933
3189.2391237491547,3980
3190.9293167806827,3959
3192.6192331828934,3899
3194.3088732763117,3983
3195.998237381542,4030
3197.687325819268,3931
3199.376138910251,3964
3201.064676975334,3971
3202.7529403354347,3996
3204.4409293115523,3946
3206.1286442247647,4015
3207.816085396229,3880
3209.5032531471825,3906
3211.190147798936,3894
3212.8767696728846,3800
3214.5631190905015,3829
3216.2491963733373,3920
3217.9350018430214,3878
3219.6205358212637,3900
3221.305798629851,3879
3222.990790590651,3847
3224.6755120256103,3842
3226.359963256751,3811
3228.0441446061795,3863
3229.7280563960758,3909
3231.411698948703,3847
3233.0950725863995,3946
3234.778177631587,3963
3236.461014406761,3862
3238.1435832345005,3928
3239.8258844374595,3908
3241.507918338374,3968
3243.1896852600576,4018
3244.8711855254023,3946
3246.552419457381,3958
3248.233387379042,4054
3249.914089613516,3958
3251.59452648401,4007
3253.274698313813,3930
3254.95460542629,3983
3256.6342481448855,3925
3258.313626793125,3986
3259.9927416946084,3890
3261.6715931730196,3945
3263.3501815521176,3826
3265.0285071557437,3855
3266.706570307815,3926
3268.3843713323286,3932
3270.0619105533615,3939
3271.739188295068,3848
3273.4162048816834,3911
3275.0929606375184,3991
3276.769455886966,4035
3278.445690954498,4064
3280.1216661646613,4043
3281.797381842087,4002
3283.4728383114807,3981
3285.1480358976296,3978
3286.8229749253996,3966
3288.4976557197333,3855
3290.172078605655,3994
3291.846243908266,3914
3293.5201519527463,3939
3295.193803064357,3909
3296.8671975684374,3757
3298.5403357904024,3896
3300.21321805575,3917
3301.8858446900567,3835
3303.558216018975,4054
3305.23033236824,3941
3306.9021940636603,4009
3308.57380143113,3965
3310.2451547966184,3939
3311.916254486174,3994
3313.5871008259246,4007
3315.2576941420766,3902
3316.9280347609147,3979
3318.5981230088046,4006
3320.2679592121895,3964
3321.9375436975924,3976
3323.606876791612,3821
3325.27595882093,3892
3326.944790112305,3854
3328.6133709925753,3858
3330.2817017886573,4036
3331.949782827547,3955
3333.617614436319,3936
3335.2851969421245,4009
3336.952530672199,4025
3338.619615953853,3983
3340.286453114475,4035
3341.9530424815357,3950
3343.619384382583,4071
3345.2854791452437,4135
3346.951327097224,4120
3348.6169285663073,4165
3350.2822838803577,3972
3351.947393367319,4031
3353.61225735521,3999
3355.2768761721345,4035
3356.9412501462693,4034
3358.605379605873,4032
3360.2692648792827,4050
3361.9329062949146,4067
3363.596304181263,4039
