CollectionTime,7/9/2024 11:53:42 AM
1865.608129773424,3680
1867.5796673762961,3710
1869.5507159453537,3744
1871.521275743678,3778
1873.4913470344313,3781
1875.4609300808534,3804
1877.4300251462632,3800
1879.3986324940588,3683
1881.366752387717,3744
1883.3343850907936,3721
1885.3015308669228,3764
1887.268189979819,3754
1889.2343626932739,3888
1891.2000492711595,3820
1893.1652499774254,3671
1895.1299650761011,3758
1897.0941948312952,3731
1899.0579395071945,3877
1901.0211993680641,3807
1902.98397467825,3824
1904.9462657021745,3783
1906.9080727043415,3849
1908.869395949332,3679
1910.8302357018065,3695
1912.790592226504,3763
1914.7504657882428,3868
1916.7098566519212,3798
1918.6687650825133,3853
1920.6271913450764,3722
1922.5851357047422,3696
1924.5425984267245,3868
1926.499579776314,3812
1928.4560800188833,3727
1930.4120994198802,3617
1932.367638244833,3736
1934.32269675935,3758
1936.2772752291175,3716
1938.231373919899,3808
1940.1849930975404,3728
1942.1381330279637,3815
1944.0907939771696,3787
1946.0429762112412,3689
1947.9946799963363,3819
1949.9459055986945,3734
1951.896653284633,3752
1953.8469233205478,3864
1955.7967159729142,3778
1957.7460315082863,3828
1959.6948701932974,3790
1961.6432322946594,3848
1963.5911180791632,3845
1965.5385278136787,3766
1967.4854617651545,3832
1969.4319202006182,3686
1971.377903387176,3797
1973.3234115920136,3743
1975.268445082395,3888
1977.2130041256642,3786
1979.1570889892423,3812
1981.1006999406304,3860
1983.04383724741,3809
1984.986501177238,3799
1986.928691997853,3713
1988.8704099770712,3785
1990.811655382789,3944
1992.7524284829801,3732
1994.692729545698,3815
1996.6325588390755,3828
1998.5719166313224,3904
2000.5108031907307,3768
2002.4492187856677,3786
2004.387163684583,3700
2006.3246381560011,3783
2008.2616424685298,3767
2010.1981768908527,3739
2012.1342416917332,3804
2014.069837140014,3743
2016.0049635046162,3769
2017.9396210545406,3761
2019.8738100588666,3643
2021.8075307867502,3810
2023.740783507431,3748
2025.6735684902228,3620
2027.6058860045214,3705
2029.5377363198004,3821
2031.4691197056118,3715
2033.4000364315875,3678
2035.3304867674374,3705
2037.260470982952,3804
2039.189989347998,3838
2041.1190421325232,3704
2043.047629606554,3746
2044.9757520401945,3711
2046.9034097036288,3743
2048.8306028671195,3726
2050.7573318010086,3770
2052.683596775716,3697
2054.609398061742,3803
2056.5347359296647,3697
2058.4596106501403,3735
2060.384022493906,3805
2062.3079717317764,3834
2064.231458634646,3808
2066.1544834734873,3827
2068.077046519352,3855
2069.99914804337,3839
2071.9207883167524,3731
2073.8419676107865,3727
2075.7626861968406,3832
2077.6829443463607,3827
2079.6027423308715,3798
2081.522080421977,3853
2083.440958891362,3781
2085.359378010786,3753
2087.2773380520907,3945
2089.194839287196,3801
2091.111881988101,3826
2093.0284664268825,3875
2094.9445928756973,3913
2096.86026160678,3846
2098.775472892446,3807
2100.690227005088,3802
2102.604524217178,3785
2104.5183648012676,3912
2106.431749029985,3787
2108.34467717604,3797
2110.2571495122206,3840
2112.169166311393,3862
2114.080727846503,3874
2115.9918343905747,3915
2117.902486216711,3844
2119.8126835980956,3862
2121.722426807987,3911
2123.6317161197285,3910
2125.5405518067364,3839
2127.448934142509,3884
2129.356863400624,3902
2131.264339854737,3893
2133.1713637785815,3922
2135.077935445972,3879
2136.9840551308002,3908
2138.889723107037,3917
2140.7949396487334,3917
2142.699705030018,3920
2144.6040195250994,3938
2146.507883408264,3923
2148.4112969538774,3978
2150.3142604363848,3981
2152.2167741303097,4040
2154.1188383102535,4020
2156.0204532508997,3921
2157.9216192270064,3946
2159.822336513414,3942
2161.7226053850413,3888
2163.622426116884,3942
2165.5217989840185,3965
2167.4207242616,3935
2169.319202224862,3883
2171.2172331491165,3972
2173.1148173097563,3927
2175.0119549822507,3961
2176.90864644215,4043
2178.8048919650823,4103
2180.7006918267534,3886
2182.596046302952,3976
2184.4909556695407,3976
2186.3854202024645,4035
2188.279440177746,4004
2190.173015871487,4083
2192.066147559868,4058
2193.958835519149,3945
2195.851080025667,3945
2197.7428813558417,4087
2199.6342397861667,4070
2201.5251555932186,4083
2203.415629053651,4060
2205.3056604441986,4097
2207.19525004167,4104
2209.084398122958,4165
2210.9731049650327,4016
2212.861370844941,4049
2214.749196039812,4121
2216.636580826851,4114
2218.523525483344,4148
2220.410030286655,3962
2222.296095514226,4158
2224.1817214435805,4135
2226.066908352319,4048
2227.951656518121,4146
2229.835966218746,4105
2231.71983773203,4083
2233.6032713358913,4050
2235.486267308324,4219
2237.3688259274036,4139
2239.2509474712824,4149
2241.132632218193,4170
2243.013880446447,4136
2244.8946924344323,4038
2246.7750684606203,4168
2248.6550088035574,4075
2250.534513741871,4164
2252.413583554265,4106
2254.292218519526,4086
2256.170418916517,4118
2258.0481850241786,4128
2259.925517121534,4009
2261.8024154876825,3999
2263.678880401803,4149
2265.5549121431536,4184
2267.430510991071,4088
2269.305677224971,4129
2271.180411124348,4061
2273.0547129687766,4172
2274.9285830379076,4013
2276.8020216114737,3944
2278.6750289692845,4103
2280.5476053912294,4156
2282.4197511572766,4178
2284.2914665474727,4161
2286.162751841943,4158
2288.0336073208937,4059
2289.904033264608,4166
2291.774029953448,4062
2293.6435976678554,4253
2295.5127366883517,4213
2297.381447295534,4051
2299.2497297700825,4042
2301.1175843927526,4030
2302.9850114443825,3963
2304.852011205885,3903
2306.7185839582553,3940
2308.5847299825664,4031
2310.4504495599676,3988
2312.3157429716925,3885
2314.1806104990483,4023
2316.0450524234247,3922
2317.9090690262888,3823
2319.772660589186,3967
2321.635827393742,3837
2323.498569721661,3960
2325.3608878547248,3962
2327.2227820747967,3992
2329.0842526638157,3872
2330.945299903803,3966
2332.805924076857,3992
2334.6661254651535,3973
2336.525904350951,3936
2338.3852610165827,3937
2340.244195744464,3926
2342.102708817088,3933
2343.9608005170253,4006
2345.8184711269287,4003
2347.675720929526,3945
2349.532550207628,4009
2351.38895924412,3885
2353.24494832197,3854
2355.100517724223,3978
2356.955667734004,3998
2358.810398634514,3961
2360.664710709037,3865
2362.5186042409337,3917
2364.3720795136437,3949
2366.225136810686,3932
2368.0777764156583,3881
2369.929998612237,4082
2371.7818036841777,3994
2373.633191915315,3976
2375.484163589562,3920
2377.3347189909114,3911
2379.184858403434,3884
2381.03458211128,3988
2382.8838903986775,3922
2384.732783549936,4001
2386.5812618494406,3994
2388.4293255816588,3916
2390.2769750311327,3993
2392.1242104824883,3998
2393.971032220427,3935
2395.8174405297295,4027
2397.6634356952563,3931
2399.509018001947,4018
2401.3541877348193,3956
2403.1989451789705,3982
2405.043290619576,3937
2406.8872243418905,3968
2408.730746631247,4011
2410.5738577730594,3995
2412.4165580528183,3945
2414.258847756095,4037
2416.100727168537,4018
2417.9421965758734,4088
2419.783256263912,4140
2421.623906518538,3996
2423.4641476257157,4015
2425.303979871491,4023
2427.143403541984,4011
2428.9824189233977,4044
2430.821026302012,3990
2432.6592259641866,3996
2434.497018196361,4201
2436.33440328505,3995
2438.171381516851,4000
2440.00795317844,4049
2441.844118556569,4036
2443.6798779380724,3923
2445.5152316098606,4012
2447.3501798589255,4130
2449.1847229723357,4021
2451.0188612372403,4079
2452.8525949408663,4008
2454.6859243705203,3985
2456.518849813587,3970
2458.3513715575314,3970
2460.183489889895,4016
2462.015205098301,4091
2463.8465174704493,4068
2465.67742729412,4008
2467.5079348571717,4135
2469.338040447542,4066
2471.1677443532476,3983
2472.9970468623833,3985
2474.825948263123,4041
2476.6544488437207,4081
2478.482548892508,4129
2480.310248697896,4190
2482.137548548374,4127
2483.9644487325118,4133
2485.790949538956,3954
2487.617051256433,4017
2489.44275417375,4053
2491.26805857979,4080
2493.0929647635157,4130
2494.917473013971,4062
2496.741583620276,4119
2498.5652968716304,4110
2500.3886130573137,4108
2502.2115324666834,4214
2504.0340553891765,4214
2505.856182114308,4178
2507.6779129316733,4243
2509.499248130945,4188
2511.3201880018764,4144
2513.140732834298,4151
2514.9608829181198,4071
2516.780638543331,4210
2518.6,4189
2520.418967578273,4213
2522.237541568376,4149
2524.0557222606144,4126
2525.8735099453706,4175
2527.6909049131086,4249
2529.507907454368,4123
2531.32451785977,4256
2533.140736420014,4231
2534.9565634258774,4225
2536.771999168218,4194
2538.5870439379714,4148
2540.4016980261526,4161
2542.2159617238544,4257
2544.02983532225,4256
2545.8433191125914,4376
2547.656413386209,4337
2549.4691184345115,4296
2551.2814345489874,4276
2553.093362021204,4320
2554.904901142808,4394
2556.716052205523,4354
2558.526815501153,4364
2560.3371913215824,4425
2562.147179958771,4333
2563.956781704761,4440
2565.7659968516705,4392
2567.5748256916986,4304
2569.3832685171224,4479
2571.1913256202984,4468
2572.9989972936614,4369
2574.806283829725,4339
2576.613185521084,4362
2578.4197026604074,4470
2580.2258355404483,4475
2582.031584454035,4426
2583.836949694077,4504
2585.6419315535613,4629
2587.4465303255533,4545
2589.2507463032002,4508
2591.0545797797245,4436
2592.8580310484303,4561
2594.6611004026995,4594
2596.463788135992,4526
2598.266094541849,4636
2600.0680199138874,4485
2601.869564545807,4546
2603.670728731383,4587
2605.4715127644704,4544
2607.2719169390048,4566
2609.071941548998,4561
2610.8715868885433,4632
2612.670853251811,4586
2614.469740933052,4735
2616.268250226594,4580
2618.0663814268455,4641
2619.864134828292,4542
2621.6615107255006,4541
2623.458509413115,4537
2625.2551311858597,4652
2627.0513763385347,4504
2628.8472451660223,4546
2630.6427379632833,4587
2632.4378550253564,4515
2634.232596647359,4453
2636.026963124488,4428
2637.8209547520187,4249
2639.6145718253065,4468
2641.407814639785,4445
2643.200683490966,4367
2644.9931786744414,4367
2646.7853004858807,4407
2648.577049221034,4547
2650.3684251757277,4411
2652.1594286458712,4411
2653.9500599274484,4349
2655.740319316525,4424
2657.5302071092437,4423
2659.3197236018286,4308
2661.10886909058,4308
2662.8976438718782,4333
2664.686048242183,4365
2666.4740824980327,4304
2668.2617469360443,4308
2670.0490418529134,4227
2671.8359675454153,4252
2673.622524310403,4336
2675.408712444811,4326
2677.1945322456495,4247
2678.979984010009,4241
2680.76506803506,4317
2682.5497846180497,4262
2684.334134056306,4218
2686.1181166472343,4219
2687.9017326883213,4301
2689.6849824771293,4237
2691.4678663113013,4244
2693.2503844885596,4324
2695.032537306705,4184
2696.8143250636167,4246
2698.5957480572542,4221
2700.3768065856534,4232
2702.1575009469316,4152
2703.937831439283,4130
2705.717798360982,4055
2707.4974020103837,4258
2709.276642685917,4210
2711.055520686095,4136
2712.834036309506,4222
2714.612189854819,4080
2716.389981620782,4108
2718.1674119062204,4145
2719.944481010041,4146
2721.721189231226,4080
2723.4975368688415,4172
2725.273524222027,4156
2727.0491515900053,4106
2728.824419272075,4169
2730.5993275676146,4022
2732.3738767760838,4081
2734.148067197016,4157
2735.921899130031,4144
2737.6953728748194,4109
2739.468488731156,4086
2741.2412469988926,4133
2743.0136479779617,4044
2744.785691968372,4088
2746.5573792702116,4025
2748.3287101836504,4066
2750.099685008934,4189
2751.870304046388,4123
2753.640567596418,4168
2755.4104759595057,4128
2757.1800294362156,4158
2758.949228327187,4149
2760.7180729331412,4012
2762.486563554877,4102
2764.254700493272,4117
2766.022484049284,4164
2767.789914523947,4124
2769.5569922183786,4110
2771.3237174337705,4159
2773.090090471394,4095
2774.8561116326036,4068
2776.6217812188274,4121
2778.3870995315756,4088
2780.1520668724356,4101
2781.9166835430747,4243
2783.6809498452394,4181
2785.444866080754,4150
2787.2084325515225,4265
2788.971649559527,4158
2790.73451740683,4179
2792.4970363955713,4135
2794.2592068279705,4182
2796.0210290063264,4174
2797.7825032330147,4197
2799.543629810493,4055
2801.304409041296,4072
2803.0648412280366,4187
2804.8249266734088,4168
2806.5846656801846,4218
2808.344058551212,4164
2810.1031055894246,4100
2811.8618070978273,4155
2813.6201633795085,4191
2815.378174737636,4117
2817.1358414754536,4152
2818.893163896285,4213
2820.6501423035334,4174
2822.4067770006814,4209
2824.1630682912883,4174
2825.9190164789957,4096
2827.6746218675207,4235
2829.429884760661,4225
2831.184805462294,4220
2832.9393842763743,4115
2834.693621506936,4215
2836.4475174580916,4209
2838.201072434034,4251
2839.954286739034,4169
2841.707160677441,4164
2843.459694553685,4170
2845.2118886722724,4104
2846.96374333779,4212
2848.7152588549034,4240
2850.4664355283567,4219
2852.217273662973,4125
2853.9677735636546,4190
2855.7179355353833,4132
2857.4677598832186,4142
2859.217246912299,4208
2860.9663969278427,4147
2862.715210235146,4109
2864.4636871395846,4119
2866.211827946614,4198
2867.9596329617652,4324
2869.7071024906536,4222
2871.4542368389684,4164
2873.20103631248,4195
2874.947501217038,4159
2876.6936318585695,4321
2878.4394285430812,4248
2880.1848915766604,4214
2881.9300212654707,4139
2883.6748179157553,4204
2885.4192818338374,4167
2887.1634133261173,4201
2888.907212699077,4276
2890.6506802592744,4271
2892.393816313348,4247
2894.1366211680142,4134
2895.8790951300693,4222
2897.621238506388,4230
2899.363051603925,4184
2901.1045347297118,4263
2902.8456881908596,4266
2904.58651229456,4255
2906.327007348081,4198
2908.067173658772,4164
2909.8070115340597,4183
2911.5465212814497,4170
2913.285703208527,4212
2915.0245576229563,4180
2916.7630848324807,4135
2918.5012851449196,4087
2920.2391588681758,4320
2921.976706310227,4239
2923.7139277791334,4249
2925.4508235830313,4265
2927.187394030137,4229
2928.923639428745,4215
2930.6595600872306,4319
2932.395156314046,4278
2934.1304284177218,4262
2935.8653767068713,4189
2937.6000014901815,4315
2939.3343030764227,4235
2941.068281774442,4301
2942.8019378931644,4274
2944.5352717415976,4248
2946.2682836288236,4215
2948.0009738640065,4343
2949.7333427563885,4228
2951.465390615289,4385
2953.1971177501086,4242
2954.9285244703265,4332
2956.6596110855,4243
2958.3903779052657,4186
2960.1208252393385,4314
2961.8509533975125,4204
2963.5807626896617,4216
2965.3102534257378,4211
2967.0394259157715,4221
2968.768280469873,4311
2970.496817398232,4290
2972.2250370111146,4277
2973.952939618869,4256
2975.6805255319196,4300
2977.4077950607707,4266
2979.134748516006,4340
2980.861386208289,4296
2982.587708448359,4345
2984.313715547037,4375
2986.039407815222,4377
2987.764785563891,4374
2989.489849104102,4376
2991.2145987469908,4323
2992.9390348037705,4229
2994.6631575857346,4296
2996.3869674042576,4338
2998.1104645707887,4283
2999.83364939686,4133
3001.5565221940783,4204
3003.2790832741334,4260
3005.0013329487924,4299
3006.7232715298996,4241
3008.4448993293804,4274
3010.166216659239,4299
3011.887223831558,4242
3013.607921158498,4198
3015.3283089522993,4379
3017.0483875252826,4292
3018.7681571898443,4280
3020.4876182584626,4289
3022.2067710436927,4371
3023.9256158581707,4301
3025.644153014609,4195
3027.362382825801,4286
3029.0803056046193,4277
3030.797921664012,4308
3032.5152313170106,4302
3034.2322348767225,4285
3035.9489326563353,4306
3037.665324969115,4298
3039.3814121284063,4291
3041.097194447633,4123
3042.812672240299,4254
3044.5278458199855,4334
3046.2427155003525,4489
3047.9572815951406,4368
3049.671544418167,4372
3051.38550428333,4291
3053.0991615046073,4282
3054.812516396051,4309
3056.5255692717974,4288
3058.2383204460575,4302
3059.9507702331257,4270
3061.662918947372,4320
3063.3747669032446,4298
3065.0863144152736,4276
3066.7975617980674,4306
3068.508509366309,4355
3070.219157434767,4312
3071.9295063182844,4322
3073.639556331785,4333
3075.3493077902704,4418
3077.058761008821,4319
3078.7679163025964,4500
3080.476773986837,4401
3082.1853343768594,4363
3083.89359778806,4307
3085.6015645359153,4372
3087.3092349359786,4375
3089.016609303884,4320
3090.7236879553434,4372
3092.4304712061476,4336
3094.136959372166,4463
3095.843152769349,4483
3097.5490517137237,4409
3099.2546565213966,4434
3100.959967508554,4455
3102.66498499146,4368
3104.3697092864577,4488
3106.0741407099695,4370
3107.778279578498,4431
3109.482126208622,4417
3111.1856809170004,4328
3112.8889440203716,4346
3114.5919158355528,4412
3116.294596679439,4351
3117.996986869006,4417
3119.6990867213062,4464
3121.4008965534726,4417
3123.102416682717,4379
3124.803647426329,4411
3126.5045891016784,4520
3128.205242026213,4376
3129.90560651746,4516
3131.605682893025,4426
3133.3054714705922,4473
3135.0049725679282,4359
3136.7041865028714,4406
3138.4031135933465,4484
3140.101754157353,4409
3141.800108512971,4498
3143.498176978357,4472
3145.1959598717494,4438
3146.8934575114636,4421
3148.5906702158954,4452
3150.2875983035183,4378
3151.9842420928853,4302
3153.680601902627,4378
3155.376678051456,4491
3157.07247085816,4310
3158.767980641609,4351
3160.463207720748,4505
3162.158152414606,4482
3163.8528150422862,4415
3165.5471959229726,4423
3167.2412953759303,4454
3168.9351137204976,4484
3170.628651276098,4524
3172.3219083622307,4514
3174.014885298474,4521
3175.707582404485,4523
3177.4000000000005,4425
3179.092138404835,4560
3180.7839979388846,4422
3182.47557892212,4532
3184.166881674594,4439
3185.8579065164386,4513
3187.5486537678626,4562
3189.2391237491547,4478
3190.9293167806827,4543
3192.6192331828934,4475
3194.3088732763117,4490
3195.998237381542,4428
3197.687325819268,4477
3199.376138910251,4504
3201.064676975334,4593
3202.7529403354347,4462
3204.4409293115523,4344
3206.1286442247647,4366
3207.816085396229,4488
3209.5032531471825,4425
3211.190147798936,4372
3212.8767696728846,4355
3214.5631190905015,4341
3216.2491963733373,4204
3217.9350018430214,4304
3219.6205358212637,4421
3221.305798629851,4396
3222.990790590651,4402
3224.6755120256103,4198
3226.359963256751,4359
3228.0441446061795,4345
3229.7280563960758,4504
3231.411698948703,4450
3233.0950725863995,4460
3234.778177631587,4445
3236.461014406761,4650
3238.1435832345005,4382
3239.8258844374595,4506
3241.507918338374,4548
3243.1896852600576,4483
3244.8711855254023,4463
3246.552419457381,4497
3248.233387379042,4555
3249.914089613516,4585
3251.59452648401,4532
3253.274698313813,4421
3254.95460542629,4524
3256.6342481448855,4337
3258.313626793125,4434
3259.9927416946084,4449
3261.6715931730196,4476
3263.3501815521176,4428
3265.0285071557437,4407
3266.706570307815,4412
3268.3843713323286,4501
3270.0619105533615,4356
3271.739188295068,4396
3273.4162048816834,4477
3275.0929606375184,4543
3276.769455886966,4595
3278.445690954498,4433
3280.1216661646613,4583
3281.797381842087,4543
3283.4728383114807,4510
3285.1480358976296,4612
3286.8229749253996,4524
3288.4976557197333,4382
3290.172078605655,4464
3291.846243908266,4373
3293.5201519527463,4282
3295.193803064357,4334
3296.8671975684374,4532
3298.5403357904024,4580
3300.21321805575,4428
3301.8858446900567,4440
3303.558216018975,4489
3305.23033236824,4387
3306.9021940636603,4460
3308.57380143113,4539
3310.2451547966184,4517
3311.916254486174,4595
3313.5871008259246,4495
3315.2576941420766,4465
3316.9280347609147,4380
3318.5981230088046,4383
3320.2679592121895,4494
3321.9375436975924,4434
3323.606876791612,4389
3325.27595882093,4414
3326.944790112305,4456
3328.6133709925753,4413
3330.2817017886573,4552
3331.949782827547,4470
3333.617614436319,4479
3335.2851969421245,4467
3336.952530672199,4609
3338.619615953853,4509
3340.286453114475,4511
3341.9530424815357,4582
3343.619384382583,4579
3345.2854791452437,4654
3346.951327097224,4458
3348.6169285663073,4537
3350.2822838803577,4614
3351.947393367319,4639
3353.61225735521,4614
3355.2768761721345,4701
3356.9412501462693,4471
3358.605379605873,4514
3360.2692648792827,4501
3361.9329062949146,4460
3363.596304181263,4523
