CollectionTime,7/9/2024 11:52:23 AM
1902.98397467825,1557
1904.9462657021745,1586
1906.9080727043415,1584
1908.869395949332,1536
1910.8302357018065,1588
1912.790592226504,1581
1914.7504657882428,1609
1916.7098566519212,1549
1918.6687650825133,1543
1920.6271913450764,1580
1922.5851357047422,1533
1924.5425984267245,1572
1926.499579776314,1567
1928.4560800188833,1559
1930.4120994198802,1611
1932.367638244833,1587
1934.32269675935,1494
1936.2772752291175,1561
1938.231373919899,1554
1940.1849930975404,1571
1942.1381330279637,1558
1944.0907939771696,1536
1946.0429762112412,1570
1947.9946799963363,1522
1949.9459055986945,1571
1951.896653284633,1551
1953.8469233205478,1524
1955.7967159729142,1558
1957.7460315082863,1551
1959.6948701932974,1591
1961.6432322946594,1559
1963.5911180791632,1585
1965.5385278136787,1521
1967.4854617651545,1522
1969.4319202006182,1498
1971.377903387176,1546
1973.3234115920136,1551
1975.268445082395,1552
1977.2130041256642,1587
1979.1570889892423,1552
1981.1006999406304,1529
1983.04383724741,1557
1984.986501177238,1495
1986.928691997853,1448
1988.8704099770712,1451
1990.811655382789,1509
1992.7524284829801,1514
1994.692729545698,1597
1996.6325588390755,1554
1998.5719166313224,1505
2000.5108031907307,1562
2002.4492187856677,1528
2004.387163684583,1523
2006.3246381560011,1517
2008.2616424685298,1534
2010.1981768908527,1555
2012.1342416917332,1508
2014.069837140014,1514
2016.0049635046162,1475
2017.9396210545406,1462
2019.8738100588666,1498
2021.8075307867502,1432
2023.740783507431,1503
2025.6735684902228,1535
2027.6058860045214,1514
2029.5377363198004,1524
2031.4691197056118,1531
2033.4000364315875,1455
2035.3304867674374,1530
2037.260470982952,1541
2039.189989347998,1540
2041.1190421325232,1486
2043.047629606554,1477
2044.9757520401945,1485
2046.9034097036288,1494
2048.8306028671195,1488
2050.7573318010086,1505
2052.683596775716,1522
2054.609398061742,1477
2056.5347359296647,1473
2058.4596106501403,1454
2060.384022493906,1526
2062.3079717317764,1439
2064.231458634646,1507
2066.1544834734873,1456
2068.077046519352,1433
2069.99914804337,1461
2071.9207883167524,1472
2073.8419676107865,1457
2075.7626861968406,1408
2077.6829443463607,1402
2079.6027423308715,1510
2081.522080421977,1513
2083.440958891362,1476
2085.359378010786,1518
2087.2773380520907,1487
2089.194839287196,1500
2091.111881988101,1412
2093.0284664268825,1526
2094.9445928756973,1478
2096.86026160678,1495
2098.775472892446,1500
2100.690227005088,1458
2102.604524217178,1511
2104.5183648012676,1498
2106.431749029985,1499
2108.34467717604,1469
2110.2571495122206,1451
2112.169166311393,1487
2114.080727846503,1528
2115.9918343905747,1519
2117.902486216711,1475
2119.8126835980956,1530
2121.722426807987,1512
2123.6317161197285,1493
2125.5405518067364,1490
2127.448934142509,1502
2129.356863400624,1485
2131.264339854737,1492
2133.1713637785815,1543
2135.077935445972,1525
2136.9840551308002,1524
2138.889723107037,1526
2140.7949396487334,1515
2142.699705030018,1507
2144.6040195250994,1525
2146.507883408264,1496
2148.4112969538774,1563
2150.3142604363848,1570
2152.2167741303097,1638
2154.1188383102535,1574
2156.0204532508997,1538
2157.9216192270064,1574
2159.822336513414,1544
2161.7226053850413,1551
2163.622426116884,1567
2165.5217989840185,1515
2167.4207242616,1544
2169.319202224862,1539
2171.2172331491165,1602
2173.1148173097563,1541
2175.0119549822507,1562
2176.90864644215,1603
2178.8048919650823,1564
2180.7006918267534,1634
2182.596046302952,1617
2184.4909556695407,1577
2186.3854202024645,1554
2188.279440177746,1540
2190.173015871487,1600
2192.066147559868,1584
2193.958835519149,1607
2195.851080025667,1615
2197.7428813558417,1593
2199.6342397861667,1612
2201.5251555932186,1587
2203.415629053651,1619
2205.3056604441986,1606
2207.19525004167,1651
2209.084398122958,1585
2210.9731049650327,1655
2212.861370844941,1655
2214.749196039812,1610
2216.636580826851,1699
2218.523525483344,1599
2220.410030286655,1650
2222.296095514226,1733
2224.1817214435805,1614
2226.066908352319,1599
2227.951656518121,1602
2229.835966218746,1635
2231.71983773203,1620
2233.6032713358913,1684
2235.486267308324,1644
2237.3688259274036,1681
2239.2509474712824,1682
2241.132632218193,1660
2243.013880446447,1678
2244.8946924344323,1657
2246.7750684606203,1744
2248.6550088035574,1664
2250.534513741871,1697
2252.413583554265,1639
2254.292218519526,1621
2256.170418916517,1579
2258.0481850241786,1594
2259.925517121534,1634
2261.8024154876825,1619
2263.678880401803,1639
2265.5549121431536,1589
2267.430510991071,1572
2269.305677224971,1683
2271.180411124348,1574
2273.0547129687766,1596
2274.9285830379076,1592
2276.8020216114737,1624
2278.6750289692845,1610
2280.5476053912294,1634
2282.4197511572766,1627
2284.2914665474727,1683
2286.162751841943,1630
2288.0336073208937,1662
2289.904033264608,1710
2291.774029953448,1688
2293.6435976678554,1654
2295.5127366883517,1615
2297.381447295534,1602
2299.2497297700825,1558
2301.1175843927526,1468
2302.9850114443825,1443
2304.852011205885,1471
2306.7185839582553,1445
2308.5847299825664,1450
2310.4504495599676,1405
2312.3157429716925,1356
2314.1806104990483,1368
2316.0450524234247,1356
2317.9090690262888,1325
2319.772660589186,1420
2321.635827393742,1355
2323.498569721661,1429
2325.3608878547248,1406
2327.2227820747967,1407
2329.0842526638157,1393
2330.945299903803,1392
2332.805924076857,1342
2334.6661254651535,1339
2336.525904350951,1355
2338.3852610165827,1325
2340.244195744464,1436
2342.102708817088,1347
2343.9608005170253,1387
2345.8184711269287,1389
2347.675720929526,1412
2349.532550207628,1381
2351.38895924412,1378
2353.24494832197,1422
2355.100517724223,1402
2356.955667734004,1338
2358.810398634514,1380
2360.664710709037,1404
2362.5186042409337,1368
2364.3720795136437,1462
2366.225136810686,1401
2368.0777764156583,1390
2369.929998612237,1362
2371.7818036841777,1417
2373.633191915315,1369
2375.484163589562,1423
2377.3347189909114,1450
2379.184858403434,1398
2381.03458211128,1399
2382.8838903986775,1426
2384.732783549936,1430
2386.5812618494406,1426
2388.4293255816588,1444
2390.2769750311327,1369
2392.1242104824883,1403
2393.971032220427,1428
2395.8174405297295,1384
2397.6634356952563,1433
2399.509018001947,1437
2401.3541877348193,1432
2403.1989451789705,1456
2405.043290619576,1378
2406.8872243418905,1370
2408.730746631247,1413
2410.5738577730594,1418
2412.4165580528183,1408
2414.258847756095,1425
2416.100727168537,1460
2417.9421965758734,1479
2419.783256263912,1434
2421.623906518538,1422
2423.4641476257157,1518
2425.303979871491,1446
2427.143403541984,1427
2428.9824189233977,1437
2430.821026302012,1487
2432.6592259641866,1413
2434.497018196361,1452
2436.33440328505,1450
2438.171381516851,1481
2440.00795317844,1426
2441.844118556569,1432
2443.6798779380724,1454
2445.5152316098606,1441
2447.3501798589255,1424
2449.1847229723357,1462
2451.0188612372403,1495
2452.8525949408663,1415
2454.6859243705203,1408
2456.518849813587,1450
2458.3513715575314,1505
2460.183489889895,1473
2462.015205098301,1449
2463.8465174704493,1445
2465.67742729412,1434
2467.5079348571717,1400
2469.338040447542,1488
2471.1677443532476,1474
2472.9970468623833,1510
2474.825948263123,1463
2476.6544488437207,1418
2478.482548892508,1467
2480.310248697896,1508
2482.137548548374,1415
2483.9644487325118,1411
2485.790949538956,1509
2487.617051256433,1469
2489.44275417375,1436
2491.26805857979,1480
2493.0929647635157,1481
2494.917473013971,1442
2496.741583620276,1517
2498.5652968716304,1506
2500.3886130573137,1525
2502.2115324666834,1494
2504.0340553891765,1515
2505.856182114308,1474
2507.6779129316733,1505
2509.499248130945,1480
2511.3201880018764,1538
2513.140732834298,1522
2514.9608829181198,1497
2516.780638543331,1448
2518.6,1535
2520.418967578273,1560
2522.237541568376,1553
2524.0557222606144,1542
2525.8735099453706,1516
2527.6909049131086,1520
2529.507907454368,1571
2531.32451785977,1632
2533.140736420014,1557
2534.9565634258774,1556
2536.771999168218,1590
2538.5870439379714,1502
2540.4016980261526,1595
2542.2159617238544,1619
2544.02983532225,1612
2545.8433191125914,1625
2547.656413386209,1636
2549.4691184345115,1586
2551.2814345489874,1635
2553.093362021204,1648
2554.904901142808,1685
2556.716052205523,1621
2558.526815501153,1743
2560.3371913215824,1653
2562.147179958771,1743
2563.956781704761,1743
2565.7659968516705,1787
2567.5748256916986,1810
2569.3832685171224,1744
2571.1913256202984,1826
2572.9989972936614,1817
2574.806283829725,1784
2576.613185521084,1744
2578.4197026604074,1841
2580.2258355404483,1791
2582.031584454035,1797
2583.836949694077,1830
2585.6419315535613,1895
2587.4465303255533,1829
2589.2507463032002,1942
2591.0545797797245,1882
2592.8580310484303,1921
2594.6611004026995,1956
2596.463788135992,1956
2598.266094541849,1917
2600.0680199138874,1912
2601.869564545807,1918
2603.670728731383,1913
2605.4715127644704,1906
2607.2719169390048,1976
2609.071941548998,1979
2610.8715868885433,1973
2612.670853251811,1891
2614.469740933052,1902
2616.268250226594,1906
2618.0663814268455,1979
2619.864134828292,1901
2621.6615107255006,1948
2623.458509413115,1919
2625.2551311858597,1920
2627.0513763385347,1853
2628.8472451660223,1938
2630.6427379632833,1833
2632.4378550253564,1831
2634.232596647359,1797
2636.026963124488,1875
2637.8209547520187,1824
2639.6145718253065,1814
2641.407814639785,1763
2643.200683490966,1771
2644.9931786744414,1752
2646.7853004858807,1717
2648.577049221034,1729
2650.3684251757277,1690
2652.1594286458712,1735
2653.9500599274484,1754
2655.740319316525,1702
2657.5302071092437,1681
2659.3197236018286,1693
2661.10886909058,1649
2662.8976438718782,1679
2664.686048242183,1576
2666.4740824980327,1628
2668.2617469360443,1617
2670.0490418529134,1598
2671.8359675454153,1631
2673.622524310403,1590
2675.408712444811,1580
2677.1945322456495,1510
2678.979984010009,1549
2680.76506803506,1513
2682.5497846180497,1572
2684.334134056306,1514
2686.1181166472343,1495
2687.9017326883213,1508
2689.6849824771293,1595
2691.4678663113013,1520
2693.2503844885596,1514
2695.032537306705,1476
2696.8143250636167,1458
2698.5957480572542,1459
2700.3768065856534,1498
2702.1575009469316,1417
2703.937831439283,1405
2705.717798360982,1443
2707.4974020103837,1476
2709.276642685917,1468
2711.055520686095,1443
2712.834036309506,1456
2714.612189854819,1447
2716.389981620782,1528
2718.1674119062204,1433
2719.944481010041,1434
2721.721189231226,1390
2723.4975368688415,1356
2725.273524222027,1399
2727.0491515900053,1406
2728.824419272075,1471
2730.5993275676146,1412
2732.3738767760838,1349
2734.148067197016,1349
2735.921899130031,1420
2737.6953728748194,1406
2739.468488731156,1411
2741.2412469988926,1398
2743.0136479779617,1376
2744.785691968372,1371
2746.5573792702116,1398
2748.3287101836504,1405
2750.099685008934,1343
2751.870304046388,1422
2753.640567596418,1364
2755.4104759595057,1406
2757.1800294362156,1369
2758.949228327187,1398
2760.7180729331412,1348
2762.486563554877,1437
2764.254700493272,1425
2766.022484049284,1447
2767.789914523947,1383
2769.5569922183786,1370
2771.3237174337705,1372
2773.090090471394,1376
2774.8561116326036,1354
2776.6217812188274,1348
2778.3870995315756,1373
2780.1520668724356,1357
2781.9166835430747,1380
2783.6809498452394,1365
2785.444866080754,1436
2787.2084325515225,1327
2788.971649559527,1374
2790.73451740683,1358
2792.4970363955713,1346
2794.2592068279705,1392
2796.0210290063264,1376
2797.7825032330147,1343
2799.543629810493,1322
2801.304409041296,1401
2803.0648412280366,1321
2804.8249266734088,1346
2806.5846656801846,1373
2808.344058551212,1354
2810.1031055894246,1361
2811.8618070978273,1339
2813.6201633795085,1340
2815.378174737636,1410
2817.1358414754536,1393
2818.893163896285,1374
2820.6501423035334,1396
2822.4067770006814,1394
2824.1630682912883,1353
2825.9190164789957,1363
2827.6746218675207,1427
2829.429884760661,1382
2831.184805462294,1335
2832.9393842763743,1365
2834.693621506936,1390
2836.4475174580916,1372
2838.201072434034,1378
2839.954286739034,1335
2841.707160677441,1393
2843.459694553685,1393
2845.2118886722724,1345
2846.96374333779,1359
2848.7152588549034,1375
2850.4664355283567,1330
2852.217273662973,1370
2853.9677735636546,1393
2855.7179355353833,1361
2857.4677598832186,1397
2859.217246912299,1366
2860.9663969278427,1378
2862.715210235146,1344
2864.4636871395846,1349
2866.211827946614,1354
2867.9596329617652,1283
2869.7071024906536,1322
2871.4542368389684,1331
2873.20103631248,1390
2874.947501217038,1357
2876.6936318585695,1342
2878.4394285430812,1382
2880.1848915766604,1380
2881.9300212654707,1368
2883.6748179157553,1369
2885.4192818338374,1313
2887.1634133261173,1363
2888.907212699077,1386
2890.6506802592744,1344
2892.393816313348,1356
2894.1366211680142,1352
2895.8790951300693,1407
2897.621238506388,1344
2899.363051603925,1401
2901.1045347297118,1338
2902.8456881908596,1290
2904.58651229456,1356
2906.327007348081,1374
2908.067173658772,1339
2909.8070115340597,1342
2911.5465212814497,1335
2913.285703208527,1309
2915.0245576229563,1327
2916.7630848324807,1311
2918.5012851449196,1366
2920.2391588681758,1344
2921.976706310227,1327
2923.7139277791334,1354
2925.4508235830313,1372
2927.187394030137,1321
2928.923639428745,1388
2930.6595600872306,1359
2932.395156314046,1406
2934.1304284177218,1370
2935.8653767068713,1315
2937.6000014901815,1360
2939.3343030764227,1355
2941.068281774442,1319
2942.8019378931644,1388
2944.5352717415976,1386
2946.2682836288236,1360
2948.0009738640065,1320
2949.7333427563885,1317
2951.465390615289,1371
2953.1971177501086,1363
2954.9285244703265,1356
2956.6596110855,1313
2958.3903779052657,1385
2960.1208252393385,1393
2961.8509533975125,1352
2963.5807626896617,1367
2965.3102534257378,1299
2967.0394259157715,1387
2968.768280469873,1394
2970.496817398232,1357
2972.2250370111146,1385
2973.952939618869,1421
2975.6805255319196,1284
2977.4077950607707,1416
2979.134748516006,1399
2980.861386208289,1399
2982.587708448359,1358
2984.313715547037,1313
2986.039407815222,1382
2987.764785563891,1334
2989.489849104102,1340
2991.2145987469908,1383
2992.9390348037705,1342
2994.6631575857346,1303
2996.3869674042576,1335
2998.1104645707887,1324
2999.83364939686,1394
3001.5565221940783,1372
3003.2790832741334,1378
3005.0013329487924,1353
3006.7232715298996,1347
3008.4448993293804,1278
3010.166216659239,1321
3011.887223831558,1339
3013.607921158498,1395
3015.3283089522993,1368
3017.0483875252826,1332
3018.7681571898443,1368
3020.4876182584626,1392
3022.2067710436927,1349
3023.9256158581707,1330
3025.644153014609,1316
3027.362382825801,1343
3029.0803056046193,1389
3030.797921664012,1368
3032.5152313170106,1388
3034.2322348767225,1346
3035.9489326563353,1339
3037.665324969115,1296
3039.3814121284063,1354
3041.097194447633,1328
3042.812672240299,1396
3044.5278458199855,1356
3046.2427155003525,1336
3047.9572815951406,1398
3049.671544418167,1373
3051.38550428333,1378
3053.0991615046073,1374
3054.812516396051,1354
3056.5255692717974,1325
3058.2383204460575,1353
3059.9507702331257,1378
3061.662918947372,1329
3063.3747669032446,1345
3065.0863144152736,1331
3066.7975617980674,1342
3068.508509366309,1324
3070.219157434767,1378
3071.9295063182844,1313
3073.639556331785,1330
3075.3493077902704,1307
3077.058761008821,1332
3078.7679163025964,1300
3080.476773986837,1376
3082.1853343768594,1383
3083.89359778806,1388
3085.6015645359153,1295
3087.3092349359786,1356
3089.016609303884,1378
3090.7236879553434,1411
3092.4304712061476,1386
3094.136959372166,1318
3095.843152769349,1368
3097.5490517137237,1374
3099.2546565213966,1390
3100.959967508554,1383
3102.66498499146,1332
3104.3697092864577,1366
3106.0741407099695,1395
3107.778279578498,1377
3109.482126208622,1390
3111.1856809170004,1405
3112.8889440203716,1374
3114.5919158355528,1333
3116.294596679439,1389
3117.996986869006,1343
3119.6990867213062,1362
3121.4008965534726,1366
3123.102416682717,1344
3124.803647426329,1358
3126.5045891016784,1433
3128.205242026213,1415
3129.90560651746,1369
3131.605682893025,1330
3133.3054714705922,1374
3135.0049725679282,1353
3136.7041865028714,1402
3138.4031135933465,1403
3140.101754157353,1356
3141.800108512971,1381
3143.498176978357,1312
3145.1959598717494,1399
3146.8934575114636,1370
3148.5906702158954,1335
3150.2875983035183,1312
3151.9842420928853,1368
3153.680601902627,1414
3155.376678051456,1361
3157.07247085816,1349
3158.767980641609,1309
3160.463207720748,1350
3162.158152414606,1403
3163.8528150422862,1323
3165.5471959229726,1336
3167.2412953759303,1407
3168.9351137204976,1420
3170.628651276098,1399
3172.3219083622307,1337
3174.014885298474,1389
3175.707582404485,1383
3177.4000000000005,1341
3179.092138404835,1306
3180.7839979388846,1335
3182.47557892212,1402
3184.166881674594,1370
3185.8579065164386,1362
3187.5486537678626,1409
3189.2391237491547,1358
3190.9293167806827,1384
3192.6192331828934,1395
3194.3088732763117,1329
3195.998237381542,1317
3197.687325819268,1297
3199.376138910251,1257
3201.064676975334,1366
3202.7529403354347,1329
3204.4409293115523,1367
3206.1286442247647,1334
3207.816085396229,1325
3209.5032531471825,1305
3211.190147798936,1347
3212.8767696728846,1278
3214.5631190905015,1320
3216.2491963733373,1277
3217.9350018430214,1310
3219.6205358212637,1315
3221.305798629851,1298
3222.990790590651,1265
3224.6755120256103,1327
3226.359963256751,1281
3228.0441446061795,1334
3229.7280563960758,1273
3231.411698948703,1309
3233.0950725863995,1311
3234.778177631587,1356
3236.461014406761,1316
3238.1435832345005,1309
3239.8258844374595,1326
3241.507918338374,1360
3243.1896852600576,1362
3244.8711855254023,1319
3246.552419457381,1331
3248.233387379042,1350
3249.914089613516,1306
3251.59452648401,1260
3253.274698313813,1329
3254.95460542629,1338
3256.6342481448855,1279
3258.313626793125,1329
3259.9927416946084,1288
3261.6715931730196,1277
3263.3501815521176,1353
3265.0285071557437,1295
3266.706570307815,1325
3268.3843713323286,1291
3270.0619105533615,1267
3271.739188295068,1302
3273.4162048816834,1319
3275.0929606375184,1318
3276.769455886966,1318
3278.445690954498,1297
3280.1216661646613,1330
3281.797381842087,1329
3283.4728383114807,1291
3285.1480358976296,1348
3286.8229749253996,1263
3288.4976557197333,1308
3290.172078605655,1372
3291.846243908266,1271
3293.5201519527463,1312
3295.193803064357,1294
3296.8671975684374,1321
3298.5403357904024,1326
3300.21321805575,1318
3301.8858446900567,1268
3303.558216018975,1339
3305.23033236824,1309
3306.9021940636603,1267
3308.57380143113,1286
3310.2451547966184,1317
3311.916254486174,1287
3313.5871008259246,1328
3315.2576941420766,1287
3316.9280347609147,1300
3318.5981230088046,1337
3320.2679592121895,1262
3321.9375436975924,1275
3323.606876791612,1206
3325.27595882093,1286
3326.944790112305,1331
3328.6133709925753,1310
3330.2817017886573,1308
3331.949782827547,1298
3333.617614436319,1267
3335.2851969421245,1289
3336.952530672199,1326
3338.619615953853,1299
3340.286453114475,1291
3341.9530424815357,1321
3343.619384382583,1365
3345.2854791452437,1327
3346.951327097224,1355
3348.6169285663073,1304
3350.2822838803577,1320
3351.947393367319,1355
3353.61225735521,1331
3355.2768761721345,1331
3356.9412501462693,1356
3358.605379605873,1383
3360.2692648792827,1336
3361.9329062949146,1331
3363.596304181263,1311
