CollectionTime,7/9/2024 11:53:36 AM
1867.5796673762961,3785
1869.5507159453537,3766
1871.521275743678,3839
1873.4913470344313,3821
1875.4609300808534,3769
1877.4300251462632,3780
1879.3986324940588,3860
1881.366752387717,3833
1883.3343850907936,3899
1885.3015308669228,3781
1887.268189979819,3891
1889.2343626932739,3824
1891.2000492711595,3816
1893.1652499774254,3779
1895.1299650761011,3851
1897.0941948312952,3774
1899.0579395071945,3857
1901.0211993680641,3811
1902.98397467825,3821
1904.9462657021745,3839
1906.9080727043415,3876
1908.869395949332,3824
1910.8302357018065,3835
1912.790592226504,3756
1914.7504657882428,3769
1916.7098566519212,3808
1918.6687650825133,3957
1920.6271913450764,3824
1922.5851357047422,3849
1924.5425984267245,3861
1926.499579776314,3922
1928.4560800188833,3787
1930.4120994198802,3787
1932.367638244833,3796
1934.32269675935,3868
1936.2772752291175,3850
1938.231373919899,3773
1940.1849930975404,3846
1942.1381330279637,3780
1944.0907939771696,3946
1946.0429762112412,3913
1947.9946799963363,3783
1949.9459055986945,3854
1951.896653284633,3841
1953.8469233205478,3804
1955.7967159729142,3811
1957.7460315082863,3831
1959.6948701932974,3889
1961.6432322946594,3771
1963.5911180791632,3749
1965.5385278136787,3695
1967.4854617651545,3851
1969.4319202006182,3892
1971.377903387176,3717
1973.3234115920136,3885
1975.268445082395,3800
1977.2130041256642,3853
1979.1570889892423,3877
1981.1006999406304,3735
1983.04383724741,3833
1984.986501177238,3874
1986.928691997853,3747
1988.8704099770712,3815
1990.811655382789,3840
1992.7524284829801,3873
1994.692729545698,3766
1996.6325588390755,3757
1998.5719166313224,3705
2000.5108031907307,3736
2002.4492187856677,3752
2004.387163684583,3802
2006.3246381560011,3857
2008.2616424685298,3879
2010.1981768908527,3788
2012.1342416917332,3792
2014.069837140014,3754
2016.0049635046162,3916
2017.9396210545406,3705
2019.8738100588666,3832
2021.8075307867502,3806
2023.740783507431,3832
2025.6735684902228,3861
2027.6058860045214,3850
2029.5377363198004,3895
2031.4691197056118,3868
2033.4000364315875,3881
2035.3304867674374,3783
2037.260470982952,3752
2039.189989347998,3893
2041.1190421325232,3761
2043.047629606554,3821
2044.9757520401945,3722
2046.9034097036288,3867
2048.8306028671195,3921
2050.7573318010086,3856
2052.683596775716,3747
2054.609398061742,3869
2056.5347359296647,3835
2058.4596106501403,3815
2060.384022493906,3825
2062.3079717317764,3811
2064.231458634646,3871
2066.1544834734873,3785
2068.077046519352,3870
2069.99914804337,3842
2071.9207883167524,3886
2073.8419676107865,3946
2075.7626861968406,3829
2077.6829443463607,3890
2079.6027423308715,3843
2081.522080421977,4023
2083.440958891362,3845
2085.359378010786,3881
2087.2773380520907,3847
2089.194839287196,3896
2091.111881988101,3889
2093.0284664268825,3948
2094.9445928756973,3904
2096.86026160678,3825
2098.775472892446,3887
2100.690227005088,3849
2102.604524217178,3943
2104.5183648012676,3943
2106.431749029985,3993
2108.34467717604,3928
2110.2571495122206,3875
2112.169166311393,3831
2114.080727846503,3902
2115.9918343905747,3965
2117.902486216711,3830
2119.8126835980956,3793
2121.722426807987,3905
2123.6317161197285,3853
2125.5405518067364,3948
2127.448934142509,3870
2129.356863400624,3992
2131.264339854737,3917
2133.1713637785815,3961
2135.077935445972,4059
2136.9840551308002,3916
2138.889723107037,3938
2140.7949396487334,3980
2142.699705030018,4051
2144.6040195250994,3976
2146.507883408264,3994
2148.4112969538774,3993
2150.3142604363848,4001
2152.2167741303097,4000
2154.1188383102535,3973
2156.0204532508997,4081
2157.9216192270064,4071
2159.822336513414,4087
2161.7226053850413,3905
2163.622426116884,3939
2165.5217989840185,4048
2167.4207242616,3895
2169.319202224862,3943
2171.2172331491165,4039
2173.1148173097563,4113
2175.0119549822507,4137
2176.90864644215,4033
2178.8048919650823,3989
2180.7006918267534,4038
2182.596046302952,4149
2184.4909556695407,3996
2186.3854202024645,4045
2188.279440177746,4114
2190.173015871487,3979
2192.066147559868,4055
2193.958835519149,4081
2195.851080025667,4052
2197.7428813558417,4093
2199.6342397861667,4000
2201.5251555932186,4174
2203.415629053651,4141
2205.3056604441986,4097
2207.19525004167,4232
2209.084398122958,4130
2210.9731049650327,4204
2212.861370844941,4172
2214.749196039812,4151
2216.636580826851,4255
2218.523525483344,4182
2220.410030286655,4146
2222.296095514226,4117
2224.1817214435805,4114
2226.066908352319,4088
2227.951656518121,4059
2229.835966218746,4240
2231.71983773203,4239
2233.6032713358913,4292
2235.486267308324,4172
2237.3688259274036,4202
2239.2509474712824,4160
2241.132632218193,4120
2243.013880446447,4167
2244.8946924344323,4173
2246.7750684606203,4163
2248.6550088035574,4257
2250.534513741871,4205
2252.413583554265,4151
2254.292218519526,4175
2256.170418916517,4214
2258.0481850241786,4229
2259.925517121534,4076
2261.8024154876825,4144
2263.678880401803,4131
2265.5549121431536,4137
2267.430510991071,4138
2269.305677224971,4014
2271.180411124348,4139
2273.0547129687766,4028
2274.9285830379076,4122
2276.8020216114737,4048
2278.6750289692845,4077
2280.5476053912294,4115
2282.4197511572766,4066
2284.2914665474727,4104
2286.162751841943,4153
2288.0336073208937,4135
2289.904033264608,4223
2291.774029953448,4108
2293.6435976678554,4161
2295.5127366883517,4153
2297.381447295534,4165
2299.2497297700825,4034
2301.1175843927526,4027
2302.9850114443825,3998
2304.852011205885,4012
2306.7185839582553,4024
2308.5847299825664,4039
2310.4504495599676,3991
2312.3157429716925,4010
2314.1806104990483,4015
2316.0450524234247,3951
2317.9090690262888,4019
2319.772660589186,3964
2321.635827393742,4014
2323.498569721661,4009
2325.3608878547248,3951
2327.2227820747967,3913
2329.0842526638157,3921
2330.945299903803,3820
2332.805924076857,3933
2334.6661254651535,3924
2336.525904350951,3952
2338.3852610165827,3973
2340.244195744464,3886
2342.102708817088,3985
2343.9608005170253,3910
2345.8184711269287,3984
2347.675720929526,4071
2349.532550207628,3957
2351.38895924412,3970
2353.24494832197,3963
2355.100517724223,3911
2356.955667734004,3932
2358.810398634514,4079
2360.664710709037,4003
2362.5186042409337,4033
2364.3720795136437,3904
2366.225136810686,3931
2368.0777764156583,3971
2369.929998612237,3921
2371.7818036841777,3893
2373.633191915315,3846
2375.484163589562,3989
2377.3347189909114,4079
2379.184858403434,3985
2381.03458211128,3966
2382.8838903986775,3976
2384.732783549936,3965
2386.5812618494406,4047
2388.4293255816588,4019
2390.2769750311327,4028
2392.1242104824883,4021
2393.971032220427,4116
2395.8174405297295,4031
2397.6634356952563,4051
2399.509018001947,3954
2401.3541877348193,4027
2403.1989451789705,4049
2405.043290619576,4081
2406.8872243418905,4111
2408.730746631247,3996
2410.5738577730594,3998
2412.4165580528183,3968
2414.258847756095,3981
2416.100727168537,4094
2417.9421965758734,4021
2419.783256263912,4117
2421.623906518538,4128
2423.4641476257157,4141
2425.303979871491,3973
2427.143403541984,4113
2428.9824189233977,4072
2430.821026302012,3926
2432.6592259641866,4084
2434.497018196361,4057
2436.33440328505,4009
2438.171381516851,4001
2440.00795317844,4049
2441.844118556569,4025
2443.6798779380724,4076
2445.5152316098606,4254
2447.3501798589255,4184
2449.1847229723357,4135
2451.0188612372403,4000
2452.8525949408663,4052
2454.6859243705203,4094
2456.518849813587,4068
2458.3513715575314,4015
2460.183489889895,4084
2462.015205098301,4087
2463.8465174704493,4111
2465.67742729412,4102
2467.5079348571717,4132
2469.338040447542,4111
2471.1677443532476,4073
2472.9970468623833,4117
2474.825948263123,4113
2476.6544488437207,4189
2478.482548892508,4100
2480.310248697896,4206
2482.137548548374,4039
2483.9644487325118,4125
2485.790949538956,4145
2487.617051256433,4257
2489.44275417375,4212
2491.26805857979,4159
2493.0929647635157,4095
2494.917473013971,4115
2496.741583620276,4074
2498.5652968716304,4206
2500.3886130573137,4154
2502.2115324666834,4137
2504.0340553891765,4212
2505.856182114308,4130
2507.6779129316733,4206
2509.499248130945,4122
2511.3201880018764,4135
2513.140732834298,4225
2514.9608829181198,4116
2516.780638543331,4100
2518.6,4130
2520.418967578273,4266
2522.237541568376,4232
2524.0557222606144,4171
2525.8735099453706,4205
2527.6909049131086,4219
2529.507907454368,4313
2531.32451785977,4239
2533.140736420014,4297
2534.9565634258774,4277
2536.771999168218,4266
2538.5870439379714,4172
2540.4016980261526,4361
2542.2159617238544,4231
2544.02983532225,4322
2545.8433191125914,4306
2547.656413386209,4356
2549.4691184345115,4441
2551.2814345489874,4427
2553.093362021204,4320
2554.904901142808,4368
2556.716052205523,4371
2558.526815501153,4285
2560.3371913215824,4392
2562.147179958771,4390
2563.956781704761,4483
2565.7659968516705,4479
2567.5748256916986,4472
2569.3832685171224,4470
2571.1913256202984,4441
2572.9989972936614,4596
2574.806283829725,4392
2576.613185521084,4436
2578.4197026604074,4490
2580.2258355404483,4552
2582.031584454035,4459
2583.836949694077,4526
2585.6419315535613,4539
2587.4465303255533,4496
2589.2507463032002,4530
2591.0545797797245,4538
2592.8580310484303,4564
2594.6611004026995,4587
2596.463788135992,4589
2598.266094541849,4635
2600.0680199138874,4568
2601.869564545807,4703
2603.670728731383,4645
2605.4715127644704,4677
2607.2719169390048,4643
2609.071941548998,4592
2610.8715868885433,4595
2612.670853251811,4598
2614.469740933052,4622
2616.268250226594,4718
2618.0663814268455,4595
2619.864134828292,4569
2621.6615107255006,4575
2623.458509413115,4521
2625.2551311858597,4532
2627.0513763385347,4520
2628.8472451660223,4520
2630.6427379632833,4413
2632.4378550253564,4534
2634.232596647359,4471
2636.026963124488,4499
2637.8209547520187,4484
2639.6145718253065,4491
2641.407814639785,4543
2643.200683490966,4412
2644.9931786744414,4462
2646.7853004858807,4433
2648.577049221034,4405
2650.3684251757277,4410
2652.1594286458712,4471
2653.9500599274484,4509
2655.740319316525,4447
2657.5302071092437,4417
2659.3197236018286,4434
2661.10886909058,4274
2662.8976438718782,4339
2664.686048242183,4371
2666.4740824980327,4395
2668.2617469360443,4221
2670.0490418529134,4255
2671.8359675454153,4319
2673.622524310403,4308
2675.408712444811,4332
2677.1945322456495,4277
2678.979984010009,4233
2680.76506803506,4317
2682.5497846180497,4213
2684.334134056306,4203
2686.1181166472343,4277
2687.9017326883213,4267
2689.6849824771293,4241
2691.4678663113013,4287
2693.2503844885596,4265
2695.032537306705,4195
2696.8143250636167,4227
2698.5957480572542,4327
2700.3768065856534,4218
2702.1575009469316,4252
2703.937831439283,4245
2705.717798360982,4224
2707.4974020103837,4243
2709.276642685917,4135
2711.055520686095,4121
2712.834036309506,4265
2714.612189854819,4139
2716.389981620782,4046
2718.1674119062204,4282
2719.944481010041,4157
2721.721189231226,4102
2723.4975368688415,4115
2725.273524222027,4201
2727.0491515900053,4120
2728.824419272075,4178
2730.5993275676146,4188
2732.3738767760838,4173
2734.148067197016,4103
2735.921899130031,4142
2737.6953728748194,4033
2739.468488731156,4089
2741.2412469988926,4157
2743.0136479779617,4239
2744.785691968372,4105
2746.5573792702116,4136
2748.3287101836504,4173
2750.099685008934,4079
2751.870304046388,4199
2753.640567596418,4147
2755.4104759595057,4206
2757.1800294362156,4155
2758.949228327187,4186
2760.7180729331412,4207
2762.486563554877,4240
2764.254700493272,4206
2766.022484049284,4226
2767.789914523947,4218
2769.5569922183786,4119
2771.3237174337705,4267
2773.090090471394,4148
2774.8561116326036,4092
2776.6217812188274,4204
2778.3870995315756,4202
2780.1520668724356,4149
2781.9166835430747,4251
2783.6809498452394,4278
2785.444866080754,4100
2787.2084325515225,4156
2788.971649559527,4064
2790.73451740683,4146
2792.4970363955713,4231
2794.2592068279705,4112
2796.0210290063264,4161
2797.7825032330147,4050
2799.543629810493,4234
2801.304409041296,4176
2803.0648412280366,4156
2804.8249266734088,4222
2806.5846656801846,4202
2808.344058551212,4124
2810.1031055894246,4176
2811.8618070978273,4185
2813.6201633795085,4129
2815.378174737636,4190
2817.1358414754536,4200
2818.893163896285,4236
2820.6501423035334,4197
2822.4067770006814,4235
2824.1630682912883,4215
2825.9190164789957,4126
2827.6746218675207,4104
2829.429884760661,4189
2831.184805462294,4224
2832.9393842763743,4310
2834.693621506936,4219
2836.4475174580916,4220
2838.201072434034,4193
2839.954286739034,4205
2841.707160677441,4201
2843.459694553685,4287
2845.2118886722724,4318
2846.96374333779,4266
2848.7152588549034,4199
2850.4664355283567,4293
2852.217273662973,4224
2853.9677735636546,4272
2855.7179355353833,4332
2857.4677598832186,4380
2859.217246912299,4276
2860.9663969278427,4248
2862.715210235146,4239
2864.4636871395846,4193
2866.211827946614,4199
2867.9596329617652,4269
2869.7071024906536,4259
2871.4542368389684,4283
2873.20103631248,4167
2874.947501217038,4268
2876.6936318585695,4323
2878.4394285430812,4188
2880.1848915766604,4292
2881.9300212654707,4237
2883.6748179157553,4190
2885.4192818338374,4153
2887.1634133261173,4279
2888.907212699077,4354
2890.6506802592744,4292
2892.393816313348,4285
2894.1366211680142,4176
2895.8790951300693,4256
2897.621238506388,4180
2899.363051603925,4373
2901.1045347297118,4275
2902.8456881908596,4312
2904.58651229456,4201
2906.327007348081,4263
2908.067173658772,4128
2909.8070115340597,4199
2911.5465212814497,4217
2913.285703208527,4217
2915.0245576229563,4149
2916.7630848324807,4198
2918.5012851449196,4172
2920.2391588681758,4172
2921.976706310227,4222
2923.7139277791334,4230
2925.4508235830313,4338
2927.187394030137,4302
2928.923639428745,4284
2930.6595600872306,4308
2932.395156314046,4326
2934.1304284177218,4233
2935.8653767068713,4334
2937.6000014901815,4301
2939.3343030764227,4277
2941.068281774442,4339
2942.8019378931644,4336
2944.5352717415976,4378
2946.2682836288236,4291
2948.0009738640065,4312
2949.7333427563885,4245
2951.465390615289,4324
2953.1971177501086,4368
2954.9285244703265,4312
2956.6596110855,4240
2958.3903779052657,4340
2960.1208252393385,4270
2961.8509533975125,4381
2963.5807626896617,4252
2965.3102534257378,4250
2967.0394259157715,4237
2968.768280469873,4252
2970.496817398232,4299
2972.2250370111146,4313
2973.952939618869,4308
2975.6805255319196,4300
2977.4077950607707,4377
2979.134748516006,4452
2980.861386208289,4410
2982.587708448359,4304
2984.313715547037,4378
2986.039407815222,4385
2987.764785563891,4372
2989.489849104102,4428
2991.2145987469908,4301
2992.9390348037705,4341
2994.6631575857346,4371
2996.3869674042576,4338
2998.1104645707887,4417
2999.83364939686,4373
3001.5565221940783,4396
3003.2790832741334,4255
3005.0013329487924,4161
3006.7232715298996,4290
3008.4448993293804,4306
3010.166216659239,4290
3011.887223831558,4312
3013.607921158498,4233
3015.3283089522993,4367
3017.0483875252826,4395
3018.7681571898443,4289
3020.4876182584626,4265
3022.2067710436927,4379
3023.9256158581707,4443
3025.644153014609,4467
3027.362382825801,4521
3029.0803056046193,4367
3030.797921664012,4394
3032.5152313170106,4307
3034.2322348767225,4469
3035.9489326563353,4337
3037.665324969115,4428
3039.3814121284063,4445
3041.097194447633,4403
3042.812672240299,4487
3044.5278458199855,4339
3046.2427155003525,4378
3047.9572815951406,4543
3049.671544418167,4372
3051.38550428333,4342
3053.0991615046073,4291
3054.812516396051,4416
3056.5255692717974,4417
3058.2383204460575,4338
3059.9507702331257,4359
3061.662918947372,4436
3063.3747669032446,4360
3065.0863144152736,4448
3066.7975617980674,4373
3068.508509366309,4369
3070.219157434767,4465
3071.9295063182844,4394
3073.639556331785,4383
3075.3493077902704,4480
3077.058761008821,4461
3078.7679163025964,4419
3080.476773986837,4433
3082.1853343768594,4418
3083.89359778806,4397
3085.6015645359153,4397
3087.3092349359786,4471
3089.016609303884,4457
3090.7236879553434,4444
3092.4304712061476,4480
3094.136959372166,4504
3095.843152769349,4416
3097.5490517137237,4421
3099.2546565213966,4475
3100.959967508554,4364
3102.66498499146,4353
3104.3697092864577,4495
3106.0741407099695,4459
3107.778279578498,4545
3109.482126208622,4474
3111.1856809170004,4549
3112.8889440203716,4418
3114.5919158355528,4504
3116.294596679439,4440
3117.996986869006,4502
3119.6990867213062,4536
3121.4008965534726,4396
3123.102416682717,4556
3124.803647426329,4452
3126.5045891016784,4589
3128.205242026213,4614
3129.90560651746,4601
3131.605682893025,4486
3133.3054714705922,4531
3135.0049725679282,4593
3136.7041865028714,4522
3138.4031135933465,4427
3140.101754157353,4504
3141.800108512971,4408
3143.498176978357,4507
3145.1959598717494,4479
3146.8934575114636,4505
3148.5906702158954,4486
3150.2875983035183,4516
3151.9842420928853,4543
3153.680601902627,4485
3155.376678051456,4333
3157.07247085816,4507
3158.767980641609,4373
3160.463207720748,4425
3162.158152414606,4506
3163.8528150422862,4451
3165.5471959229726,4655
3167.2412953759303,4464
3168.9351137204976,4573
3170.628651276098,4452
3172.3219083622307,4557
3174.014885298474,4578
3175.707582404485,4508
3177.4000000000005,4362
3179.092138404835,4478
3180.7839979388846,4578
3182.47557892212,4586
3184.166881674594,4517
3185.8579065164386,4613
3187.5486537678626,4574
3189.2391237491547,4690
3190.9293167806827,4539
3192.6192331828934,4587
3194.3088732763117,4515
3195.998237381542,4750
3197.687325819268,4465
3199.376138910251,4547
3201.064676975334,4569
3202.7529403354347,4533
3204.4409293115523,4512
3206.1286442247647,4557
3207.816085396229,4532
3209.5032531471825,4506
3211.190147798936,4468
3212.8767696728846,4446
3214.5631190905015,4427
3216.2491963733373,4456
3217.9350018430214,4447
3219.6205358212637,4387
3221.305798629851,4481
3222.990790590651,4451
3224.6755120256103,4428
3226.359963256751,4537
3228.0441446061795,4385
3229.7280563960758,4434
3231.411698948703,4499
3233.0950725863995,4496
3234.778177631587,4524
3236.461014406761,4484
3238.1435832345005,4538
3239.8258844374595,4505
3241.507918338374,4434
3243.1896852600576,4581
3244.8711855254023,4533
3246.552419457381,4624
3248.233387379042,4547
3249.914089613516,4542
3251.59452648401,4665
3253.274698313813,4533
3254.95460542629,4579
3256.6342481448855,4525
3258.313626793125,4527
3259.9927416946084,4450
3261.6715931730196,4505
3263.3501815521176,4534
3265.0285071557437,4394
3266.706570307815,4502
3268.3843713323286,4455
3270.0619105533615,4498
3271.739188295068,4497
3273.4162048816834,4461
3275.0929606375184,4510
3276.769455886966,4666
3278.445690954498,4600
3280.1216661646613,4651
3281.797381842087,4701
3283.4728383114807,4588
3285.1480358976296,4573
3286.8229749253996,4580
3288.4976557197333,4594
3290.172078605655,4620
3291.846243908266,4452
3293.5201519527463,4412
3295.193803064357,4446
3296.8671975684374,4478
3298.5403357904024,4425
3300.21321805575,4526
3301.8858446900567,4623
3303.558216018975,4585
3305.23033236824,4581
3306.9021940636603,4553
3308.57380143113,4544
3310.2451547966184,4651
3311.916254486174,4545
3313.5871008259246,4468
3315.2576941420766,4682
3316.9280347609147,4546
3318.5981230088046,4545
3320.2679592121895,4470
3321.9375436975924,4464
3323.606876791612,4542
3325.27595882093,4494
3326.944790112305,4540
3328.6133709925753,4517
3330.2817017886573,4591
3331.949782827547,4548
3333.617614436319,4597
3335.2851969421245,4659
3336.952530672199,4628
3338.619615953853,4700
3340.286453114475,4633
3341.9530424815357,4744
3343.619384382583,4637
3345.2854791452437,4639
3346.951327097224,4651
3348.6169285663073,4660
3350.2822838803577,4788
3351.947393367319,4573
3353.61225735521,4626
3355.2768761721345,4625
3356.9412501462693,4651
3358.605379605873,4649
3360.2692648792827,4652
3361.9329062949146,4544
3363.596304181263,4568
