CollectionTime,7/9/2024 11:51:37 AM
1901.0211993680641,1601
1902.98397467825,1689
1904.9462657021745,1668
1906.9080727043415,1600
1908.869395949332,1551
1910.8302357018065,1659
1912.790592226504,1586
1914.7504657882428,1621
1916.7098566519212,1643
1918.6687650825133,1630
1920.6271913450764,1532
1922.5851357047422,1524
1924.5425984267245,1567
1926.499579776314,1612
1928.4560800188833,1592
1930.4120994198802,1570
1932.367638244833,1692
1934.32269675935,1614
1936.2772752291175,1577
1938.231373919899,1577
1940.1849930975404,1565
1942.1381330279637,1637
1944.0907939771696,1571
1946.0429762112412,1575
1947.9946799963363,1595
1949.9459055986945,1576
1951.896653284633,1558
1953.8469233205478,1573
1955.7967159729142,1609
1957.7460315082863,1572
1959.6948701932974,1606
1961.6432322946594,1583
1963.5911180791632,1593
1965.5385278136787,1637
1967.4854617651545,1555
1969.4319202006182,1531
1971.377903387176,1597
1973.3234115920136,1560
1975.268445082395,1531
1977.2130041256642,1607
1979.1570889892423,1562
1981.1006999406304,1625
1983.04383724741,1530
1984.986501177238,1566
1986.928691997853,1529
1988.8704099770712,1584
1990.811655382789,1608
1992.7524284829801,1585
1994.692729545698,1533
1996.6325588390755,1555
1998.5719166313224,1549
2000.5108031907307,1580
2002.4492187856677,1618
2004.387163684583,1547
2006.3246381560011,1537
2008.2616424685298,1576
2010.1981768908527,1582
2012.1342416917332,1560
2014.069837140014,1574
2016.0049635046162,1526
2017.9396210545406,1573
2019.8738100588666,1520
2021.8075307867502,1518
2023.740783507431,1537
2025.6735684902228,1545
2027.6058860045214,1540
2029.5377363198004,1542
2031.4691197056118,1596
2033.4000364315875,1549
2035.3304867674374,1548
2037.260470982952,1467
2039.189989347998,1499
2041.1190421325232,1500
2043.047629606554,1557
2044.9757520401945,1556
2046.9034097036288,1548
2048.8306028671195,1502
2050.7573318010086,1557
2052.683596775716,1473
2054.609398061742,1538
2056.5347359296647,1471
2058.4596106501403,1446
2060.384022493906,1570
2062.3079717317764,1538
2064.231458634646,1495
2066.1544834734873,1543
2068.077046519352,1501
2069.99914804337,1525
2071.9207883167524,1500
2073.8419676107865,1494
2075.7626861968406,1507
2077.6829443463607,1504
2079.6027423308715,1552
2081.522080421977,1511
2083.440958891362,1506
2085.359378010786,1515
2087.2773380520907,1479
2089.194839287196,1493
2091.111881988101,1492
2093.0284664268825,1496
2094.9445928756973,1489
2096.86026160678,1496
2098.775472892446,1512
2100.690227005088,1556
2102.604524217178,1522
2104.5183648012676,1536
2106.431749029985,1497
2108.34467717604,1547
2110.2571495122206,1583
2112.169166311393,1526
2114.080727846503,1518
2115.9918343905747,1576
2117.902486216711,1507
2119.8126835980956,1573
2121.722426807987,1579
2123.6317161197285,1559
2125.5405518067364,1581
2127.448934142509,1545
2129.356863400624,1562
2131.264339854737,1529
2133.1713637785815,1578
2135.077935445972,1491
2136.9840551308002,1526
2138.889723107037,1518
2140.7949396487334,1580
2142.699705030018,1549
2144.6040195250994,1614
2146.507883408264,1603
2148.4112969538774,1625
2150.3142604363848,1511
2152.2167741303097,1557
2154.1188383102535,1581
2156.0204532508997,1577
2157.9216192270064,1665
2159.822336513414,1611
2161.7226053850413,1585
2163.622426116884,1624
2165.5217989840185,1569
2167.4207242616,1501
2169.319202224862,1634
2171.2172331491165,1575
2173.1148173097563,1562
2175.0119549822507,1634
2176.90864644215,1640
2178.8048919650823,1602
2180.7006918267534,1628
2182.596046302952,1666
2184.4909556695407,1619
2186.3854202024645,1658
2188.279440177746,1661
2190.173015871487,1673
2192.066147559868,1596
2193.958835519149,1563
2195.851080025667,1634
2197.7428813558417,1684
2199.6342397861667,1639
2201.5251555932186,1636
2203.415629053651,1702
2205.3056604441986,1692
2207.19525004167,1689
2209.084398122958,1696
2210.9731049650327,1674
2212.861370844941,1684
2214.749196039812,1731
2216.636580826851,1737
2218.523525483344,1695
2220.410030286655,1723
2222.296095514226,1707
2224.1817214435805,1726
2226.066908352319,1710
2227.951656518121,1658
2229.835966218746,1713
2231.71983773203,1723
2233.6032713358913,1693
2235.486267308324,1732
2237.3688259274036,1659
2239.2509474712824,1664
2241.132632218193,1664
2243.013880446447,1695
2244.8946924344323,1700
2246.7750684606203,1663
2248.6550088035574,1700
2250.534513741871,1671
2252.413583554265,1629
2254.292218519526,1668
2256.170418916517,1719
2258.0481850241786,1684
2259.925517121534,1666
2261.8024154876825,1619
2263.678880401803,1688
2265.5549121431536,1707
2267.430510991071,1697
2269.305677224971,1700
2271.180411124348,1665
2273.0547129687766,1665
2274.9285830379076,1720
2276.8020216114737,1647
2278.6750289692845,1684
2280.5476053912294,1683
2282.4197511572766,1689
2284.2914665474727,1743
2286.162751841943,1683
2288.0336073208937,1722
2289.904033264608,1781
2291.774029953448,1740
2293.6435976678554,1746
2295.5127366883517,1685
2297.381447295534,1611
2299.2497297700825,1617
2301.1175843927526,1578
2302.9850114443825,1549
2304.852011205885,1490
2306.7185839582553,1468
2308.5847299825664,1438
2310.4504495599676,1488
2312.3157429716925,1358
2314.1806104990483,1420
2316.0450524234247,1435
2317.9090690262888,1398
2319.772660589186,1365
2321.635827393742,1421
2323.498569721661,1405
2325.3608878547248,1390
2327.2227820747967,1398
2329.0842526638157,1463
2330.945299903803,1420
2332.805924076857,1373
2334.6661254651535,1393
2336.525904350951,1396
2338.3852610165827,1391
2340.244195744464,1396
2342.102708817088,1401
2343.9608005170253,1423
2345.8184711269287,1420
2347.675720929526,1396
2349.532550207628,1396
2351.38895924412,1472
2353.24494832197,1411
2355.100517724223,1501
2356.955667734004,1430
2358.810398634514,1460
2360.664710709037,1424
2362.5186042409337,1413
2364.3720795136437,1408
2366.225136810686,1451
2368.0777764156583,1435
2369.929998612237,1463
2371.7818036841777,1429
2373.633191915315,1384
2375.484163589562,1447
2377.3347189909114,1455
2379.184858403434,1490
2381.03458211128,1491
2382.8838903986775,1491
2384.732783549936,1413
2386.5812618494406,1436
2388.4293255816588,1444
2390.2769750311327,1459
2392.1242104824883,1452
2393.971032220427,1452
2395.8174405297295,1436
2397.6634356952563,1492
2399.509018001947,1455
2401.3541877348193,1481
2403.1989451789705,1456
2405.043290619576,1431
2406.8872243418905,1491
2408.730746631247,1508
2410.5738577730594,1536
2412.4165580528183,1437
2414.258847756095,1487
2416.100727168537,1470
2417.9421965758734,1476
2419.783256263912,1488
2421.623906518538,1511
2423.4641476257157,1447
2425.303979871491,1457
2427.143403541984,1473
2428.9824189233977,1461
2430.821026302012,1442
2432.6592259641866,1455
2434.497018196361,1490
2436.33440328505,1529
2438.171381516851,1442
2440.00795317844,1536
2441.844118556569,1476
2443.6798779380724,1483
2445.5152316098606,1474
2447.3501798589255,1493
2449.1847229723357,1513
2451.0188612372403,1466
2452.8525949408663,1493
2454.6859243705203,1500
2456.518849813587,1530
2458.3513715575314,1494
2460.183489889895,1467
2462.015205098301,1482
2463.8465174704493,1483
2465.67742729412,1528
2467.5079348571717,1422
2469.338040447542,1524
2471.1677443532476,1516
2472.9970468623833,1487
2474.825948263123,1482
2476.6544488437207,1516
2478.482548892508,1489
2480.310248697896,1504
2482.137548548374,1511
2483.9644487325118,1519
2485.790949538956,1455
2487.617051256433,1481
2489.44275417375,1497
2491.26805857979,1467
2493.0929647635157,1531
2494.917473013971,1488
2496.741583620276,1494
2498.5652968716304,1519
2500.3886130573137,1574
2502.2115324666834,1506
2504.0340553891765,1520
2505.856182114308,1560
2507.6779129316733,1619
2509.499248130945,1539
2511.3201880018764,1580
2513.140732834298,1542
2514.9608829181198,1555
2516.780638543331,1537
2518.6,1498
2520.418967578273,1565
2522.237541568376,1557
2524.0557222606144,1608
2525.8735099453706,1546
2527.6909049131086,1637
2529.507907454368,1602
2531.32451785977,1581
2533.140736420014,1619
2534.9565634258774,1581
2536.771999168218,1626
2538.5870439379714,1583
2540.4016980261526,1650
2542.2159617238544,1646
2544.02983532225,1638
2545.8433191125914,1655
2547.656413386209,1660
2549.4691184345115,1654
2551.2814345489874,1705
2553.093362021204,1704
2554.904901142808,1690
2556.716052205523,1725
2558.526815501153,1713
2560.3371913215824,1745
2562.147179958771,1702
2563.956781704761,1821
2565.7659968516705,1789
2567.5748256916986,1755
2569.3832685171224,1739
2571.1913256202984,1876
2572.9989972936614,1744
2574.806283829725,1850
2576.613185521084,1924
2578.4197026604074,1830
2580.2258355404483,1895
2582.031584454035,1855
2583.836949694077,1912
2585.6419315535613,1835
2587.4465303255533,1796
2589.2507463032002,1929
2591.0545797797245,1944
2592.8580310484303,1911
2594.6611004026995,1891
2596.463788135992,1980
2598.266094541849,1919
2600.0680199138874,1932
2601.869564545807,1938
2603.670728731383,2027
2605.4715127644704,1917
2607.2719169390048,1945
2609.071941548998,1922
2610.8715868885433,1931
2612.670853251811,1954
2614.469740933052,1978
2616.268250226594,1969
2618.0663814268455,1939
2619.864134828292,1927
2621.6615107255006,1955
2623.458509413115,1940
2625.2551311858597,1940
2627.0513763385347,1952
2628.8472451660223,1810
2630.6427379632833,1898
2632.4378550253564,1914
2634.232596647359,1924
2636.026963124488,1871
2637.8209547520187,1883
2639.6145718253065,1840
2641.407814639785,1803
2643.200683490966,1796
2644.9931786744414,1790
2646.7853004858807,1783
2648.577049221034,1783
2650.3684251757277,1733
2652.1594286458712,1733
2653.9500599274484,1734
2655.740319316525,1723
2657.5302071092437,1703
2659.3197236018286,1649
2661.10886909058,1632
2662.8976438718782,1653
2664.686048242183,1732
2666.4740824980327,1608
2668.2617469360443,1619
2670.0490418529134,1626
2671.8359675454153,1577
2673.622524310403,1572
2675.408712444811,1597
2677.1945322456495,1626
2678.979984010009,1583
2680.76506803506,1556
2682.5497846180497,1585
2684.334134056306,1579
2686.1181166472343,1520
2687.9017326883213,1595
2689.6849824771293,1500
2691.4678663113013,1515
2693.2503844885596,1589
2695.032537306705,1510
2696.8143250636167,1537
2698.5957480572542,1578
2700.3768065856534,1496
2702.1575009469316,1536
2703.937831439283,1447
2705.717798360982,1481
2707.4974020103837,1493
2709.276642685917,1432
2711.055520686095,1499
2712.834036309506,1489
2714.612189854819,1496
2716.389981620782,1472
2718.1674119062204,1405
2719.944481010041,1434
2721.721189231226,1494
2723.4975368688415,1500
2725.273524222027,1460
2727.0491515900053,1402
2728.824419272075,1551
2730.5993275676146,1480
2732.3738767760838,1363
2734.148067197016,1502
2735.921899130031,1437
2737.6953728748194,1446
2739.468488731156,1442
2741.2412469988926,1470
2743.0136479779617,1459
2744.785691968372,1451
2746.5573792702116,1427
2748.3287101836504,1431
2750.099685008934,1402
2751.870304046388,1405
2753.640567596418,1404
2755.4104759595057,1449
2757.1800294362156,1454
2758.949228327187,1407
2760.7180729331412,1441
2762.486563554877,1404
2764.254700493272,1444
2766.022484049284,1390
2767.789914523947,1468
2769.5569922183786,1411
2771.3237174337705,1427
2773.090090471394,1424
2774.8561116326036,1394
2776.6217812188274,1394
2778.3870995315756,1379
2780.1520668724356,1444
2781.9166835430747,1470
2783.6809498452394,1433
2785.444866080754,1436
2787.2084325515225,1388
2788.971649559527,1440
2790.73451740683,1405
2792.4970363955713,1426
2794.2592068279705,1445
2796.0210290063264,1401
2797.7825032330147,1380
2799.543629810493,1391
2801.304409041296,1350
2803.0648412280366,1411
2804.8249266734088,1417
2806.5846656801846,1420
2808.344058551212,1395
2810.1031055894246,1451
2811.8618070978273,1432
2813.6201633795085,1407
2815.378174737636,1440
2817.1358414754536,1324
2818.893163896285,1448
2820.6501423035334,1370
2822.4067770006814,1403
2824.1630682912883,1441
2825.9190164789957,1437
2827.6746218675207,1457
2829.429884760661,1410
2831.184805462294,1423
2832.9393842763743,1441
2834.693621506936,1478
2836.4475174580916,1422
2838.201072434034,1387
2839.954286739034,1371
2841.707160677441,1454
2843.459694553685,1364
2845.2118886722724,1451
2846.96374333779,1402
2848.7152588549034,1391
2850.4664355283567,1338
2852.217273662973,1389
2853.9677735636546,1431
2855.7179355353833,1366
2857.4677598832186,1400
2859.217246912299,1390
2860.9663969278427,1451
2862.715210235146,1418
2864.4636871395846,1373
2866.211827946614,1411
2867.9596329617652,1358
2869.7071024906536,1393
2871.4542368389684,1372
2873.20103631248,1363
2874.947501217038,1380
2876.6936318585695,1428
2878.4394285430812,1416
2880.1848915766604,1362
2881.9300212654707,1455
2883.6748179157553,1409
2885.4192818338374,1378
2887.1634133261173,1450
2888.907212699077,1355
2890.6506802592744,1323
2892.393816313348,1503
2894.1366211680142,1425
2895.8790951300693,1366
2897.621238506388,1425
2899.363051603925,1399
2901.1045347297118,1345
2902.8456881908596,1340
2904.58651229456,1425
2906.327007348081,1404
2908.067173658772,1368
2909.8070115340597,1408
2911.5465212814497,1434
2913.285703208527,1407
2915.0245576229563,1369
2916.7630848324807,1416
2918.5012851449196,1348
2920.2391588681758,1375
2921.976706310227,1398
2923.7139277791334,1448
2925.4508235830313,1376
2927.187394030137,1361
2928.923639428745,1415
2930.6595600872306,1366
2932.395156314046,1385
2934.1304284177218,1398
2935.8653767068713,1409
2937.6000014901815,1396
2939.3343030764227,1413
2941.068281774442,1386
2942.8019378931644,1370
2944.5352717415976,1401
2946.2682836288236,1376
2948.0009738640065,1398
2949.7333427563885,1415
2951.465390615289,1459
2953.1971177501086,1415
2954.9285244703265,1435
2956.6596110855,1406
2958.3903779052657,1414
2960.1208252393385,1403
2961.8509533975125,1390
2963.5807626896617,1389
2965.3102534257378,1412
2967.0394259157715,1384
2968.768280469873,1348
2970.496817398232,1414
2972.2250370111146,1417
2973.952939618869,1407
2975.6805255319196,1408
2977.4077950607707,1445
2979.134748516006,1412
2980.861386208289,1421
2982.587708448359,1395
2984.313715547037,1429
2986.039407815222,1410
2987.764785563891,1423
2989.489849104102,1461
2991.2145987469908,1461
2992.9390348037705,1370
2994.6631575857346,1372
2996.3869674042576,1369
2998.1104645707887,1421
2999.83364939686,1438
3001.5565221940783,1338
3003.2790832741334,1345
3005.0013329487924,1394
3006.7232715298996,1378
3008.4448993293804,1376
3010.166216659239,1409
3011.887223831558,1395
3013.607921158498,1451
3015.3283089522993,1367
3017.0483875252826,1391
3018.7681571898443,1390
3020.4876182584626,1408
3022.2067710436927,1411
3023.9256158581707,1327
3025.644153014609,1446
3027.362382825801,1365
3029.0803056046193,1397
3030.797921664012,1322
3032.5152313170106,1360
3034.2322348767225,1406
3035.9489326563353,1407
3037.665324969115,1422
3039.3814121284063,1392
3041.097194447633,1403
3042.812672240299,1408
3044.5278458199855,1412
3046.2427155003525,1414
3047.9572815951406,1407
3049.671544418167,1382
3051.38550428333,1437
3053.0991615046073,1460
3054.812516396051,1372
3056.5255692717974,1372
3058.2383204460575,1336
3059.9507702331257,1395
3061.662918947372,1413
3063.3747669032446,1419
3065.0863144152736,1377
3066.7975617980674,1395
3068.508509366309,1384
3070.219157434767,1364
3071.9295063182844,1445
3073.639556331785,1357
3075.3493077902704,1444
3077.058761008821,1378
3078.7679163025964,1417
3080.476773986837,1429
3082.1853343768594,1379
3083.89359778806,1422
3085.6015645359153,1392
3087.3092349359786,1427
3089.016609303884,1400
3090.7236879553434,1480
3092.4304712061476,1401
3094.136959372166,1474
3095.843152769349,1455
3097.5490517137237,1436
3099.2546565213966,1439
3100.959967508554,1424
3102.66498499146,1391
3104.3697092864577,1402
3106.0741407099695,1394
3107.778279578498,1404
3109.482126208622,1442
3111.1856809170004,1436
3112.8889440203716,1424
3114.5919158355528,1413
3116.294596679439,1428
3117.996986869006,1417
3119.6990867213062,1436
3121.4008965534726,1436
3123.102416682717,1411
3124.803647426329,1411
3126.5045891016784,1465
3128.205242026213,1489
3129.90560651746,1384
3131.605682893025,1439
3133.3054714705922,1414
3135.0049725679282,1516
3136.7041865028714,1437
3138.4031135933465,1371
3140.101754157353,1440
3141.800108512971,1374
3143.498176978357,1479
3145.1959598717494,1447
3146.8934575114636,1442
3148.5906702158954,1387
3150.2875983035183,1401
3151.9842420928853,1357
3153.680601902627,1383
3155.376678051456,1391
3157.07247085816,1380
3158.767980641609,1379
3160.463207720748,1449
3162.158152414606,1392
3163.8528150422862,1434
3165.5471959229726,1458
3167.2412953759303,1405
3168.9351137204976,1400
3170.628651276098,1430
3172.3219083622307,1439
3174.014885298474,1450
3175.707582404485,1394
3177.4000000000005,1430
3179.092138404835,1510
3180.7839979388846,1451
3182.47557892212,1368
3184.166881674594,1398
3185.8579065164386,1399
3187.5486537678626,1356
3189.2391237491547,1367
3190.9293167806827,1426
3192.6192331828934,1428
3194.3088732763117,1373
3195.998237381542,1399
3197.687325819268,1351
3199.376138910251,1396
3201.064676975334,1397
3202.7529403354347,1377
3204.4409293115523,1411
3206.1286442247647,1374
3207.816085396229,1359
3209.5032531471825,1354
3211.190147798936,1359
3212.8767696728846,1371
3214.5631190905015,1390
3216.2491963733373,1400
3217.9350018430214,1330
3219.6205358212637,1337
3221.305798629851,1338
3222.990790590651,1334
3224.6755120256103,1323
3226.359963256751,1357
3228.0441446061795,1329
3229.7280563960758,1391
3231.411698948703,1321
3233.0950725863995,1326
3234.778177631587,1400
3236.461014406761,1346
3238.1435832345005,1433
3239.8258844374595,1423
3241.507918338374,1373
3243.1896852600576,1368
3244.8711855254023,1336
3246.552419457381,1310
3248.233387379042,1384
3249.914089613516,1391
3251.59452648401,1363
3253.274698313813,1371
3254.95460542629,1372
3256.6342481448855,1343
3258.313626793125,1370
3259.9927416946084,1351
3261.6715931730196,1374
3263.3501815521176,1387
3265.0285071557437,1340
3266.706570307815,1332
3268.3843713323286,1341
3270.0619105533615,1321
3271.739188295068,1341
3273.4162048816834,1369
3275.0929606375184,1366
3276.769455886966,1330
3278.445690954498,1378
3280.1216661646613,1430
3281.797381842087,1418
3283.4728383114807,1392
3285.1480358976296,1379
3286.8229749253996,1382
3288.4976557197333,1410
3290.172078605655,1402
3291.846243908266,1338
3293.5201519527463,1384
3295.193803064357,1304
3296.8671975684374,1369
3298.5403357904024,1365
3300.21321805575,1372
3301.8858446900567,1359
3303.558216018975,1368
3305.23033236824,1360
3306.9021940636603,1365
3308.57380143113,1405
3310.2451547966184,1372
3311.916254486174,1422
3313.5871008259246,1376
3315.2576941420766,1372
3316.9280347609147,1399
3318.5981230088046,1356
3320.2679592121895,1344
3321.9375436975924,1381
3323.606876791612,1344
3325.27595882093,1307
3326.944790112305,1391
3328.6133709925753,1333
3330.2817017886573,1335
3331.949782827547,1316
3333.617614436319,1350
3335.2851969421245,1410
3336.952530672199,1364
3338.619615953853,1341
3340.286453114475,1391
3341.9530424815357,1333
3343.619384382583,1356
3345.2854791452437,1322
3346.951327097224,1351
3348.6169285663073,1318
3350.2822838803577,1355
3351.947393367319,1381
3353.61225735521,1323
3355.2768761721345,1349
3356.9412501462693,1411
3358.605379605873,1353
3360.2692648792827,1359
3361.9329062949146,1318
3363.596304181263,1362
