CollectionTime,7/9/2024 11:51:07 AM
1902.98397467825,1595
1904.9462657021745,1541
1906.9080727043415,1608
1908.869395949332,1577
1910.8302357018065,1644
1912.790592226504,1659
1914.7504657882428,1583
1916.7098566519212,1570
1918.6687650825133,1616
1920.6271913450764,1583
1922.5851357047422,1655
1924.5425984267245,1611
1926.499579776314,1627
1928.4560800188833,1627
1930.4120994198802,1635
1932.367638244833,1693
1934.32269675935,1621
1936.2772752291175,1651
1938.231373919899,1616
1940.1849930975404,1632
1942.1381330279637,1561
1944.0907939771696,1615
1946.0429762112412,1574
1947.9946799963363,1610
1949.9459055986945,1650
1951.896653284633,1563
1953.8469233205478,1658
1955.7967159729142,1603
1957.7460315082863,1639
1959.6948701932974,1586
1961.6432322946594,1567
1963.5911180791632,1558
1965.5385278136787,1513
1967.4854617651545,1625
1969.4319202006182,1571
1971.377903387176,1568
1973.3234115920136,1619
1975.268445082395,1541
1977.2130041256642,1545
1979.1570889892423,1544
1981.1006999406304,1601
1983.04383724741,1596
1984.986501177238,1568
1986.928691997853,1553
1988.8704099770712,1533
1990.811655382789,1596
1992.7524284829801,1500
1994.692729545698,1545
1996.6325588390755,1501
1998.5719166313224,1582
2000.5108031907307,1541
2002.4492187856677,1516
2004.387163684583,1560
2006.3246381560011,1561
2008.2616424685298,1576
2010.1981768908527,1598
2012.1342416917332,1493
2014.069837140014,1573
2016.0049635046162,1561
2017.9396210545406,1560
2019.8738100588666,1551
2021.8075307867502,1528
2023.740783507431,1530
2025.6735684902228,1522
2027.6058860045214,1523
2029.5377363198004,1490
2031.4691197056118,1520
2033.4000364315875,1579
2035.3304867674374,1526
2037.260470982952,1520
2039.189989347998,1511
2041.1190421325232,1538
2043.047629606554,1483
2044.9757520401945,1527
2046.9034097036288,1513
2048.8306028671195,1535
2050.7573318010086,1545
2052.683596775716,1527
2054.609398061742,1536
2056.5347359296647,1541
2058.4596106501403,1477
2060.384022493906,1554
2062.3079717317764,1513
2064.231458634646,1533
2066.1544834734873,1481
2068.077046519352,1530
2069.99914804337,1508
2071.9207883167524,1471
2073.8419676107865,1482
2075.7626861968406,1454
2077.6829443463607,1583
2079.6027423308715,1561
2081.522080421977,1520
2083.440958891362,1615
2085.359378010786,1557
2087.2773380520907,1488
2089.194839287196,1593
2091.111881988101,1566
2093.0284664268825,1548
2094.9445928756973,1486
2096.86026160678,1535
2098.775472892446,1503
2100.690227005088,1537
2102.604524217178,1525
2104.5183648012676,1510
2106.431749029985,1575
2108.34467717604,1508
2110.2571495122206,1460
2112.169166311393,1495
2114.080727846503,1582
2115.9918343905747,1511
2117.902486216711,1529
2119.8126835980956,1502
2121.722426807987,1584
2123.6317161197285,1549
2125.5405518067364,1563
2127.448934142509,1488
2129.356863400624,1532
2131.264339854737,1576
2133.1713637785815,1595
2135.077935445972,1561
2136.9840551308002,1534
2138.889723107037,1592
2140.7949396487334,1581
2142.699705030018,1526
2144.6040195250994,1540
2146.507883408264,1532
2148.4112969538774,1595
2150.3142604363848,1614
2152.2167741303097,1574
2154.1188383102535,1575
2156.0204532508997,1603
2157.9216192270064,1568
2159.822336513414,1537
2161.7226053850413,1535
2163.622426116884,1591
2165.5217989840185,1590
2167.4207242616,1588
2169.319202224862,1623
2171.2172331491165,1653
2173.1148173097563,1552
2175.0119549822507,1626
2176.90864644215,1638
2178.8048919650823,1631
2180.7006918267534,1603
2182.596046302952,1662
2184.4909556695407,1548
2186.3854202024645,1615
2188.279440177746,1664
2190.173015871487,1666
2192.066147559868,1680
2193.958835519149,1584
2195.851080025667,1636
2197.7428813558417,1639
2199.6342397861667,1641
2201.5251555932186,1644
2203.415629053651,1648
2205.3056604441986,1675
2207.19525004167,1724
2209.084398122958,1684
2210.9731049650327,1617
2212.861370844941,1701
2214.749196039812,1670
2216.636580826851,1721
2218.523525483344,1672
2220.410030286655,1684
2222.296095514226,1669
2224.1817214435805,1717
2226.066908352319,1696
2227.951656518121,1668
2229.835966218746,1666
2231.71983773203,1721
2233.6032713358913,1667
2235.486267308324,1687
2237.3688259274036,1667
2239.2509474712824,1600
2241.132632218193,1704
2243.013880446447,1760
2244.8946924344323,1708
2246.7750684606203,1636
2248.6550088035574,1699
2250.534513741871,1656
2252.413583554265,1677
2254.292218519526,1654
2256.170418916517,1685
2258.0481850241786,1706
2259.925517121534,1723
2261.8024154876825,1639
2263.678880401803,1762
2265.5549121431536,1726
2267.430510991071,1698
2269.305677224971,1688
2271.180411124348,1719
2273.0547129687766,1664
2274.9285830379076,1692
2276.8020216114737,1658
2278.6750289692845,1648
2280.5476053912294,1691
2282.4197511572766,1726
2284.2914665474727,1734
2286.162751841943,1714
2288.0336073208937,1768
2289.904033264608,1806
2291.774029953448,1754
2293.6435976678554,1725
2295.5127366883517,1697
2297.381447295534,1616
2299.2497297700825,1605
2301.1175843927526,1523
2302.9850114443825,1544
2304.852011205885,1491
2306.7185839582553,1527
2308.5847299825664,1492
2310.4504495599676,1427
2312.3157429716925,1468
2314.1806104990483,1453
2316.0450524234247,1370
2317.9090690262888,1403
2319.772660589186,1423
2321.635827393742,1364
2323.498569721661,1398
2325.3608878547248,1371
2327.2227820747967,1386
2329.0842526638157,1359
2330.945299903803,1361
2332.805924076857,1393
2334.6661254651535,1366
2336.525904350951,1408
2338.3852610165827,1436
2340.244195744464,1338
2342.102708817088,1443
2343.9608005170253,1374
2345.8184711269287,1423
2347.675720929526,1422
2349.532550207628,1478
2351.38895924412,1437
2353.24494832197,1418
2355.100517724223,1414
2356.955667734004,1408
2358.810398634514,1403
2360.664710709037,1485
2362.5186042409337,1479
2364.3720795136437,1450
2366.225136810686,1412
2368.0777764156583,1433
2369.929998612237,1510
2371.7818036841777,1442
2373.633191915315,1422
2375.484163589562,1443
2377.3347189909114,1443
2379.184858403434,1495
2381.03458211128,1415
2382.8838903986775,1400
2384.732783549936,1432
2386.5812618494406,1401
2388.4293255816588,1443
2390.2769750311327,1491
2392.1242104824883,1457
2393.971032220427,1429
2395.8174405297295,1435
2397.6634356952563,1423
2399.509018001947,1447
2401.3541877348193,1468
2403.1989451789705,1481
2405.043290619576,1433
2406.8872243418905,1463
2408.730746631247,1500
2410.5738577730594,1440
2412.4165580528183,1473
2414.258847756095,1458
2416.100727168537,1448
2417.9421965758734,1477
2419.783256263912,1446
2421.623906518538,1496
2423.4641476257157,1445
2425.303979871491,1420
2427.143403541984,1436
2428.9824189233977,1446
2430.821026302012,1491
2432.6592259641866,1517
2434.497018196361,1476
2436.33440328505,1457
2438.171381516851,1488
2440.00795317844,1483
2441.844118556569,1446
2443.6798779380724,1480
2445.5152316098606,1472
2447.3501798589255,1420
2449.1847229723357,1442
2451.0188612372403,1463
2452.8525949408663,1435
2454.6859243705203,1487
2456.518849813587,1456
2458.3513715575314,1557
2460.183489889895,1446
2462.015205098301,1475
2463.8465174704493,1487
2465.67742729412,1489
2467.5079348571717,1439
2469.338040447542,1473
2471.1677443532476,1495
2472.9970468623833,1509
2474.825948263123,1504
2476.6544488437207,1492
2478.482548892508,1483
2480.310248697896,1494
2482.137548548374,1520
2483.9644487325118,1464
2485.790949538956,1454
2487.617051256433,1475
2489.44275417375,1541
2491.26805857979,1448
2493.0929647635157,1435
2494.917473013971,1506
2496.741583620276,1550
2498.5652968716304,1468
2500.3886130573137,1528
2502.2115324666834,1526
2504.0340553891765,1546
2505.856182114308,1555
2507.6779129316733,1518
2509.499248130945,1560
2511.3201880018764,1524
2513.140732834298,1515
2514.9608829181198,1540
2516.780638543331,1503
2518.6,1510
2520.418967578273,1569
2522.237541568376,1598
2524.0557222606144,1510
2525.8735099453706,1504
2527.6909049131086,1590
2529.507907454368,1543
2531.32451785977,1546
2533.140736420014,1569
2534.9565634258774,1603
2536.771999168218,1627
2538.5870439379714,1621
2540.4016980261526,1603
2542.2159617238544,1615
2544.02983532225,1686
2545.8433191125914,1688
2547.656413386209,1670
2549.4691184345115,1730
2551.2814345489874,1693
2553.093362021204,1720
2554.904901142808,1670
2556.716052205523,1713
2558.526815501153,1671
2560.3371913215824,1718
2562.147179958771,1765
2563.956781704761,1654
2565.7659968516705,1736
2567.5748256916986,1800
2569.3832685171224,1793
2571.1913256202984,1721
2572.9989972936614,1798
2574.806283829725,1775
2576.613185521084,1806
2578.4197026604074,1771
2580.2258355404483,1842
2582.031584454035,1786
2583.836949694077,1835
2585.6419315535613,1896
2587.4465303255533,1912
2589.2507463032002,1869
2591.0545797797245,1848
2592.8580310484303,1851
2594.6611004026995,1844
2596.463788135992,1934
2598.266094541849,1897
2600.0680199138874,1891
2601.869564545807,1946
2603.670728731383,1947
2605.4715127644704,1856
2607.2719169390048,1983
2609.071941548998,1922
2610.8715868885433,1999
2612.670853251811,1880
2614.469740933052,1946
2616.268250226594,1953
2618.0663814268455,1938
2619.864134828292,1876
2621.6615107255006,1862
2623.458509413115,1839
2625.2551311858597,1910
2627.0513763385347,1891
2628.8472451660223,1899
2630.6427379632833,1827
2632.4378550253564,1889
2634.232596647359,1853
2636.026963124488,1864
2637.8209547520187,1840
2639.6145718253065,1787
2641.407814639785,1787
2643.200683490966,1767
2644.9931786744414,1817
2646.7853004858807,1809
2648.577049221034,1757
2650.3684251757277,1708
2652.1594286458712,1793
2653.9500599274484,1675
2655.740319316525,1693
2657.5302071092437,1696
2659.3197236018286,1667
2661.10886909058,1643
2662.8976438718782,1665
2664.686048242183,1622
2666.4740824980327,1637
2668.2617469360443,1606
2670.0490418529134,1543
2671.8359675454153,1599
2673.622524310403,1583
2675.408712444811,1607
2677.1945322456495,1614
2678.979984010009,1626
2680.76506803506,1587
2682.5497846180497,1524
2684.334134056306,1543
2686.1181166472343,1543
2687.9017326883213,1540
2689.6849824771293,1512
2691.4678663113013,1520
2693.2503844885596,1468
2695.032537306705,1529
2696.8143250636167,1545
2698.5957480572542,1547
2700.3768065856534,1516
2702.1575009469316,1409
2703.937831439283,1436
2705.717798360982,1525
2707.4974020103837,1487
2709.276642685917,1494
2711.055520686095,1492
2712.834036309506,1473
2714.612189854819,1443
2716.389981620782,1434
2718.1674119062204,1465
2719.944481010041,1440
2721.721189231226,1449
2723.4975368688415,1470
2725.273524222027,1414
2727.0491515900053,1409
2728.824419272075,1442
2730.5993275676146,1449
2732.3738767760838,1436
2734.148067197016,1433
2735.921899130031,1431
2737.6953728748194,1472
2739.468488731156,1437
2741.2412469988926,1376
2743.0136479779617,1426
2744.785691968372,1402
2746.5573792702116,1396
2748.3287101836504,1410
2750.099685008934,1404
2751.870304046388,1365
2753.640567596418,1461
2755.4104759595057,1379
2757.1800294362156,1419
2758.949228327187,1394
2760.7180729331412,1338
2762.486563554877,1428
2764.254700493272,1431
2766.022484049284,1385
2767.789914523947,1376
2769.5569922183786,1418
2771.3237174337705,1433
2773.090090471394,1369
2774.8561116326036,1414
2776.6217812188274,1413
2778.3870995315756,1381
2780.1520668724356,1394
2781.9166835430747,1419
2783.6809498452394,1499
2785.444866080754,1386
2787.2084325515225,1462
2788.971649559527,1464
2790.73451740683,1447
2792.4970363955713,1409
2794.2592068279705,1482
2796.0210290063264,1394
2797.7825032330147,1413
2799.543629810493,1396
2801.304409041296,1422
2803.0648412280366,1377
2804.8249266734088,1409
2806.5846656801846,1377
2808.344058551212,1388
2810.1031055894246,1507
2811.8618070978273,1463
2813.6201633795085,1419
2815.378174737636,1425
2817.1358414754536,1401
2818.893163896285,1394
2820.6501423035334,1386
2822.4067770006814,1359
2824.1630682912883,1390
2825.9190164789957,1397
2827.6746218675207,1423
2829.429884760661,1377
2831.184805462294,1419
2832.9393842763743,1433
2834.693621506936,1398
2836.4475174580916,1377
2838.201072434034,1425
2839.954286739034,1384
2841.707160677441,1465
2843.459694553685,1395
2845.2118886722724,1435
2846.96374333779,1442
2848.7152588549034,1415
2850.4664355283567,1398
2852.217273662973,1415
2853.9677735636546,1411
2855.7179355353833,1464
2857.4677598832186,1412
2859.217246912299,1381
2860.9663969278427,1409
2862.715210235146,1368
2864.4636871395846,1385
2866.211827946614,1356
2867.9596329617652,1422
2869.7071024906536,1384
2871.4542368389684,1346
2873.20103631248,1391
2874.947501217038,1459
2876.6936318585695,1415
2878.4394285430812,1426
2880.1848915766604,1366
2881.9300212654707,1397
2883.6748179157553,1432
2885.4192818338374,1438
2887.1634133261173,1381
2888.907212699077,1388
2890.6506802592744,1470
2892.393816313348,1401
2894.1366211680142,1380
2895.8790951300693,1502
2897.621238506388,1387
2899.363051603925,1355
2901.1045347297118,1426
2902.8456881908596,1365
2904.58651229456,1408
2906.327007348081,1442
2908.067173658772,1436
2909.8070115340597,1471
2911.5465212814497,1421
2913.285703208527,1380
2915.0245576229563,1418
2916.7630848324807,1409
2918.5012851449196,1410
2920.2391588681758,1358
2921.976706310227,1400
2923.7139277791334,1335
2925.4508235830313,1413
2927.187394030137,1410
2928.923639428745,1405
2930.6595600872306,1439
2932.395156314046,1394
2934.1304284177218,1345
2935.8653767068713,1414
2937.6000014901815,1381
2939.3343030764227,1451
2941.068281774442,1394
2942.8019378931644,1380
2944.5352717415976,1398
2946.2682836288236,1372
2948.0009738640065,1374
2949.7333427563885,1386
2951.465390615289,1411
2953.1971177501086,1398
2954.9285244703265,1486
2956.6596110855,1378
2958.3903779052657,1346
2960.1208252393385,1419
2961.8509533975125,1427
2963.5807626896617,1388
2965.3102534257378,1369
2967.0394259157715,1414
2968.768280469873,1482
2970.496817398232,1403
2972.2250370111146,1427
2973.952939618869,1417
2975.6805255319196,1464
2977.4077950607707,1468
2979.134748516006,1379
2980.861386208289,1455
2982.587708448359,1421
2984.313715547037,1457
2986.039407815222,1460
2987.764785563891,1458
2989.489849104102,1382
2991.2145987469908,1424
2992.9390348037705,1359
2994.6631575857346,1376
2996.3869674042576,1394
2998.1104645707887,1440
2999.83364939686,1370
3001.5565221940783,1395
3003.2790832741334,1385
3005.0013329487924,1343
3006.7232715298996,1350
3008.4448993293804,1354
3010.166216659239,1398
3011.887223831558,1422
3013.607921158498,1407
3015.3283089522993,1391
3017.0483875252826,1505
3018.7681571898443,1377
3020.4876182584626,1387
3022.2067710436927,1354
3023.9256158581707,1335
3025.644153014609,1369
3027.362382825801,1403
3029.0803056046193,1446
3030.797921664012,1437
3032.5152313170106,1420
3034.2322348767225,1382
3035.9489326563353,1408
3037.665324969115,1366
3039.3814121284063,1386
3041.097194447633,1406
3042.812672240299,1360
3044.5278458199855,1357
3046.2427155003525,1384
3047.9572815951406,1396
3049.671544418167,1373
3051.38550428333,1374
3053.0991615046073,1417
3054.812516396051,1382
3056.5255692717974,1390
3058.2383204460575,1375
3059.9507702331257,1395
3061.662918947372,1394
3063.3747669032446,1375
3065.0863144152736,1388
3066.7975617980674,1441
3068.508509366309,1394
3070.219157434767,1355
3071.9295063182844,1426
3073.639556331785,1399
3075.3493077902704,1409
3077.058761008821,1420
3078.7679163025964,1420
3080.476773986837,1408
3082.1853343768594,1399
3083.89359778806,1396
3085.6015645359153,1411
3087.3092349359786,1439
3089.016609303884,1390
3090.7236879553434,1416
3092.4304712061476,1435
3094.136959372166,1382
3095.843152769349,1381
3097.5490517137237,1412
3099.2546565213966,1407
3100.959967508554,1390
3102.66498499146,1402
3104.3697092864577,1371
3106.0741407099695,1405
3107.778279578498,1347
3109.482126208622,1408
3111.1856809170004,1397
3112.8889440203716,1380
3114.5919158355528,1392
3116.294596679439,1429
3117.996986869006,1358
3119.6990867213062,1454
3121.4008965534726,1409
3123.102416682717,1422
3124.803647426329,1459
3126.5045891016784,1430
3128.205242026213,1366
3129.90560651746,1427
3131.605682893025,1415
3133.3054714705922,1449
3135.0049725679282,1379
3136.7041865028714,1435
3138.4031135933465,1406
3140.101754157353,1386
3141.800108512971,1472
3143.498176978357,1427
3145.1959598717494,1450
3146.8934575114636,1410
3148.5906702158954,1364
3150.2875983035183,1382
3151.9842420928853,1364
3153.680601902627,1431
3155.376678051456,1416
3157.07247085816,1401
3158.767980641609,1422
3160.463207720748,1412
3162.158152414606,1405
3163.8528150422862,1434
3165.5471959229726,1394
3167.2412953759303,1405
3168.9351137204976,1371
3170.628651276098,1412
3172.3219083622307,1389
3174.014885298474,1416
3175.707582404485,1406
3177.4000000000005,1359
3179.092138404835,1336
3180.7839979388846,1408
3182.47557892212,1339
3184.166881674594,1454
3185.8579065164386,1384
3187.5486537678626,1401
3189.2391237491547,1374
3190.9293167806827,1347
3192.6192331828934,1388
3194.3088732763117,1384
3195.998237381542,1391
3197.687325819268,1435
3199.376138910251,1370
3201.064676975334,1401
3202.7529403354347,1298
3204.4409293115523,1290
3206.1286442247647,1384
3207.816085396229,1363
3209.5032531471825,1320
3211.190147798936,1336
3212.8767696728846,1339
3214.5631190905015,1345
3216.2491963733373,1363
3217.9350018430214,1338
3219.6205358212637,1350
3221.305798629851,1339
3222.990790590651,1303
3224.6755120256103,1333
3226.359963256751,1355
3228.0441446061795,1361
3229.7280563960758,1364
3231.411698948703,1350
3233.0950725863995,1403
3234.778177631587,1404
3236.461014406761,1410
3238.1435832345005,1398
3239.8258844374595,1402
3241.507918338374,1388
3243.1896852600576,1347
3244.8711855254023,1379
3246.552419457381,1342
3248.233387379042,1363
3249.914089613516,1419
3251.59452648401,1407
3253.274698313813,1396
3254.95460542629,1357
3256.6342481448855,1380
3258.313626793125,1390
3259.9927416946084,1369
3261.6715931730196,1323
3263.3501815521176,1339
3265.0285071557437,1319
3266.706570307815,1344
3268.3843713323286,1343
3270.0619105533615,1302
3271.739188295068,1291
3273.4162048816834,1309
3275.0929606375184,1339
3276.769455886966,1326
3278.445690954498,1399
3280.1216661646613,1373
3281.797381842087,1412
3283.4728383114807,1391
3285.1480358976296,1342
3286.8229749253996,1404
3288.4976557197333,1320
3290.172078605655,1314
3291.846243908266,1299
3293.5201519527463,1325
3295.193803064357,1259
3296.8671975684374,1359
3298.5403357904024,1374
3300.21321805575,1357
3301.8858446900567,1334
3303.558216018975,1318
3305.23033236824,1368
3306.9021940636603,1342
3308.57380143113,1369
3310.2451547966184,1384
3311.916254486174,1366
3313.5871008259246,1364
3315.2576941420766,1451
3316.9280347609147,1383
3318.5981230088046,1352
3320.2679592121895,1378
3321.9375436975924,1315
3323.606876791612,1386
3325.27595882093,1317
3326.944790112305,1322
3328.6133709925753,1372
3330.2817017886573,1291
3331.949782827547,1307
3333.617614436319,1387
3335.2851969421245,1360
3336.952530672199,1369
3338.619615953853,1328
3340.286453114475,1381
3341.9530424815357,1328
3343.619384382583,1300
3345.2854791452437,1334
3346.951327097224,1335
3348.6169285663073,1384
3350.2822838803577,1413
3351.947393367319,1343
3353.61225735521,1372
3355.2768761721345,1332
3356.9412501462693,1393
3358.605379605873,1354
3360.2692648792827,1339
3361.9329062949146,1332
3363.596304181263,1306
