CollectionTime,7/9/2024 11:53:06 AM
1865.608129773424,3760
1867.5796673762961,3614
1869.5507159453537,3667
1871.521275743678,3694
1873.4913470344313,3781
1875.4609300808534,3728
1877.4300251462632,3714
1879.3986324940588,3719
1881.366752387717,3684
1883.3343850907936,3862
1885.3015308669228,3793
1887.268189979819,3786
1889.2343626932739,3690
1891.2000492711595,3665
1893.1652499774254,3688
1895.1299650761011,3701
1897.0941948312952,3634
1899.0579395071945,3755
1901.0211993680641,3701
1902.98397467825,3735
1904.9462657021745,3817
1906.9080727043415,3646
1908.869395949332,3750
1910.8302357018065,3773
1912.790592226504,3782
1914.7504657882428,3700
1916.7098566519212,3696
1918.6687650825133,3780
1920.6271913450764,3700
1922.5851357047422,3688
1924.5425984267245,3660
1926.499579776314,3671
1928.4560800188833,3701
1930.4120994198802,3735
1932.367638244833,3699
1934.32269675935,3647
1936.2772752291175,3740
1938.231373919899,3766
1940.1849930975404,3735
1942.1381330279637,3738
1944.0907939771696,3833
1946.0429762112412,3818
1947.9946799963363,3796
1949.9459055986945,3670
1951.896653284633,3812
1953.8469233205478,3746
1955.7967159729142,3795
1957.7460315082863,3745
1959.6948701932974,3840
1961.6432322946594,3715
1963.5911180791632,3719
1965.5385278136787,3813
1967.4854617651545,3725
1969.4319202006182,3716
1971.377903387176,3655
1973.3234115920136,3811
1975.268445082395,3781
1977.2130041256642,3800
1979.1570889892423,3693
1981.1006999406304,3688
1983.04383724741,3798
1984.986501177238,3850
1986.928691997853,3797
1988.8704099770712,3706
1990.811655382789,3698
1992.7524284829801,3765
1994.692729545698,3732
1996.6325588390755,3740
1998.5719166313224,3796
2000.5108031907307,3739
2002.4492187856677,3703
2004.387163684583,3666
2006.3246381560011,3759
2008.2616424685298,3771
2010.1981768908527,3685
2012.1342416917332,3751
2014.069837140014,3738
2016.0049635046162,3646
2017.9396210545406,3686
2019.8738100588666,3681
2021.8075307867502,3722
2023.740783507431,3704
2025.6735684902228,3706
2027.6058860045214,3667
2029.5377363198004,3634
2031.4691197056118,3601
2033.4000364315875,3730
2035.3304867674374,3737
2037.260470982952,3706
2039.189989347998,3796
2041.1190421325232,3742
2043.047629606554,3772
2044.9757520401945,3653
2046.9034097036288,3720
2048.8306028671195,3790
2050.7573318010086,3666
2052.683596775716,3797
2054.609398061742,3802
2056.5347359296647,3805
2058.4596106501403,3766
2060.384022493906,3654
2062.3079717317764,3738
2064.231458634646,3756
2066.1544834734873,3729
2068.077046519352,3678
2069.99914804337,3800
2071.9207883167524,3783
2073.8419676107865,3817
2075.7626861968406,3755
2077.6829443463607,3715
2079.6027423308715,3865
2081.522080421977,3748
2083.440958891362,3731
2085.359378010786,3730
2087.2773380520907,3763
2089.194839287196,3734
2091.111881988101,3762
2093.0284664268825,3788
2094.9445928756973,3831
2096.86026160678,3824
2098.775472892446,3857
2100.690227005088,3840
2102.604524217178,3755
2104.5183648012676,3764
2106.431749029985,3806
2108.34467717604,3780
2110.2571495122206,3778
2112.169166311393,3871
2114.080727846503,3777
2115.9918343905747,3844
2117.902486216711,3764
2119.8126835980956,3943
2121.722426807987,3865
2123.6317161197285,3861
2125.5405518067364,3967
2127.448934142509,3856
2129.356863400624,3877
2131.264339854737,3882
2133.1713637785815,3855
2135.077935445972,3839
2136.9840551308002,3792
2138.889723107037,3909
2140.7949396487334,3857
2142.699705030018,3849
2144.6040195250994,3804
2146.507883408264,3754
2148.4112969538774,3925
2150.3142604363848,3914
2152.2167741303097,3876
2154.1188383102535,3919
2156.0204532508997,3914
2157.9216192270064,3938
2159.822336513414,3971
2161.7226053850413,3968
2163.622426116884,3825
2165.5217989840185,3896
2167.4207242616,3800
2169.319202224862,3963
2171.2172331491165,3872
2173.1148173097563,3969
2175.0119549822507,3917
2176.90864644215,4055
2178.8048919650823,3914
2180.7006918267534,3804
2182.596046302952,4000
2184.4909556695407,3931
2186.3854202024645,4034
2188.279440177746,3903
2190.173015871487,3927
2192.066147559868,3959
2193.958835519149,4000
2195.851080025667,3951
2197.7428813558417,3961
2199.6342397861667,3996
2201.5251555932186,4052
2203.415629053651,4079
2205.3056604441986,4015
2207.19525004167,3890
2209.084398122958,3892
2210.9731049650327,3897
2212.861370844941,3966
2214.749196039812,4003
2216.636580826851,4066
2218.523525483344,4150
2220.410030286655,4124
2222.296095514226,4015
2224.1817214435805,4094
2226.066908352319,4039
2227.951656518121,3967
2229.835966218746,4065
2231.71983773203,4136
2233.6032713358913,4003
2235.486267308324,4113
2237.3688259274036,4010
2239.2509474712824,3956
2241.132632218193,4304
2243.013880446447,4042
2244.8946924344323,3977
2246.7750684606203,4100
2248.6550088035574,4104
2250.534513741871,4073
2252.413583554265,3997
2254.292218519526,4023
2256.170418916517,4010
2258.0481850241786,3937
2259.925517121534,3973
2261.8024154876825,3970
2263.678880401803,4034
2265.5549121431536,4050
2267.430510991071,4062
2269.305677224971,4062
2271.180411124348,3902
2273.0547129687766,4069
2274.9285830379076,4002
2276.8020216114737,3916
2278.6750289692845,4082
2280.5476053912294,4039
2282.4197511572766,3959
2284.2914665474727,4008
2286.162751841943,4076
2288.0336073208937,4063
2289.904033264608,4099
2291.774029953448,4000
2293.6435976678554,4094
2295.5127366883517,4111
2297.381447295534,4140
2299.2497297700825,3880
2301.1175843927526,3940
2302.9850114443825,3894
2304.852011205885,3854
2306.7185839582553,3932
2308.5847299825664,3757
2310.4504495599676,3888
2312.3157429716925,3852
2314.1806104990483,3812
2316.0450524234247,3768
2317.9090690262888,3863
2319.772660589186,3861
2321.635827393742,3828
2323.498569721661,3825
2325.3608878547248,3727
2327.2227820747967,3792
2329.0842526638157,3748
2330.945299903803,3851
2332.805924076857,3826
2334.6661254651535,3865
2336.525904350951,3849
2338.3852610165827,3790
2340.244195744464,3774
2342.102708817088,3738
2343.9608005170253,3793
2345.8184711269287,3776
2347.675720929526,3838
2349.532550207628,3876
2351.38895924412,3796
2353.24494832197,3839
2355.100517724223,3841
2356.955667734004,3819
2358.810398634514,3815
2360.664710709037,3853
2362.5186042409337,3823
2364.3720795136437,3788
2366.225136810686,3816
2368.0777764156583,3804
2369.929998612237,3866
2371.7818036841777,3885
2373.633191915315,3902
2375.484163589562,3800
2377.3347189909114,3815
2379.184858403434,3829
2381.03458211128,3901
2382.8838903986775,3932
2384.732783549936,3884
2386.5812618494406,3886
2388.4293255816588,4022
2390.2769750311327,3900
2392.1242104824883,3868
2393.971032220427,3781
2395.8174405297295,3911
2397.6634356952563,3913
2399.509018001947,3962
2401.3541877348193,3926
2403.1989451789705,3824
2405.043290619576,3903
2406.8872243418905,3932
2408.730746631247,3873
2410.5738577730594,3864
2412.4165580528183,3827
2414.258847756095,3881
2416.100727168537,3869
2417.9421965758734,3854
2419.783256263912,3948
2421.623906518538,3901
2423.4641476257157,4014
2425.303979871491,4036
2427.143403541984,3926
2428.9824189233977,3998
2430.821026302012,3885
2432.6592259641866,3835
2434.497018196361,3795
2436.33440328505,3919
2438.171381516851,4060
2440.00795317844,3973
2441.844118556569,3924
2443.6798779380724,3980
2445.5152316098606,3935
2447.3501798589255,3968
2449.1847229723357,3971
2451.0188612372403,3898
2452.8525949408663,3895
2454.6859243705203,3919
2456.518849813587,3979
2458.3513715575314,3939
2460.183489889895,3826
2462.015205098301,3949
2463.8465174704493,3909
2465.67742729412,3863
2467.5079348571717,3943
2469.338040447542,3930
2471.1677443532476,4031
2472.9970468623833,3914
2474.825948263123,3942
2476.6544488437207,3968
2478.482548892508,3965
2480.310248697896,3894
2482.137548548374,3983
2483.9644487325118,3925
2485.790949538956,4021
2487.617051256433,4008
2489.44275417375,3896
2491.26805857979,3983
2493.0929647635157,4056
2494.917473013971,3963
2496.741583620276,3953
2498.5652968716304,4034
2500.3886130573137,4082
2502.2115324666834,4107
2504.0340553891765,3979
2505.856182114308,4069
2507.6779129316733,4077
2509.499248130945,3940
2511.3201880018764,4040
2513.140732834298,3983
2514.9608829181198,4070
2516.780638543331,3979
2518.6,4088
2520.418967578273,4023
2522.237541568376,4052
2524.0557222606144,4146
2525.8735099453706,4093
2527.6909049131086,4091
2529.507907454368,4156
2531.32451785977,4040
2533.140736420014,3996
2534.9565634258774,4063
2536.771999168218,3984
2538.5870439379714,4221
2540.4016980261526,4144
2542.2159617238544,4097
2544.02983532225,4211
2545.8433191125914,4125
2547.656413386209,4238
2549.4691184345115,4081
2551.2814345489874,4253
2553.093362021204,4233
2554.904901142808,4247
2556.716052205523,4365
2558.526815501153,4197
2560.3371913215824,4187
2562.147179958771,4247
2563.956781704761,4238
2565.7659968516705,4322
2567.5748256916986,4225
2569.3832685171224,4299
2571.1913256202984,4346
2572.9989972936614,4360
2574.806283829725,4235
2576.613185521084,4381
2578.4197026604074,4345
2580.2258355404483,4282
2582.031584454035,4319
2583.836949694077,4459
2585.6419315535613,4316
2587.4465303255533,4434
2589.2507463032002,4424
2591.0545797797245,4467
2592.8580310484303,4356
2594.6611004026995,4396
2596.463788135992,4540
2598.266094541849,4420
2600.0680199138874,4510
2601.869564545807,4505
2603.670728731383,4409
2605.4715127644704,4606
2607.2719169390048,4527
2609.071941548998,4416
2610.8715868885433,4525
2612.670853251811,4457
2614.469740933052,4541
2616.268250226594,4482
2618.0663814268455,4510
2619.864134828292,4451
2621.6615107255006,4490
2623.458509413115,4519
2625.2551311858597,4400
2627.0513763385347,4506
2628.8472451660223,4433
2630.6427379632833,4503
2632.4378550253564,4433
2634.232596647359,4404
2636.026963124488,4341
2637.8209547520187,4310
2639.6145718253065,4311
2641.407814639785,4307
2643.200683490966,4228
2644.9931786744414,4405
2646.7853004858807,4213
2648.577049221034,4250
2650.3684251757277,4332
2652.1594286458712,4232
2653.9500599274484,4289
2655.740319316525,4201
2657.5302071092437,4215
2659.3197236018286,4204
2661.10886909058,4173
2662.8976438718782,4140
2664.686048242183,4142
2666.4740824980327,4248
2668.2617469360443,4212
2670.0490418529134,4178
2671.8359675454153,4082
2673.622524310403,4248
2675.408712444811,4247
2677.1945322456495,4100
2678.979984010009,4115
2680.76506803506,3912
2682.5497846180497,4073
2684.334134056306,4051
2686.1181166472343,4105
2687.9017326883213,4101
2689.6849824771293,4099
2691.4678663113013,4076
2693.2503844885596,4156
2695.032537306705,4001
2696.8143250636167,4083
2698.5957480572542,3998
2700.3768065856534,4042
2702.1575009469316,3996
2703.937831439283,3994
2705.717798360982,3934
2707.4974020103837,4042
2709.276642685917,4099
2711.055520686095,3983
2712.834036309506,4109
2714.612189854819,4039
2716.389981620782,4003
2718.1674119062204,4021
2719.944481010041,4031
2721.721189231226,4065
2723.4975368688415,3978
2725.273524222027,4014
2727.0491515900053,3953
2728.824419272075,3917
2730.5993275676146,3978
2732.3738767760838,3998
2734.148067197016,3971
2735.921899130031,3948
2737.6953728748194,3982
2739.468488731156,3913
2741.2412469988926,3990
2743.0136479779617,3971
2744.785691968372,3979
2746.5573792702116,3863
2748.3287101836504,3933
2750.099685008934,4028
2751.870304046388,4093
2753.640567596418,4147
2755.4104759595057,4007
2757.1800294362156,3955
2758.949228327187,4041
2760.7180729331412,3976
2762.486563554877,3856
2764.254700493272,4001
2766.022484049284,3864
2767.789914523947,3926
2769.5569922183786,3973
2771.3237174337705,4001
2773.090090471394,3985
2774.8561116326036,4000
2776.6217812188274,4061
2778.3870995315756,3968
2780.1520668724356,3941
2781.9166835430747,3925
2783.6809498452394,3936
2785.444866080754,4040
2787.2084325515225,4057
2788.971649559527,3942
2790.73451740683,3952
2792.4970363955713,4048
2794.2592068279705,4080
2796.0210290063264,4011
2797.7825032330147,3950
2799.543629810493,3962
2801.304409041296,4068
2803.0648412280366,4018
2804.8249266734088,3934
2806.5846656801846,3988
2808.344058551212,3954
2810.1031055894246,4046
2811.8618070978273,3995
2813.6201633795085,4044
2815.378174737636,4070
2817.1358414754536,4022
2818.893163896285,4037
2820.6501423035334,4069
2822.4067770006814,4026
2824.1630682912883,4003
2825.9190164789957,3992
2827.6746218675207,4075
2829.429884760661,4037
2831.184805462294,3992
2832.9393842763743,4064
2834.693621506936,4161
2836.4475174580916,3996
2838.201072434034,4021
2839.954286739034,4073
2841.707160677441,3915
2843.459694553685,4078
2845.2118886722724,4169
2846.96374333779,4005
2848.7152588549034,4069
2850.4664355283567,3974
2852.217273662973,4042
2853.9677735636546,3997
2855.7179355353833,4041
2857.4677598832186,3976
2859.217246912299,4063
2860.9663969278427,4066
2862.715210235146,3921
2864.4636871395846,3928
2866.211827946614,4035
2867.9596329617652,4019
2869.7071024906536,4029
2871.4542368389684,4050
2873.20103631248,4010
2874.947501217038,4049
2876.6936318585695,4120
2878.4394285430812,4048
2880.1848915766604,3946
2881.9300212654707,3955
2883.6748179157553,4075
2885.4192818338374,4071
2887.1634133261173,4019
2888.907212699077,4076
2890.6506802592744,4033
2892.393816313348,4079
2894.1366211680142,4035
2895.8790951300693,4065
2897.621238506388,4033
2899.363051603925,4073
2901.1045347297118,3969
2902.8456881908596,4133
2904.58651229456,4021
2906.327007348081,4053
2908.067173658772,3995
2909.8070115340597,3949
2911.5465212814497,3950
2913.285703208527,3968
2915.0245576229563,4034
2916.7630848324807,4033
2918.5012851449196,4111
2920.2391588681758,4102
2921.976706310227,4049
2923.7139277791334,4051
2925.4508235830313,4077
2927.187394030137,4092
2928.923639428745,4035
2930.6595600872306,4059
2932.395156314046,4132
2934.1304284177218,4109
2935.8653767068713,4126
2937.6000014901815,4086
2939.3343030764227,4045
2941.068281774442,4101
2942.8019378931644,4024
2944.5352717415976,4140
2946.2682836288236,4161
2948.0009738640065,4238
2949.7333427563885,4147
2951.465390615289,4081
2953.1971177501086,4032
2954.9285244703265,4079
2956.6596110855,4099
2958.3903779052657,4109
2960.1208252393385,4150
2961.8509533975125,4070
2963.5807626896617,4095
2965.3102534257378,4147
2967.0394259157715,4024
2968.768280469873,4030
2970.496817398232,4086
2972.2250370111146,4167
2973.952939618869,4125
2975.6805255319196,4147
2977.4077950607707,4208
2979.134748516006,4263
2980.861386208289,4257
2982.587708448359,4148
2984.313715547037,4115
2986.039407815222,4106
2987.764785563891,4155
2989.489849104102,4152
2991.2145987469908,4106
2992.9390348037705,4196
2994.6631575857346,4157
2996.3869674042576,4104
2998.1104645707887,4142
2999.83364939686,4123
3001.5565221940783,4065
3003.2790832741334,4163
3005.0013329487924,4182
3006.7232715298996,4152
3008.4448993293804,4179
3010.166216659239,4089
3011.887223831558,4016
3013.607921158498,4070
3015.3283089522993,4167
3017.0483875252826,4142
3018.7681571898443,4036
3020.4876182584626,4138
3022.2067710436927,4211
3023.9256158581707,4121
3025.644153014609,4110
3027.362382825801,4144
3029.0803056046193,4274
3030.797921664012,4131
3032.5152313170106,4158
3034.2322348767225,4227
3035.9489326563353,4156
3037.665324969115,4235
3039.3814121284063,4141
3041.097194447633,4130
3042.812672240299,4171
3044.5278458199855,4190
3046.2427155003525,4233
3047.9572815951406,4254
3049.671544418167,4121
3051.38550428333,4097
3053.0991615046073,4047
3054.812516396051,4095
3056.5255692717974,4159
3058.2383204460575,4155
3059.9507702331257,4101
3061.662918947372,4173
3063.3747669032446,4127
3065.0863144152736,4235
3066.7975617980674,4388
3068.508509366309,4299
3070.219157434767,4294
3071.9295063182844,4231
3073.639556331785,4285
3075.3493077902704,4237
3077.058761008821,4253
3078.7679163025964,4143
3080.476773986837,4231
3082.1853343768594,4270
3083.89359778806,4208
3085.6015645359153,4234
3087.3092349359786,4161
3089.016609303884,4270
3090.7236879553434,4235
3092.4304712061476,4211
3094.136959372166,4153
3095.843152769349,4247
3097.5490517137237,4120
3099.2546565213966,4092
3100.959967508554,4215
3102.66498499146,4115
3104.3697092864577,4205
3106.0741407099695,4278
3107.778279578498,4212
3109.482126208622,4220
3111.1856809170004,4189
3112.8889440203716,4240
3114.5919158355528,4266
3116.294596679439,4337
3117.996986869006,4296
3119.6990867213062,4276
3121.4008965534726,4243
3123.102416682717,4378
3124.803647426329,4322
3126.5045891016784,4364
3128.205242026213,4258
3129.90560651746,4246
3131.605682893025,4209
3133.3054714705922,4215
3135.0049725679282,4252
3136.7041865028714,4383
3138.4031135933465,4190
3140.101754157353,4261
3141.800108512971,4454
3143.498176978357,4247
3145.1959598717494,4212
3146.8934575114636,4185
3148.5906702158954,4309
3150.2875983035183,4168
3151.9842420928853,4235
3153.680601902627,4296
3155.376678051456,4188
3157.07247085816,4225
3158.767980641609,4379
3160.463207720748,4268
3162.158152414606,4188
3163.8528150422862,4355
3165.5471959229726,4216
3167.2412953759303,4303
3168.9351137204976,4196
3170.628651276098,4302
3172.3219083622307,4320
3174.014885298474,4370
3175.707582404485,4517
3177.4000000000005,4272
3179.092138404835,4289
3180.7839979388846,4243
3182.47557892212,4261
3184.166881674594,4244
3185.8579065164386,4355
3187.5486537678626,4364
3189.2391237491547,4307
3190.9293167806827,4286
3192.6192331828934,4303
3194.3088732763117,4251
3195.998237381542,4282
3197.687325819268,4244
3199.376138910251,4237
3201.064676975334,4305
3202.7529403354347,4326
3204.4409293115523,4262
3206.1286442247647,4310
3207.816085396229,4225
3209.5032531471825,4295
3211.190147798936,4286
3212.8767696728846,4320
3214.5631190905015,4128
3216.2491963733373,4199
3217.9350018430214,4261
3219.6205358212637,4212
3221.305798629851,4126
3222.990790590651,4176
3224.6755120256103,4084
3226.359963256751,4155
3228.0441446061795,4211
3229.7280563960758,4307
3231.411698948703,4234
3233.0950725863995,4276
3234.778177631587,4314
3236.461014406761,4314
3238.1435832345005,4303
3239.8258844374595,4260
3241.507918338374,4320
3243.1896852600576,4302
3244.8711855254023,4296
3246.552419457381,4240
3248.233387379042,4229
3249.914089613516,4168
3251.59452648401,4257
3253.274698313813,4190
3254.95460542629,4220
3256.6342481448855,4282
3258.313626793125,4253
3259.9927416946084,4189
3261.6715931730196,4244
3263.3501815521176,4099
3265.0285071557437,4163
3266.706570307815,4275
3268.3843713323286,4181
3270.0619105533615,4208
3271.739188295068,4331
3273.4162048816834,4307
3275.0929606375184,4216
3276.769455886966,4352
3278.445690954498,4260
3280.1216661646613,4488
3281.797381842087,4377
3283.4728383114807,4248
3285.1480358976296,4274
3286.8229749253996,4202
3288.4976557197333,4359
3290.172078605655,4236
3291.846243908266,4387
3293.5201519527463,4340
3295.193803064357,4287
3296.8671975684374,4283
3298.5403357904024,4272
3300.21321805575,4225
3301.8858446900567,4406
3303.558216018975,4239
3305.23033236824,4247
3306.9021940636603,4361
3308.57380143113,4261
3310.2451547966184,4331
3311.916254486174,4269
3313.5871008259246,4355
3315.2576941420766,4320
3316.9280347609147,4373
3318.5981230088046,4296
3320.2679592121895,4165
3321.9375436975924,4227
3323.606876791612,4229
3325.27595882093,4225
3326.944790112305,4195
3328.6133709925753,4250
3330.2817017886573,4308
3331.949782827547,4196
3333.617614436319,4374
3335.2851969421245,4347
3336.952530672199,4425
3338.619615953853,4310
3340.286453114475,4451
3341.9530424815357,4417
3343.619384382583,4388
3345.2854791452437,4280
3346.951327097224,4418
3348.6169285663073,4421
3350.2822838803577,4283
3351.947393367319,4372
3353.61225735521,4415
3355.2768761721345,4292
3356.9412501462693,4363
3358.605379605873,4327
3360.2692648792827,4289
3361.9329062949146,4354
3363.596304181263,4337
