CollectionTime,7/9/2024 11:52:20 AM
1902.98397467825,1615
1904.9462657021745,1616
1906.9080727043415,1636
1908.869395949332,1587
1910.8302357018065,1540
1912.790592226504,1577
1914.7504657882428,1577
1916.7098566519212,1577
1918.6687650825133,1577
1920.6271913450764,1537
1922.5851357047422,1582
1924.5425984267245,1557
1926.499579776314,1580
1928.4560800188833,1545
1930.4120994198802,1643
1932.367638244833,1592
1934.32269675935,1531
1936.2772752291175,1577
1938.231373919899,1632
1940.1849930975404,1537
1942.1381330279637,1542
1944.0907939771696,1630
1946.0429762112412,1578
1947.9946799963363,1583
1949.9459055986945,1596
1951.896653284633,1639
1953.8469233205478,1574
1955.7967159729142,1531
1957.7460315082863,1600
1959.6948701932974,1593
1961.6432322946594,1528
1963.5911180791632,1542
1965.5385278136787,1481
1967.4854617651545,1532
1969.4319202006182,1540
1971.377903387176,1558
1973.3234115920136,1605
1975.268445082395,1488
1977.2130041256642,1518
1979.1570889892423,1521
1981.1006999406304,1514
1983.04383724741,1529
1984.986501177238,1514
1986.928691997853,1547
1988.8704099770712,1563
1990.811655382789,1598
1992.7524284829801,1497
1994.692729545698,1539
1996.6325588390755,1586
1998.5719166313224,1559
2000.5108031907307,1482
2002.4492187856677,1575
2004.387163684583,1531
2006.3246381560011,1546
2008.2616424685298,1514
2010.1981768908527,1548
2012.1342416917332,1461
2014.069837140014,1514
2016.0049635046162,1503
2017.9396210545406,1538
2019.8738100588666,1522
2021.8075307867502,1536
2023.740783507431,1556
2025.6735684902228,1388
2027.6058860045214,1533
2029.5377363198004,1445
2031.4691197056118,1555
2033.4000364315875,1521
2035.3304867674374,1455
2037.260470982952,1529
2039.189989347998,1480
2041.1190421325232,1465
2043.047629606554,1480
2044.9757520401945,1482
2046.9034097036288,1476
2048.8306028671195,1525
2050.7573318010086,1467
2052.683596775716,1485
2054.609398061742,1497
2056.5347359296647,1455
2058.4596106501403,1480
2060.384022493906,1482
2062.3079717317764,1448
2064.231458634646,1513
2066.1544834734873,1491
2068.077046519352,1496
2069.99914804337,1489
2071.9207883167524,1505
2073.8419676107865,1520
2075.7626861968406,1508
2077.6829443463607,1509
2079.6027423308715,1481
2081.522080421977,1467
2083.440958891362,1527
2085.359378010786,1538
2087.2773380520907,1474
2089.194839287196,1540
2091.111881988101,1522
2093.0284664268825,1578
2094.9445928756973,1531
2096.86026160678,1472
2098.775472892446,1509
2100.690227005088,1522
2102.604524217178,1485
2104.5183648012676,1486
2106.431749029985,1482
2108.34467717604,1555
2110.2571495122206,1547
2112.169166311393,1514
2114.080727846503,1431
2115.9918343905747,1501
2117.902486216711,1550
2119.8126835980956,1451
2121.722426807987,1494
2123.6317161197285,1526
2125.5405518067364,1518
2127.448934142509,1507
2129.356863400624,1518
2131.264339854737,1530
2133.1713637785815,1541
2135.077935445972,1530
2136.9840551308002,1504
2138.889723107037,1543
2140.7949396487334,1577
2142.699705030018,1517
2144.6040195250994,1623
2146.507883408264,1599
2148.4112969538774,1579
2150.3142604363848,1634
2152.2167741303097,1566
2154.1188383102535,1590
2156.0204532508997,1540
2157.9216192270064,1511
2159.822336513414,1532
2161.7226053850413,1534
2163.622426116884,1578
2165.5217989840185,1534
2167.4207242616,1549
2169.319202224862,1544
2171.2172331491165,1590
2173.1148173097563,1630
2175.0119549822507,1625
2176.90864644215,1583
2178.8048919650823,1628
2180.7006918267534,1604
2182.596046302952,1636
2184.4909556695407,1675
2186.3854202024645,1621
2188.279440177746,1629
2190.173015871487,1655
2192.066147559868,1632
2193.958835519149,1640
2195.851080025667,1568
2197.7428813558417,1557
2199.6342397861667,1629
2201.5251555932186,1655
2203.415629053651,1660
2205.3056604441986,1615
2207.19525004167,1655
2209.084398122958,1638
2210.9731049650327,1628
2212.861370844941,1535
2214.749196039812,1640
2216.636580826851,1622
2218.523525483344,1581
2220.410030286655,1709
2222.296095514226,1623
2224.1817214435805,1601
2226.066908352319,1585
2227.951656518121,1656
2229.835966218746,1576
2231.71983773203,1691
2233.6032713358913,1685
2235.486267308324,1711
2237.3688259274036,1661
2239.2509474712824,1690
2241.132632218193,1670
2243.013880446447,1659
2244.8946924344323,1646
2246.7750684606203,1730
2248.6550088035574,1623
2250.534513741871,1676
2252.413583554265,1746
2254.292218519526,1679
2256.170418916517,1662
2258.0481850241786,1588
2259.925517121534,1666
2261.8024154876825,1632
2263.678880401803,1599
2265.5549121431536,1657
2267.430510991071,1696
2269.305677224971,1620
2271.180411124348,1621
2273.0547129687766,1678
2274.9285830379076,1582
2276.8020216114737,1606
2278.6750289692845,1609
2280.5476053912294,1682
2282.4197511572766,1636
2284.2914665474727,1685
2286.162751841943,1683
2288.0336073208937,1690
2289.904033264608,1740
2291.774029953448,1651
2293.6435976678554,1705
2295.5127366883517,1610
2297.381447295534,1548
2299.2497297700825,1540
2301.1175843927526,1529
2302.9850114443825,1477
2304.852011205885,1496
2306.7185839582553,1443
2308.5847299825664,1458
2310.4504495599676,1450
2312.3157429716925,1423
2314.1806104990483,1356
2316.0450524234247,1444
2317.9090690262888,1387
2319.772660589186,1356
2321.635827393742,1359
2323.498569721661,1399
2325.3608878547248,1352
2327.2227820747967,1373
2329.0842526638157,1416
2330.945299903803,1357
2332.805924076857,1343
2334.6661254651535,1327
2336.525904350951,1429
2338.3852610165827,1318
2340.244195744464,1337
2342.102708817088,1340
2343.9608005170253,1379
2345.8184711269287,1391
2347.675720929526,1306
2349.532550207628,1344
2351.38895924412,1376
2353.24494832197,1430
2355.100517724223,1344
2356.955667734004,1371
2358.810398634514,1388
2360.664710709037,1385
2362.5186042409337,1369
2364.3720795136437,1397
2366.225136810686,1415
2368.0777764156583,1433
2369.929998612237,1420
2371.7818036841777,1398
2373.633191915315,1414
2375.484163589562,1385
2377.3347189909114,1416
2379.184858403434,1437
2381.03458211128,1383
2382.8838903986775,1416
2384.732783549936,1418
2386.5812618494406,1421
2388.4293255816588,1451
2390.2769750311327,1457
2392.1242104824883,1394
2393.971032220427,1380
2395.8174405297295,1396
2397.6634356952563,1401
2399.509018001947,1424
2401.3541877348193,1431
2403.1989451789705,1416
2405.043290619576,1481
2406.8872243418905,1451
2408.730746631247,1483
2410.5738577730594,1403
2412.4165580528183,1377
2414.258847756095,1389
2416.100727168537,1433
2417.9421965758734,1506
2419.783256263912,1479
2421.623906518538,1456
2423.4641476257157,1464
2425.303979871491,1461
2427.143403541984,1440
2428.9824189233977,1433
2430.821026302012,1460
2432.6592259641866,1438
2434.497018196361,1474
2436.33440328505,1450
2438.171381516851,1501
2440.00795317844,1456
2441.844118556569,1417
2443.6798779380724,1449
2445.5152316098606,1462
2447.3501798589255,1438
2449.1847229723357,1439
2451.0188612372403,1452
2452.8525949408663,1472
2454.6859243705203,1456
2456.518849813587,1376
2458.3513715575314,1426
2460.183489889895,1411
2462.015205098301,1433
2463.8465174704493,1475
2465.67742729412,1427
2467.5079348571717,1480
2469.338040447542,1501
2471.1677443532476,1476
2472.9970468623833,1497
2474.825948263123,1448
2476.6544488437207,1485
2478.482548892508,1457
2480.310248697896,1469
2482.137548548374,1423
2483.9644487325118,1468
2485.790949538956,1499
2487.617051256433,1498
2489.44275417375,1523
2491.26805857979,1445
2493.0929647635157,1493
2494.917473013971,1527
2496.741583620276,1504
2498.5652968716304,1570
2500.3886130573137,1508
2502.2115324666834,1542
2504.0340553891765,1572
2505.856182114308,1526
2507.6779129316733,1547
2509.499248130945,1559
2511.3201880018764,1517
2513.140732834298,1514
2514.9608829181198,1454
2516.780638543331,1500
2518.6,1516
2520.418967578273,1580
2522.237541568376,1487
2524.0557222606144,1552
2525.8735099453706,1548
2527.6909049131086,1557
2529.507907454368,1535
2531.32451785977,1562
2533.140736420014,1607
2534.9565634258774,1575
2536.771999168218,1578
2538.5870439379714,1648
2540.4016980261526,1574
2542.2159617238544,1662
2544.02983532225,1631
2545.8433191125914,1678
2547.656413386209,1632
2549.4691184345115,1577
2551.2814345489874,1692
2553.093362021204,1716
2554.904901142808,1695
2556.716052205523,1727
2558.526815501153,1672
2560.3371913215824,1722
2562.147179958771,1747
2563.956781704761,1730
2565.7659968516705,1778
2567.5748256916986,1692
2569.3832685171224,1778
2571.1913256202984,1768
2572.9989972936614,1760
2574.806283829725,1822
2576.613185521084,1819
2578.4197026604074,1841
2580.2258355404483,1788
2582.031584454035,1860
2583.836949694077,1932
2585.6419315535613,1875
2587.4465303255533,1886
2589.2507463032002,1935
2591.0545797797245,1856
2592.8580310484303,1891
2594.6611004026995,1864
2596.463788135992,1912
2598.266094541849,1988
2600.0680199138874,1970
2601.869564545807,1911
2603.670728731383,1938
2605.4715127644704,1951
2607.2719169390048,2021
2609.071941548998,1976
2610.8715868885433,1941
2612.670853251811,1995
2614.469740933052,1993
2616.268250226594,1962
2618.0663814268455,1963
2619.864134828292,1960
2621.6615107255006,1946
2623.458509413115,1960
2625.2551311858597,1904
2627.0513763385347,1860
2628.8472451660223,1955
2630.6427379632833,1890
2632.4378550253564,1835
2634.232596647359,1852
2636.026963124488,1879
2637.8209547520187,1779
2639.6145718253065,1796
2641.407814639785,1848
2643.200683490966,1842
2644.9931786744414,1789
2646.7853004858807,1788
2648.577049221034,1801
2650.3684251757277,1748
2652.1594286458712,1747
2653.9500599274484,1652
2655.740319316525,1711
2657.5302071092437,1683
2659.3197236018286,1701
2661.10886909058,1649
2662.8976438718782,1654
2664.686048242183,1580
2666.4740824980327,1703
2668.2617469360443,1646
2670.0490418529134,1635
2671.8359675454153,1627
2673.622524310403,1595
2675.408712444811,1543
2677.1945322456495,1526
2678.979984010009,1515
2680.76506803506,1526
2682.5497846180497,1436
2684.334134056306,1564
2686.1181166472343,1547
2687.9017326883213,1522
2689.6849824771293,1469
2691.4678663113013,1469
2693.2503844885596,1518
2695.032537306705,1520
2696.8143250636167,1515
2698.5957480572542,1495
2700.3768065856534,1532
2702.1575009469316,1520
2703.937831439283,1495
2705.717798360982,1488
2707.4974020103837,1446
2709.276642685917,1438
2711.055520686095,1446
2712.834036309506,1402
2714.612189854819,1451
2716.389981620782,1474
2718.1674119062204,1445
2719.944481010041,1442
2721.721189231226,1473
2723.4975368688415,1411
2725.273524222027,1491
2727.0491515900053,1379
2728.824419272075,1420
2730.5993275676146,1435
2732.3738767760838,1451
2734.148067197016,1454
2735.921899130031,1384
2737.6953728748194,1390
2739.468488731156,1441
2741.2412469988926,1403
2743.0136479779617,1424
2744.785691968372,1386
2746.5573792702116,1367
2748.3287101836504,1355
2750.099685008934,1346
2751.870304046388,1345
2753.640567596418,1432
2755.4104759595057,1412
2757.1800294362156,1402
2758.949228327187,1420
2760.7180729331412,1388
2762.486563554877,1380
2764.254700493272,1402
2766.022484049284,1315
2767.789914523947,1398
2769.5569922183786,1380
2771.3237174337705,1367
2773.090090471394,1340
2774.8561116326036,1354
2776.6217812188274,1380
2778.3870995315756,1361
2780.1520668724356,1379
2781.9166835430747,1384
2783.6809498452394,1432
2785.444866080754,1384
2787.2084325515225,1362
2788.971649559527,1345
2790.73451740683,1456
2792.4970363955713,1380
2794.2592068279705,1442
2796.0210290063264,1380
2797.7825032330147,1283
2799.543629810493,1348
2801.304409041296,1373
2803.0648412280366,1419
2804.8249266734088,1418
2806.5846656801846,1401
2808.344058551212,1383
2810.1031055894246,1418
2811.8618070978273,1410
2813.6201633795085,1369
2815.378174737636,1384
2817.1358414754536,1345
2818.893163896285,1364
2820.6501423035334,1364
2822.4067770006814,1443
2824.1630682912883,1336
2825.9190164789957,1422
2827.6746218675207,1363
2829.429884760661,1365
2831.184805462294,1385
2832.9393842763743,1359
2834.693621506936,1377
2836.4475174580916,1421
2838.201072434034,1417
2839.954286739034,1304
2841.707160677441,1395
2843.459694553685,1366
2845.2118886722724,1380
2846.96374333779,1405
2848.7152588549034,1361
2850.4664355283567,1399
2852.217273662973,1400
2853.9677735636546,1399
2855.7179355353833,1354
2857.4677598832186,1360
2859.217246912299,1395
2860.9663969278427,1288
2862.715210235146,1365
2864.4636871395846,1368
2866.211827946614,1280
2867.9596329617652,1370
2869.7071024906536,1399
2871.4542368389684,1368
2873.20103631248,1324
2874.947501217038,1323
2876.6936318585695,1396
2878.4394285430812,1363
2880.1848915766604,1338
2881.9300212654707,1401
2883.6748179157553,1419
2885.4192818338374,1379
2887.1634133261173,1380
2888.907212699077,1364
2890.6506802592744,1371
2892.393816313348,1371
2894.1366211680142,1379
2895.8790951300693,1375
2897.621238506388,1392
2899.363051603925,1374
2901.1045347297118,1362
2902.8456881908596,1380
2904.58651229456,1384
2906.327007348081,1391
2908.067173658772,1315
2909.8070115340597,1366
2911.5465212814497,1425
2913.285703208527,1433
2915.0245576229563,1355
2916.7630848324807,1354
2918.5012851449196,1410
2920.2391588681758,1379
2921.976706310227,1378
2923.7139277791334,1333
2925.4508235830313,1360
2927.187394030137,1324
2928.923639428745,1303
2930.6595600872306,1410
2932.395156314046,1354
2934.1304284177218,1356
2935.8653767068713,1387
2937.6000014901815,1405
2939.3343030764227,1358
2941.068281774442,1330
2942.8019378931644,1374
2944.5352717415976,1375
2946.2682836288236,1390
2948.0009738640065,1449
2949.7333427563885,1333
2951.465390615289,1399
2953.1971177501086,1397
2954.9285244703265,1396
2956.6596110855,1414
2958.3903779052657,1344
2960.1208252393385,1351
2961.8509533975125,1384
2963.5807626896617,1334
2965.3102534257378,1405
2967.0394259157715,1369
2968.768280469873,1343
2970.496817398232,1394
2972.2250370111146,1383
2973.952939618869,1397
2975.6805255319196,1370
2977.4077950607707,1356
2979.134748516006,1405
2980.861386208289,1356
2982.587708448359,1404
2984.313715547037,1433
2986.039407815222,1347
2987.764785563891,1427
2989.489849104102,1391
2991.2145987469908,1367
2992.9390348037705,1367
2994.6631575857346,1350
2996.3869674042576,1345
2998.1104645707887,1386
2999.83364939686,1403
3001.5565221940783,1399
3003.2790832741334,1330
3005.0013329487924,1376
3006.7232715298996,1353
3008.4448993293804,1356
3010.166216659239,1338
3011.887223831558,1348
3013.607921158498,1306
3015.3283089522993,1364
3017.0483875252826,1354
3018.7681571898443,1366
3020.4876182584626,1328
3022.2067710436927,1344
3023.9256158581707,1393
3025.644153014609,1364
3027.362382825801,1341
3029.0803056046193,1340
3030.797921664012,1408
3032.5152313170106,1349
3034.2322348767225,1349
3035.9489326563353,1381
3037.665324969115,1323
3039.3814121284063,1368
3041.097194447633,1321
3042.812672240299,1360
3044.5278458199855,1342
3046.2427155003525,1390
3047.9572815951406,1432
3049.671544418167,1407
3051.38550428333,1327
3053.0991615046073,1312
3054.812516396051,1293
3056.5255692717974,1353
3058.2383204460575,1381
3059.9507702331257,1328
3061.662918947372,1349
3063.3747669032446,1318
3065.0863144152736,1376
3066.7975617980674,1371
3068.508509366309,1339
3070.219157434767,1360
3071.9295063182844,1409
3073.639556331785,1369
3075.3493077902704,1335
3077.058761008821,1379
3078.7679163025964,1422
3080.476773986837,1427
3082.1853343768594,1420
3083.89359778806,1373
3085.6015645359153,1413
3087.3092349359786,1403
3089.016609303884,1378
3090.7236879553434,1407
3092.4304712061476,1375
3094.136959372166,1390
3095.843152769349,1423
3097.5490517137237,1362
3099.2546565213966,1389
3100.959967508554,1354
3102.66498499146,1389
3104.3697092864577,1438
3106.0741407099695,1373
3107.778279578498,1377
3109.482126208622,1363
3111.1856809170004,1396
3112.8889440203716,1388
3114.5919158355528,1323
3116.294596679439,1371
3117.996986869006,1471
3119.6990867213062,1400
3121.4008965534726,1426
3123.102416682717,1402
3124.803647426329,1401
3126.5045891016784,1450
3128.205242026213,1473
3129.90560651746,1426
3131.605682893025,1391
3133.3054714705922,1366
3135.0049725679282,1397
3136.7041865028714,1413
3138.4031135933465,1378
3140.101754157353,1406
3141.800108512971,1364
3143.498176978357,1395
3145.1959598717494,1378
3146.8934575114636,1354
3148.5906702158954,1370
3150.2875983035183,1354
3151.9842420928853,1401
3153.680601902627,1432
3155.376678051456,1369
3157.07247085816,1372
3158.767980641609,1376
3160.463207720748,1326
3162.158152414606,1427
3163.8528150422862,1350
3165.5471959229726,1367
3167.2412953759303,1334
3168.9351137204976,1351
3170.628651276098,1363
3172.3219083622307,1376
3174.014885298474,1374
3175.707582404485,1301
3177.4000000000005,1357
3179.092138404835,1396
3180.7839979388846,1401
3182.47557892212,1402
3184.166881674594,1373
3185.8579065164386,1394
3187.5486537678626,1396
3189.2391237491547,1398
3190.9293167806827,1382
3192.6192331828934,1326
3194.3088732763117,1431
3195.998237381542,1360
3197.687325819268,1381
3199.376138910251,1311
3201.064676975334,1362
3202.7529403354347,1316
3204.4409293115523,1365
3206.1286442247647,1340
3207.816085396229,1340
3209.5032531471825,1339
3211.190147798936,1302
3212.8767696728846,1289
3214.5631190905015,1344
3216.2491963733373,1297
3217.9350018430214,1304
3219.6205358212637,1289
3221.305798629851,1334
3222.990790590651,1318
3224.6755120256103,1313
3226.359963256751,1269
3228.0441446061795,1335
3229.7280563960758,1346
3231.411698948703,1316
3233.0950725863995,1362
3234.778177631587,1317
3236.461014406761,1300
3238.1435832345005,1318
3239.8258844374595,1351
3241.507918338374,1390
3243.1896852600576,1342
3244.8711855254023,1323
3246.552419457381,1317
3248.233387379042,1344
3249.914089613516,1347
3251.59452648401,1319
3253.274698313813,1324
3254.95460542629,1341
3256.6342481448855,1340
3258.313626793125,1304
3259.9927416946084,1323
3261.6715931730196,1324
3263.3501815521176,1307
3265.0285071557437,1275
3266.706570307815,1320
3268.3843713323286,1274
3270.0619105533615,1309
3271.739188295068,1304
3273.4162048816834,1279
3275.0929606375184,1291
3276.769455886966,1276
3278.445690954498,1393
3280.1216661646613,1363
3281.797381842087,1335
3283.4728383114807,1283
3285.1480358976296,1346
3286.8229749253996,1275
3288.4976557197333,1327
3290.172078605655,1307
3291.846243908266,1273
3293.5201519527463,1288
3295.193803064357,1304
3296.8671975684374,1301
3298.5403357904024,1313
3300.21321805575,1403
3301.8858446900567,1302
3303.558216018975,1397
3305.23033236824,1326
3306.9021940636603,1325
3308.57380143113,1369
3310.2451547966184,1309
3311.916254486174,1311
3313.5871008259246,1354
3315.2576941420766,1277
3316.9280347609147,1274
3318.5981230088046,1265
3320.2679592121895,1288
3321.9375436975924,1249
3323.606876791612,1281
3325.27595882093,1304
3326.944790112305,1298
3328.6133709925753,1272
3330.2817017886573,1321
3331.949782827547,1279
3333.617614436319,1297
3335.2851969421245,1295
3336.952530672199,1301
3338.619615953853,1315
3340.286453114475,1333
3341.9530424815357,1287
3343.619384382583,1325
3345.2854791452437,1337
3346.951327097224,1315
3348.6169285663073,1274
3350.2822838803577,1333
3351.947393367319,1300
3353.61225735521,1343
3355.2768761721345,1296
3356.9412501462693,1323
3358.605379605873,1322
3360.2692648792827,1341
3361.9329062949146,1365
3363.596304181263,1339
