CollectionTime,7/9/2024 11:51:33 AM
1899.0579395071945,1603
1901.0211993680641,1588
1902.98397467825,1674
1904.9462657021745,1637
1906.9080727043415,1649
1908.869395949332,1647
1910.8302357018065,1657
1912.790592226504,1578
1914.7504657882428,1571
1916.7098566519212,1563
1918.6687650825133,1720
1920.6271913450764,1581
1922.5851357047422,1541
1924.5425984267245,1553
1926.499579776314,1648
1928.4560800188833,1581
1930.4120994198802,1659
1932.367638244833,1601
1934.32269675935,1547
1936.2772752291175,1575
1938.231373919899,1573
1940.1849930975404,1656
1942.1381330279637,1588
1944.0907939771696,1612
1946.0429762112412,1621
1947.9946799963363,1580
1949.9459055986945,1602
1951.896653284633,1606
1953.8469233205478,1580
1955.7967159729142,1580
1957.7460315082863,1552
1959.6948701932974,1553
1961.6432322946594,1597
1963.5911180791632,1554
1965.5385278136787,1568
1967.4854617651545,1611
1969.4319202006182,1657
1971.377903387176,1588
1973.3234115920136,1623
1975.268445082395,1556
1977.2130041256642,1647
1979.1570889892423,1660
1981.1006999406304,1540
1983.04383724741,1571
1984.986501177238,1623
1986.928691997853,1557
1988.8704099770712,1524
1990.811655382789,1552
1992.7524284829801,1608
1994.692729545698,1612
1996.6325588390755,1559
1998.5719166313224,1611
2000.5108031907307,1577
2002.4492187856677,1585
2004.387163684583,1575
2006.3246381560011,1526
2008.2616424685298,1471
2010.1981768908527,1524
2012.1342416917332,1544
2014.069837140014,1525
2016.0049635046162,1541
2017.9396210545406,1525
2019.8738100588666,1584
2021.8075307867502,1555
2023.740783507431,1575
2025.6735684902228,1471
2027.6058860045214,1536
2029.5377363198004,1524
2031.4691197056118,1554
2033.4000364315875,1543
2035.3304867674374,1527
2037.260470982952,1552
2039.189989347998,1529
2041.1190421325232,1528
2043.047629606554,1472
2044.9757520401945,1597
2046.9034097036288,1524
2048.8306028671195,1559
2050.7573318010086,1558
2052.683596775716,1600
2054.609398061742,1582
2056.5347359296647,1529
2058.4596106501403,1537
2060.384022493906,1503
2062.3079717317764,1499
2064.231458634646,1528
2066.1544834734873,1519
2068.077046519352,1521
2069.99914804337,1559
2071.9207883167524,1539
2073.8419676107865,1498
2075.7626861968406,1511
2077.6829443463607,1577
2079.6027423308715,1568
2081.522080421977,1561
2083.440958891362,1577
2085.359378010786,1495
2087.2773380520907,1547
2089.194839287196,1505
2091.111881988101,1478
2093.0284664268825,1548
2094.9445928756973,1599
2096.86026160678,1515
2098.775472892446,1559
2100.690227005088,1582
2102.604524217178,1498
2104.5183648012676,1598
2106.431749029985,1494
2108.34467717604,1559
2110.2571495122206,1514
2112.169166311393,1557
2114.080727846503,1560
2115.9918343905747,1525
2117.902486216711,1570
2119.8126835980956,1504
2121.722426807987,1597
2123.6317161197285,1581
2125.5405518067364,1530
2127.448934142509,1569
2129.356863400624,1634
2131.264339854737,1545
2133.1713637785815,1555
2135.077935445972,1575
2136.9840551308002,1596
2138.889723107037,1597
2140.7949396487334,1588
2142.699705030018,1592
2144.6040195250994,1583
2146.507883408264,1543
2148.4112969538774,1558
2150.3142604363848,1644
2152.2167741303097,1652
2154.1188383102535,1573
2156.0204532508997,1584
2157.9216192270064,1564
2159.822336513414,1643
2161.7226053850413,1611
2163.622426116884,1540
2165.5217989840185,1619
2167.4207242616,1686
2169.319202224862,1593
2171.2172331491165,1582
2173.1148173097563,1636
2175.0119549822507,1622
2176.90864644215,1675
2178.8048919650823,1592
2180.7006918267534,1631
2182.596046302952,1689
2184.4909556695407,1624
2186.3854202024645,1607
2188.279440177746,1609
2190.173015871487,1692
2192.066147559868,1677
2193.958835519149,1675
2195.851080025667,1715
2197.7428813558417,1665
2199.6342397861667,1687
2201.5251555932186,1723
2203.415629053651,1736
2205.3056604441986,1748
2207.19525004167,1725
2209.084398122958,1663
2210.9731049650327,1682
2212.861370844941,1717
2214.749196039812,1718
2216.636580826851,1703
2218.523525483344,1712
2220.410030286655,1730
2222.296095514226,1735
2224.1817214435805,1687
2226.066908352319,1717
2227.951656518121,1727
2229.835966218746,1698
2231.71983773203,1680
2233.6032713358913,1748
2235.486267308324,1711
2237.3688259274036,1730
2239.2509474712824,1741
2241.132632218193,1707
2243.013880446447,1669
2244.8946924344323,1745
2246.7750684606203,1618
2248.6550088035574,1677
2250.534513741871,1709
2252.413583554265,1734
2254.292218519526,1761
2256.170418916517,1687
2258.0481850241786,1723
2259.925517121534,1662
2261.8024154876825,1647
2263.678880401803,1677
2265.5549121431536,1694
2267.430510991071,1703
2269.305677224971,1684
2271.180411124348,1651
2273.0547129687766,1704
2274.9285830379076,1694
2276.8020216114737,1705
2278.6750289692845,1647
2280.5476053912294,1718
2282.4197511572766,1710
2284.2914665474727,1745
2286.162751841943,1724
2288.0336073208937,1775
2289.904033264608,1715
2291.774029953448,1703
2293.6435976678554,1656
2295.5127366883517,1686
2297.381447295534,1648
2299.2497297700825,1582
2301.1175843927526,1575
2302.9850114443825,1550
2304.852011205885,1480
2306.7185839582553,1489
2308.5847299825664,1451
2310.4504495599676,1470
2312.3157429716925,1461
2314.1806104990483,1391
2316.0450524234247,1414
2317.9090690262888,1432
2319.772660589186,1449
2321.635827393742,1379
2323.498569721661,1408
2325.3608878547248,1429
2327.2227820747967,1386
2329.0842526638157,1405
2330.945299903803,1389
2332.805924076857,1415
2334.6661254651535,1429
2336.525904350951,1431
2338.3852610165827,1405
2340.244195744464,1468
2342.102708817088,1498
2343.9608005170253,1470
2345.8184711269287,1373
2347.675720929526,1431
2349.532550207628,1385
2351.38895924412,1421
2353.24494832197,1421
2355.100517724223,1410
2356.955667734004,1437
2358.810398634514,1487
2360.664710709037,1441
2362.5186042409337,1481
2364.3720795136437,1463
2366.225136810686,1451
2368.0777764156583,1480
2369.929998612237,1407
2371.7818036841777,1424
2373.633191915315,1438
2375.484163589562,1484
2377.3347189909114,1477
2379.184858403434,1435
2381.03458211128,1482
2382.8838903986775,1446
2384.732783549936,1495
2386.5812618494406,1442
2388.4293255816588,1472
2390.2769750311327,1473
2392.1242104824883,1459
2393.971032220427,1503
2395.8174405297295,1444
2397.6634356952563,1420
2399.509018001947,1443
2401.3541877348193,1447
2403.1989451789705,1447
2405.043290619576,1491
2406.8872243418905,1525
2408.730746631247,1441
2410.5738577730594,1467
2412.4165580528183,1491
2414.258847756095,1411
2416.100727168537,1489
2417.9421965758734,1480
2419.783256263912,1475
2421.623906518538,1479
2423.4641476257157,1490
2425.303979871491,1518
2427.143403541984,1559
2428.9824189233977,1459
2430.821026302012,1517
2432.6592259641866,1513
2434.497018196361,1527
2436.33440328505,1543
2438.171381516851,1482
2440.00795317844,1529
2441.844118556569,1492
2443.6798779380724,1494
2445.5152316098606,1501
2447.3501798589255,1532
2449.1847229723357,1474
2451.0188612372403,1510
2452.8525949408663,1476
2454.6859243705203,1443
2456.518849813587,1481
2458.3513715575314,1453
2460.183489889895,1548
2462.015205098301,1520
2463.8465174704493,1484
2465.67742729412,1475
2467.5079348571717,1543
2469.338040447542,1498
2471.1677443532476,1465
2472.9970468623833,1471
2474.825948263123,1454
2476.6544488437207,1522
2478.482548892508,1473
2480.310248697896,1539
2482.137548548374,1510
2483.9644487325118,1455
2485.790949538956,1480
2487.617051256433,1459
2489.44275417375,1540
2491.26805857979,1448
2493.0929647635157,1485
2494.917473013971,1591
2496.741583620276,1575
2498.5652968716304,1490
2500.3886130573137,1505
2502.2115324666834,1564
2504.0340553891765,1513
2505.856182114308,1540
2507.6779129316733,1519
2509.499248130945,1569
2511.3201880018764,1560
2513.140732834298,1504
2514.9608829181198,1553
2516.780638543331,1579
2518.6,1515
2520.418967578273,1582
2522.237541568376,1577
2524.0557222606144,1596
2525.8735099453706,1529
2527.6909049131086,1584
2529.507907454368,1651
2531.32451785977,1582
2533.140736420014,1674
2534.9565634258774,1583
2536.771999168218,1635
2538.5870439379714,1642
2540.4016980261526,1661
2542.2159617238544,1616
2544.02983532225,1659
2545.8433191125914,1693
2547.656413386209,1728
2549.4691184345115,1722
2551.2814345489874,1737
2553.093362021204,1726
2554.904901142808,1753
2556.716052205523,1742
2558.526815501153,1765
2560.3371913215824,1816
2562.147179958771,1749
2563.956781704761,1767
2565.7659968516705,1789
2567.5748256916986,1831
2569.3832685171224,1823
2571.1913256202984,1819
2572.9989972936614,1812
2574.806283829725,1757
2576.613185521084,1754
2578.4197026604074,1855
2580.2258355404483,1845
2582.031584454035,1932
2583.836949694077,1906
2585.6419315535613,1946
2587.4465303255533,1883
2589.2507463032002,1914
2591.0545797797245,1919
2592.8580310484303,1879
2594.6611004026995,1921
2596.463788135992,1928
2598.266094541849,1946
2600.0680199138874,1951
2601.869564545807,2010
2603.670728731383,1961
2605.4715127644704,1962
2607.2719169390048,1968
2609.071941548998,1940
2610.8715868885433,1972
2612.670853251811,2041
2614.469740933052,1977
2616.268250226594,1934
2618.0663814268455,1912
2619.864134828292,1964
2621.6615107255006,1921
2623.458509413115,2015
2625.2551311858597,1866
2627.0513763385347,1956
2628.8472451660223,1865
2630.6427379632833,1873
2632.4378550253564,1906
2634.232596647359,1869
2636.026963124488,1857
2637.8209547520187,1891
2639.6145718253065,1911
2641.407814639785,1813
2643.200683490966,1784
2644.9931786744414,1840
2646.7853004858807,1822
2648.577049221034,1766
2650.3684251757277,1798
2652.1594286458712,1703
2653.9500599274484,1746
2655.740319316525,1760
2657.5302071092437,1675
2659.3197236018286,1715
2661.10886909058,1678
2662.8976438718782,1660
2664.686048242183,1707
2666.4740824980327,1621
2668.2617469360443,1581
2670.0490418529134,1655
2671.8359675454153,1645
2673.622524310403,1683
2675.408712444811,1629
2677.1945322456495,1555
2678.979984010009,1588
2680.76506803506,1547
2682.5497846180497,1645
2684.334134056306,1559
2686.1181166472343,1499
2687.9017326883213,1577
2689.6849824771293,1593
2691.4678663113013,1575
2693.2503844885596,1515
2695.032537306705,1478
2696.8143250636167,1508
2698.5957480572542,1523
2700.3768065856534,1467
2702.1575009469316,1537
2703.937831439283,1481
2705.717798360982,1542
2707.4974020103837,1578
2709.276642685917,1519
2711.055520686095,1552
2712.834036309506,1515
2714.612189854819,1514
2716.389981620782,1505
2718.1674119062204,1447
2719.944481010041,1456
2721.721189231226,1438
2723.4975368688415,1524
2725.273524222027,1427
2727.0491515900053,1431
2728.824419272075,1449
2730.5993275676146,1498
2732.3738767760838,1446
2734.148067197016,1473
2735.921899130031,1424
2737.6953728748194,1465
2739.468488731156,1457
2741.2412469988926,1456
2743.0136479779617,1416
2744.785691968372,1369
2746.5573792702116,1410
2748.3287101836504,1429
2750.099685008934,1426
2751.870304046388,1404
2753.640567596418,1449
2755.4104759595057,1405
2757.1800294362156,1457
2758.949228327187,1417
2760.7180729331412,1407
2762.486563554877,1443
2764.254700493272,1356
2766.022484049284,1416
2767.789914523947,1404
2769.5569922183786,1445
2771.3237174337705,1429
2773.090090471394,1454
2774.8561116326036,1424
2776.6217812188274,1445
2778.3870995315756,1369
2780.1520668724356,1383
2781.9166835430747,1434
2783.6809498452394,1449
2785.444866080754,1470
2787.2084325515225,1376
2788.971649559527,1367
2790.73451740683,1470
2792.4970363955713,1478
2794.2592068279705,1432
2796.0210290063264,1440
2797.7825032330147,1459
2799.543629810493,1355
2801.304409041296,1427
2803.0648412280366,1382
2804.8249266734088,1419
2806.5846656801846,1443
2808.344058551212,1435
2810.1031055894246,1456
2811.8618070978273,1443
2813.6201633795085,1397
2815.378174737636,1457
2817.1358414754536,1435
2818.893163896285,1400
2820.6501423035334,1462
2822.4067770006814,1417
2824.1630682912883,1397
2825.9190164789957,1444
2827.6746218675207,1404
2829.429884760661,1420
2831.184805462294,1465
2832.9393842763743,1438
2834.693621506936,1371
2836.4475174580916,1448
2838.201072434034,1437
2839.954286739034,1488
2841.707160677441,1442
2843.459694553685,1456
2845.2118886722724,1424
2846.96374333779,1427
2848.7152588549034,1417
2850.4664355283567,1457
2852.217273662973,1454
2853.9677735636546,1480
2855.7179355353833,1468
2857.4677598832186,1450
2859.217246912299,1492
2860.9663969278427,1372
2862.715210235146,1460
2864.4636871395846,1363
2866.211827946614,1390
2867.9596329617652,1407
2869.7071024906536,1385
2871.4542368389684,1403
2873.20103631248,1412
2874.947501217038,1352
2876.6936318585695,1372
2878.4394285430812,1423
2880.1848915766604,1409
2881.9300212654707,1406
2883.6748179157553,1431
2885.4192818338374,1413
2887.1634133261173,1408
2888.907212699077,1440
2890.6506802592744,1425
2892.393816313348,1451
2894.1366211680142,1412
2895.8790951300693,1467
2897.621238506388,1391
2899.363051603925,1397
2901.1045347297118,1363
2902.8456881908596,1386
2904.58651229456,1399
2906.327007348081,1427
2908.067173658772,1364
2909.8070115340597,1420
2911.5465212814497,1427
2913.285703208527,1414
2915.0245576229563,1369
2916.7630848324807,1392
2918.5012851449196,1397
2920.2391588681758,1332
2921.976706310227,1413
2923.7139277791334,1427
2925.4508235830313,1404
2927.187394030137,1378
2928.923639428745,1416
2930.6595600872306,1410
2932.395156314046,1403
2934.1304284177218,1452
2935.8653767068713,1384
2937.6000014901815,1428
2939.3343030764227,1422
2941.068281774442,1470
2942.8019378931644,1407
2944.5352717415976,1410
2946.2682836288236,1462
2948.0009738640065,1407
2949.7333427563885,1430
2951.465390615289,1397
2953.1971177501086,1418
2954.9285244703265,1451
2956.6596110855,1466
2958.3903779052657,1416
2960.1208252393385,1406
2961.8509533975125,1416
2963.5807626896617,1410
2965.3102534257378,1396
2967.0394259157715,1381
2968.768280469873,1379
2970.496817398232,1372
2972.2250370111146,1460
2973.952939618869,1438
2975.6805255319196,1430
2977.4077950607707,1407
2979.134748516006,1460
2980.861386208289,1450
2982.587708448359,1473
2984.313715547037,1434
2986.039407815222,1478
2987.764785563891,1421
2989.489849104102,1433
2991.2145987469908,1457
2992.9390348037705,1435
2994.6631575857346,1403
2996.3869674042576,1424
2998.1104645707887,1399
2999.83364939686,1402
3001.5565221940783,1444
3003.2790832741334,1434
3005.0013329487924,1415
3006.7232715298996,1363
3008.4448993293804,1404
3010.166216659239,1454
3011.887223831558,1369
3013.607921158498,1363
3015.3283089522993,1408
3017.0483875252826,1397
3018.7681571898443,1415
3020.4876182584626,1459
3022.2067710436927,1367
3023.9256158581707,1383
3025.644153014609,1416
3027.362382825801,1430
3029.0803056046193,1404
3030.797921664012,1410
3032.5152313170106,1411
3034.2322348767225,1434
3035.9489326563353,1401
3037.665324969115,1443
3039.3814121284063,1470
3041.097194447633,1376
3042.812672240299,1384
3044.5278458199855,1367
3046.2427155003525,1419
3047.9572815951406,1358
3049.671544418167,1432
3051.38550428333,1407
3053.0991615046073,1404
3054.812516396051,1463
3056.5255692717974,1456
3058.2383204460575,1401
3059.9507702331257,1411
3061.662918947372,1471
3063.3747669032446,1414
3065.0863144152736,1408
3066.7975617980674,1413
3068.508509366309,1419
3070.219157434767,1382
3071.9295063182844,1388
3073.639556331785,1422
3075.3493077902704,1415
3077.058761008821,1444
3078.7679163025964,1414
3080.476773986837,1455
3082.1853343768594,1407
3083.89359778806,1462
3085.6015645359153,1464
3087.3092349359786,1414
3089.016609303884,1438
3090.7236879553434,1422
3092.4304712061476,1345
3094.136959372166,1376
3095.843152769349,1406
3097.5490517137237,1401
3099.2546565213966,1382
3100.959967508554,1387
3102.66498499146,1416
3104.3697092864577,1471
3106.0741407099695,1437
3107.778279578498,1398
3109.482126208622,1379
3111.1856809170004,1413
3112.8889440203716,1380
3114.5919158355528,1397
3116.294596679439,1422
3117.996986869006,1488
3119.6990867213062,1447
3121.4008965534726,1431
3123.102416682717,1435
3124.803647426329,1400
3126.5045891016784,1392
3128.205242026213,1509
3129.90560651746,1448
3131.605682893025,1366
3133.3054714705922,1448
3135.0049725679282,1444
3136.7041865028714,1479
3138.4031135933465,1430
3140.101754157353,1449
3141.800108512971,1477
3143.498176978357,1420
3145.1959598717494,1450
3146.8934575114636,1347
3148.5906702158954,1432
3150.2875983035183,1405
3151.9842420928853,1397
3153.680601902627,1416
3155.376678051456,1398
3157.07247085816,1416
3158.767980641609,1379
3160.463207720748,1449
3162.158152414606,1428
3163.8528150422862,1434
3165.5471959229726,1412
3167.2412953759303,1407
3168.9351137204976,1403
3170.628651276098,1390
3172.3219083622307,1465
3174.014885298474,1462
3175.707582404485,1331
3177.4000000000005,1425
3179.092138404835,1427
3180.7839979388846,1411
3182.47557892212,1394
3184.166881674594,1475
3185.8579065164386,1413
3187.5486537678626,1371
3189.2391237491547,1398
3190.9293167806827,1405
3192.6192331828934,1440
3194.3088732763117,1424
3195.998237381542,1393
3197.687325819268,1387
3199.376138910251,1299
3201.064676975334,1403
3202.7529403354347,1438
3204.4409293115523,1358
3206.1286442247647,1351
3207.816085396229,1373
3209.5032531471825,1349
3211.190147798936,1380
3212.8767696728846,1320
3214.5631190905015,1387
3216.2491963733373,1370
3217.9350018430214,1371
3219.6205358212637,1395
3221.305798629851,1409
3222.990790590651,1362
3224.6755120256103,1333
3226.359963256751,1320
3228.0441446061795,1319
3229.7280563960758,1365
3231.411698948703,1370
3233.0950725863995,1358
3234.778177631587,1427
3236.461014406761,1349
3238.1435832345005,1345
3239.8258844374595,1413
3241.507918338374,1415
3243.1896852600576,1323
3244.8711855254023,1345
3246.552419457381,1396
3248.233387379042,1362
3249.914089613516,1406
3251.59452648401,1426
3253.274698313813,1385
3254.95460542629,1416
3256.6342481448855,1333
3258.313626793125,1400
3259.9927416946084,1366
3261.6715931730196,1446
3263.3501815521176,1361
3265.0285071557437,1363
3266.706570307815,1390
3268.3843713323286,1315
3270.0619105533615,1304
3271.739188295068,1375
3273.4162048816834,1345
3275.0929606375184,1338
3276.769455886966,1370
3278.445690954498,1364
3280.1216661646613,1447
3281.797381842087,1439
3283.4728383114807,1436
3285.1480358976296,1401
3286.8229749253996,1374
3288.4976557197333,1313
3290.172078605655,1337
3291.846243908266,1372
3293.5201519527463,1351
3295.193803064357,1391
3296.8671975684374,1370
3298.5403357904024,1395
3300.21321805575,1409
3301.8858446900567,1382
3303.558216018975,1331
3305.23033236824,1355
3306.9021940636603,1432
3308.57380143113,1382
3310.2451547966184,1420
3311.916254486174,1406
3313.5871008259246,1414
3315.2576941420766,1357
3316.9280347609147,1328
3318.5981230088046,1366
3320.2679592121895,1360
3321.9375436975924,1328
3323.606876791612,1343
3325.27595882093,1346
3326.944790112305,1342
3328.6133709925753,1373
3330.2817017886573,1325
3331.949782827547,1336
3333.617614436319,1357
3335.2851969421245,1360
3336.952530672199,1358
3338.619615953853,1352
3340.286453114475,1416
3341.9530424815357,1421
3343.619384382583,1327
3345.2854791452437,1374
3346.951327097224,1343
3348.6169285663073,1409
3350.2822838803577,1389
3351.947393367319,1399
3353.61225735521,1378
3355.2768761721345,1411
3356.9412501462693,1428
3358.605379605873,1395
3360.2692648792827,1370
3361.9329062949146,1375
3363.596304181263,1419
