CollectionTime,7/9/2024 11:50:27 AM
1899.0579395071945,1599
1901.0211993680641,1675
1902.98397467825,1648
1904.9462657021745,1597
1906.9080727043415,1631
1908.869395949332,1642
1910.8302357018065,1564
1912.790592226504,1615
1914.7504657882428,1601
1916.7098566519212,1597
1918.6687650825133,1583
1920.6271913450764,1587
1922.5851357047422,1549
1924.5425984267245,1533
1926.499579776314,1601
1928.4560800188833,1539
1930.4120994198802,1647
1932.367638244833,1613
1934.32269675935,1616
1936.2772752291175,1576
1938.231373919899,1645
1940.1849930975404,1584
1942.1381330279637,1556
1944.0907939771696,1572
1946.0429762112412,1552
1947.9946799963363,1609
1949.9459055986945,1576
1951.896653284633,1588
1953.8469233205478,1607
1955.7967159729142,1591
1957.7460315082863,1552
1959.6948701932974,1513
1961.6432322946594,1514
1963.5911180791632,1555
1965.5385278136787,1563
1967.4854617651545,1573
1969.4319202006182,1577
1971.377903387176,1605
1973.3234115920136,1581
1975.268445082395,1540
1977.2130041256642,1550
1979.1570889892423,1548
1981.1006999406304,1567
1983.04383724741,1547
1984.986501177238,1603
1986.928691997853,1516
1988.8704099770712,1550
1990.811655382789,1529
1992.7524284829801,1643
1994.692729545698,1547
1996.6325588390755,1568
1998.5719166313224,1587
2000.5108031907307,1547
2002.4492187856677,1535
2004.387163684583,1552
2006.3246381560011,1526
2008.2616424685298,1482
2010.1981768908527,1524
2012.1342416917332,1500
2014.069837140014,1503
2016.0049635046162,1603
2017.9396210545406,1477
2019.8738100588666,1551
2021.8075307867502,1476
2023.740783507431,1508
2025.6735684902228,1554
2027.6058860045214,1525
2029.5377363198004,1588
2031.4691197056118,1506
2033.4000364315875,1524
2035.3304867674374,1532
2037.260470982952,1513
2039.189989347998,1523
2041.1190421325232,1533
2043.047629606554,1533
2044.9757520401945,1558
2046.9034097036288,1598
2048.8306028671195,1483
2050.7573318010086,1562
2052.683596775716,1521
2054.609398061742,1559
2056.5347359296647,1518
2058.4596106501403,1530
2060.384022493906,1480
2062.3079717317764,1498
2064.231458634646,1502
2066.1544834734873,1539
2068.077046519352,1459
2069.99914804337,1530
2071.9207883167524,1570
2073.8419676107865,1514
2075.7626861968406,1461
2077.6829443463607,1516
2079.6027423308715,1452
2081.522080421977,1462
2083.440958891362,1526
2085.359378010786,1495
2087.2773380520907,1508
2089.194839287196,1475
2091.111881988101,1442
2093.0284664268825,1465
2094.9445928756973,1533
2096.86026160678,1461
2098.775472892446,1537
2100.690227005088,1566
2102.604524217178,1510
2104.5183648012676,1507
2106.431749029985,1494
2108.34467717604,1504
2110.2571495122206,1566
2112.169166311393,1522
2114.080727846503,1619
2115.9918343905747,1579
2117.902486216711,1498
2119.8126835980956,1554
2121.722426807987,1551
2123.6317161197285,1583
2125.5405518067364,1593
2127.448934142509,1545
2129.356863400624,1571
2131.264339854737,1547
2133.1713637785815,1553
2135.077935445972,1533
2136.9840551308002,1519
2138.889723107037,1593
2140.7949396487334,1640
2142.699705030018,1588
2144.6040195250994,1591
2146.507883408264,1558
2148.4112969538774,1573
2150.3142604363848,1614
2152.2167741303097,1602
2154.1188383102535,1586
2156.0204532508997,1583
2157.9216192270064,1579
2159.822336513414,1554
2161.7226053850413,1648
2163.622426116884,1634
2165.5217989840185,1625
2167.4207242616,1609
2169.319202224862,1649
2171.2172331491165,1616
2173.1148173097563,1619
2175.0119549822507,1605
2176.90864644215,1661
2178.8048919650823,1616
2180.7006918267534,1600
2182.596046302952,1605
2184.4909556695407,1704
2186.3854202024645,1703
2188.279440177746,1725
2190.173015871487,1699
2192.066147559868,1677
2193.958835519149,1676
2195.851080025667,1654
2197.7428813558417,1663
2199.6342397861667,1607
2201.5251555932186,1667
2203.415629053651,1654
2205.3056604441986,1671
2207.19525004167,1716
2209.084398122958,1699
2210.9731049650327,1688
2212.861370844941,1690
2214.749196039812,1647
2216.636580826851,1701
2218.523525483344,1733
2220.410030286655,1725
2222.296095514226,1677
2224.1817214435805,1750
2226.066908352319,1724
2227.951656518121,1697
2229.835966218746,1692
2231.71983773203,1697
2233.6032713358913,1831
2235.486267308324,1692
2237.3688259274036,1688
2239.2509474712824,1683
2241.132632218193,1719
2243.013880446447,1737
2244.8946924344323,1737
2246.7750684606203,1728
2248.6550088035574,1721
2250.534513741871,1743
2252.413583554265,1774
2254.292218519526,1700
2256.170418916517,1692
2258.0481850241786,1655
2259.925517121534,1677
2261.8024154876825,1723
2263.678880401803,1749
2265.5549121431536,1748
2267.430510991071,1679
2269.305677224971,1690
2271.180411124348,1726
2273.0547129687766,1712
2274.9285830379076,1655
2276.8020216114737,1573
2278.6750289692845,1611
2280.5476053912294,1629
2282.4197511572766,1638
2284.2914665474727,1751
2286.162751841943,1740
2288.0336073208937,1767
2289.904033264608,1738
2291.774029953448,1678
2293.6435976678554,1693
2295.5127366883517,1629
2297.381447295534,1636
2299.2497297700825,1604
2301.1175843927526,1611
2302.9850114443825,1568
2304.852011205885,1517
2306.7185839582553,1486
2308.5847299825664,1457
2310.4504495599676,1429
2312.3157429716925,1459
2314.1806104990483,1418
2316.0450524234247,1383
2317.9090690262888,1387
2319.772660589186,1455
2321.635827393742,1359
2323.498569721661,1463
2325.3608878547248,1460
2327.2227820747967,1361
2329.0842526638157,1371
2330.945299903803,1466
2332.805924076857,1401
2334.6661254651535,1384
2336.525904350951,1415
2338.3852610165827,1361
2340.244195744464,1398
2342.102708817088,1394
2343.9608005170253,1374
2345.8184711269287,1400
2347.675720929526,1456
2349.532550207628,1410
2351.38895924412,1399
2353.24494832197,1441
2355.100517724223,1418
2356.955667734004,1424
2358.810398634514,1483
2360.664710709037,1398
2362.5186042409337,1489
2364.3720795136437,1433
2366.225136810686,1447
2368.0777764156583,1454
2369.929998612237,1475
2371.7818036841777,1447
2373.633191915315,1402
2375.484163589562,1433
2377.3347189909114,1424
2379.184858403434,1443
2381.03458211128,1468
2382.8838903986775,1438
2384.732783549936,1434
2386.5812618494406,1491
2388.4293255816588,1412
2390.2769750311327,1464
2392.1242104824883,1425
2393.971032220427,1446
2395.8174405297295,1459
2397.6634356952563,1422
2399.509018001947,1450
2401.3541877348193,1422
2403.1989451789705,1507
2405.043290619576,1435
2406.8872243418905,1427
2408.730746631247,1451
2410.5738577730594,1400
2412.4165580528183,1511
2414.258847756095,1458
2416.100727168537,1463
2417.9421965758734,1446
2419.783256263912,1456
2421.623906518538,1463
2423.4641476257157,1426
2425.303979871491,1459
2427.143403541984,1466
2428.9824189233977,1420
2430.821026302012,1486
2432.6592259641866,1477
2434.497018196361,1475
2436.33440328505,1500
2438.171381516851,1437
2440.00795317844,1489
2441.844118556569,1472
2443.6798779380724,1482
2445.5152316098606,1464
2447.3501798589255,1510
2449.1847229723357,1508
2451.0188612372403,1497
2452.8525949408663,1441
2454.6859243705203,1476
2456.518849813587,1509
2458.3513715575314,1455
2460.183489889895,1436
2462.015205098301,1448
2463.8465174704493,1480
2465.67742729412,1506
2467.5079348571717,1504
2469.338040447542,1479
2471.1677443532476,1526
2472.9970468623833,1515
2474.825948263123,1507
2476.6544488437207,1474
2478.482548892508,1486
2480.310248697896,1499
2482.137548548374,1501
2483.9644487325118,1417
2485.790949538956,1490
2487.617051256433,1461
2489.44275417375,1500
2491.26805857979,1470
2493.0929647635157,1486
2494.917473013971,1574
2496.741583620276,1513
2498.5652968716304,1505
2500.3886130573137,1496
2502.2115324666834,1519
2504.0340553891765,1458
2505.856182114308,1552
2507.6779129316733,1550
2509.499248130945,1572
2511.3201880018764,1526
2513.140732834298,1562
2514.9608829181198,1592
2516.780638543331,1514
2518.6,1487
2520.418967578273,1578
2522.237541568376,1560
2524.0557222606144,1556
2525.8735099453706,1584
2527.6909049131086,1537
2529.507907454368,1557
2531.32451785977,1632
2533.140736420014,1527
2534.9565634258774,1591
2536.771999168218,1602
2538.5870439379714,1512
2540.4016980261526,1609
2542.2159617238544,1628
2544.02983532225,1623
2545.8433191125914,1671
2547.656413386209,1687
2549.4691184345115,1590
2551.2814345489874,1660
2553.093362021204,1676
2554.904901142808,1690
2556.716052205523,1663
2558.526815501153,1716
2560.3371913215824,1666
2562.147179958771,1728
2563.956781704761,1730
2565.7659968516705,1658
2567.5748256916986,1768
2569.3832685171224,1720
2571.1913256202984,1662
2572.9989972936614,1701
2574.806283829725,1746
2576.613185521084,1839
2578.4197026604074,1775
2580.2258355404483,1862
2582.031584454035,1766
2583.836949694077,1792
2585.6419315535613,1814
2587.4465303255533,1846
2589.2507463032002,1779
2591.0545797797245,1829
2592.8580310484303,1840
2594.6611004026995,1830
2596.463788135992,1881
2598.266094541849,1791
2600.0680199138874,1850
2601.869564545807,1799
2603.670728731383,1913
2605.4715127644704,1832
2607.2719169390048,1825
2609.071941548998,1934
2610.8715868885433,1900
2612.670853251811,1860
2614.469740933052,1877
2616.268250226594,1891
2618.0663814268455,1901
2619.864134828292,1942
2621.6615107255006,1790
2623.458509413115,1868
2625.2551311858597,1901
2627.0513763385347,1844
2628.8472451660223,1803
2630.6427379632833,1890
2632.4378550253564,1877
2634.232596647359,1721
2636.026963124488,1809
2637.8209547520187,1778
2639.6145718253065,1824
2641.407814639785,1751
2643.200683490966,1781
2644.9931786744414,1769
2646.7853004858807,1685
2648.577049221034,1721
2650.3684251757277,1667
2652.1594286458712,1706
2653.9500599274484,1723
2655.740319316525,1658
2657.5302071092437,1660
2659.3197236018286,1595
2661.10886909058,1685
2662.8976438718782,1579
2664.686048242183,1613
2666.4740824980327,1612
2668.2617469360443,1621
2670.0490418529134,1559
2671.8359675454153,1633
2673.622524310403,1627
2675.408712444811,1525
2677.1945322456495,1524
2678.979984010009,1553
2680.76506803506,1585
2682.5497846180497,1553
2684.334134056306,1585
2686.1181166472343,1578
2687.9017326883213,1555
2689.6849824771293,1559
2691.4678663113013,1504
2693.2503844885596,1537
2695.032537306705,1539
2696.8143250636167,1524
2698.5957480572542,1448
2700.3768065856534,1498
2702.1575009469316,1486
2703.937831439283,1542
2705.717798360982,1503
2707.4974020103837,1425
2709.276642685917,1470
2711.055520686095,1448
2712.834036309506,1437
2714.612189854819,1408
2716.389981620782,1425
2718.1674119062204,1475
2719.944481010041,1445
2721.721189231226,1428
2723.4975368688415,1415
2725.273524222027,1547
2727.0491515900053,1423
2728.824419272075,1445
2730.5993275676146,1459
2732.3738767760838,1451
2734.148067197016,1343
2735.921899130031,1442
2737.6953728748194,1429
2739.468488731156,1456
2741.2412469988926,1425
2743.0136479779617,1371
2744.785691968372,1389
2746.5573792702116,1432
2748.3287101836504,1379
2750.099685008934,1423
2751.870304046388,1382
2753.640567596418,1457
2755.4104759595057,1469
2757.1800294362156,1401
2758.949228327187,1398
2760.7180729331412,1401
2762.486563554877,1385
2764.254700493272,1356
2766.022484049284,1414
2767.789914523947,1464
2769.5569922183786,1399
2771.3237174337705,1404
2773.090090471394,1429
2774.8561116326036,1442
2776.6217812188274,1427
2778.3870995315756,1407
2780.1520668724356,1468
2781.9166835430747,1463
2783.6809498452394,1397
2785.444866080754,1412
2787.2084325515225,1430
2788.971649559527,1482
2790.73451740683,1470
2792.4970363955713,1420
2794.2592068279705,1406
2796.0210290063264,1402
2797.7825032330147,1306
2799.543629810493,1414
2801.304409041296,1386
2803.0648412280366,1439
2804.8249266734088,1408
2806.5846656801846,1416
2808.344058551212,1458
2810.1031055894246,1396
2811.8618070978273,1472
2813.6201633795085,1404
2815.378174737636,1421
2817.1358414754536,1411
2818.893163896285,1461
2820.6501423035334,1400
2822.4067770006814,1360
2824.1630682912883,1391
2825.9190164789957,1393
2827.6746218675207,1404
2829.429884760661,1432
2831.184805462294,1423
2832.9393842763743,1341
2834.693621506936,1423
2836.4475174580916,1428
2838.201072434034,1422
2839.954286739034,1434
2841.707160677441,1492
2843.459694553685,1419
2845.2118886722724,1426
2846.96374333779,1370
2848.7152588549034,1430
2850.4664355283567,1396
2852.217273662973,1447
2853.9677735636546,1415
2855.7179355353833,1408
2857.4677598832186,1426
2859.217246912299,1423
2860.9663969278427,1359
2862.715210235146,1468
2864.4636871395846,1414
2866.211827946614,1379
2867.9596329617652,1380
2869.7071024906536,1443
2871.4542368389684,1379
2873.20103631248,1383
2874.947501217038,1384
2876.6936318585695,1376
2878.4394285430812,1423
2880.1848915766604,1469
2881.9300212654707,1431
2883.6748179157553,1391
2885.4192818338374,1445
2887.1634133261173,1380
2888.907212699077,1366
2890.6506802592744,1396
2892.393816313348,1383
2894.1366211680142,1438
2895.8790951300693,1455
2897.621238506388,1427
2899.363051603925,1414
2901.1045347297118,1427
2902.8456881908596,1418
2904.58651229456,1414
2906.327007348081,1450
2908.067173658772,1393
2909.8070115340597,1393
2911.5465212814497,1401
2913.285703208527,1446
2915.0245576229563,1406
2916.7630848324807,1398
2918.5012851449196,1413
2920.2391588681758,1417
2921.976706310227,1409
2923.7139277791334,1383
2925.4508235830313,1413
2927.187394030137,1424
2928.923639428745,1369
2930.6595600872306,1430
2932.395156314046,1393
2934.1304284177218,1374
2935.8653767068713,1460
2937.6000014901815,1413
2939.3343030764227,1355
2941.068281774442,1368
2942.8019378931644,1344
2944.5352717415976,1419
2946.2682836288236,1371
2948.0009738640065,1438
2949.7333427563885,1455
2951.465390615289,1407
2953.1971177501086,1420
2954.9285244703265,1384
2956.6596110855,1372
2958.3903779052657,1390
2960.1208252393385,1409
2961.8509533975125,1376
2963.5807626896617,1458
2965.3102534257378,1363
2967.0394259157715,1421
2968.768280469873,1405
2970.496817398232,1400
2972.2250370111146,1425
2973.952939618869,1403
2975.6805255319196,1405
2977.4077950607707,1400
2979.134748516006,1440
2980.861386208289,1438
2982.587708448359,1429
2984.313715547037,1421
2986.039407815222,1403
2987.764785563891,1431
2989.489849104102,1437
2991.2145987469908,1383
2992.9390348037705,1359
2994.6631575857346,1394
2996.3869674042576,1427
2998.1104645707887,1384
2999.83364939686,1352
3001.5565221940783,1315
3003.2790832741334,1390
3005.0013329487924,1380
3006.7232715298996,1379
3008.4448993293804,1391
3010.166216659239,1354
3011.887223831558,1418
3013.607921158498,1390
3015.3283089522993,1331
3017.0483875252826,1415
3018.7681571898443,1383
3020.4876182584626,1388
3022.2067710436927,1453
3023.9256158581707,1362
3025.644153014609,1413
3027.362382825801,1429
3029.0803056046193,1395
3030.797921664012,1435
3032.5152313170106,1384
3034.2322348767225,1378
3035.9489326563353,1417
3037.665324969115,1371
3039.3814121284063,1367
3041.097194447633,1329
3042.812672240299,1400
3044.5278458199855,1386
3046.2427155003525,1410
3047.9572815951406,1379
3049.671544418167,1412
3051.38550428333,1437
3053.0991615046073,1379
3054.812516396051,1432
3056.5255692717974,1337
3058.2383204460575,1325
3059.9507702331257,1406
3061.662918947372,1377
3063.3747669032446,1402
3065.0863144152736,1423
3066.7975617980674,1420
3068.508509366309,1367
3070.219157434767,1389
3071.9295063182844,1350
3073.639556331785,1363
3075.3493077902704,1346
3077.058761008821,1403
3078.7679163025964,1334
3080.476773986837,1360
3082.1853343768594,1390
3083.89359778806,1389
3085.6015645359153,1362
3087.3092349359786,1382
3089.016609303884,1414
3090.7236879553434,1410
3092.4304712061476,1447
3094.136959372166,1418
3095.843152769349,1399
3097.5490517137237,1425
3099.2546565213966,1388
3100.959967508554,1385
3102.66498499146,1442
3104.3697092864577,1349
3106.0741407099695,1433
3107.778279578498,1413
3109.482126208622,1419
3111.1856809170004,1418
3112.8889440203716,1409
3114.5919158355528,1400
3116.294596679439,1452
3117.996986869006,1479
3119.6990867213062,1434
3121.4008965534726,1423
3123.102416682717,1416
3124.803647426329,1479
3126.5045891016784,1425
3128.205242026213,1410
3129.90560651746,1434
3131.605682893025,1423
3133.3054714705922,1448
3135.0049725679282,1422
3136.7041865028714,1425
3138.4031135933465,1456
3140.101754157353,1464
3141.800108512971,1398
3143.498176978357,1404
3145.1959598717494,1407
3146.8934575114636,1356
3148.5906702158954,1392
3150.2875983035183,1385
3151.9842420928853,1410
3153.680601902627,1432
3155.376678051456,1419
3157.07247085816,1406
3158.767980641609,1415
3160.463207720748,1411
3162.158152414606,1467
3163.8528150422862,1440
3165.5471959229726,1423
3167.2412953759303,1360
3168.9351137204976,1373
3170.628651276098,1416
3172.3219083622307,1385
3174.014885298474,1373
3175.707582404485,1374
3177.4000000000005,1393
3179.092138404835,1380
3180.7839979388846,1346
3182.47557892212,1373
3184.166881674594,1361
3185.8579065164386,1386
3187.5486537678626,1443
3189.2391237491547,1384
3190.9293167806827,1395
3192.6192331828934,1392
3194.3088732763117,1403
3195.998237381542,1390
3197.687325819268,1358
3199.376138910251,1358
3201.064676975334,1399
3202.7529403354347,1375
3204.4409293115523,1376
3206.1286442247647,1352
3207.816085396229,1350
3209.5032531471825,1348
3211.190147798936,1335
3212.8767696728846,1329
3214.5631190905015,1398
3216.2491963733373,1399
3217.9350018430214,1376
3219.6205358212637,1403
3221.305798629851,1363
3222.990790590651,1344
3224.6755120256103,1333
3226.359963256751,1328
3228.0441446061795,1316
3229.7280563960758,1395
3231.411698948703,1402
3233.0950725863995,1350
3234.778177631587,1394
3236.461014406761,1369
3238.1435832345005,1356
3239.8258844374595,1379
3241.507918338374,1366
3243.1896852600576,1397
3244.8711855254023,1408
3246.552419457381,1394
3248.233387379042,1312
3249.914089613516,1381
3251.59452648401,1379
3253.274698313813,1377
3254.95460542629,1334
3256.6342481448855,1413
3258.313626793125,1378
3259.9927416946084,1381
3261.6715931730196,1342
3263.3501815521176,1368
3265.0285071557437,1334
3266.706570307815,1304
3268.3843713323286,1354
3270.0619105533615,1356
3271.739188295068,1364
3273.4162048816834,1358
3275.0929606375184,1380
3276.769455886966,1406
3278.445690954498,1356
3280.1216661646613,1371
3281.797381842087,1322
3283.4728383114807,1400
3285.1480358976296,1395
3286.8229749253996,1397
3288.4976557197333,1351
3290.172078605655,1380
3291.846243908266,1357
3293.5201519527463,1328
3295.193803064357,1355
3296.8671975684374,1362
3298.5403357904024,1372
3300.21321805575,1400
3301.8858446900567,1370
3303.558216018975,1331
3305.23033236824,1367
3306.9021940636603,1323
3308.57380143113,1378
3310.2451547966184,1415
3311.916254486174,1402
3313.5871008259246,1378
3315.2576941420766,1395
3316.9280347609147,1376
3318.5981230088046,1377
3320.2679592121895,1277
3321.9375436975924,1301
3323.606876791612,1367
3325.27595882093,1353
3326.944790112305,1324
3328.6133709925753,1362
3330.2817017886573,1351
3331.949782827547,1416
3333.617614436319,1331
3335.2851969421245,1390
3336.952530672199,1340
3338.619615953853,1332
3340.286453114475,1372
3341.9530424815357,1350
3343.619384382583,1362
3345.2854791452437,1372
3346.951327097224,1368
3348.6169285663073,1329
3350.2822838803577,1401
3351.947393367319,1400
3353.61225735521,1339
3355.2768761721345,1336
3356.9412501462693,1313
3358.605379605873,1380
3360.2692648792827,1369
3361.9329062949146,1344
3363.596304181263,1362
