CollectionTime,7/9/2024 11:51:00 AM
1901.0211993680641,1561
1902.98397467825,1547
1904.9462657021745,1662
1906.9080727043415,1726
1908.869395949332,1593
1910.8302357018065,1606
1912.790592226504,1650
1914.7504657882428,1576
1916.7098566519212,1615
1918.6687650825133,1605
1920.6271913450764,1647
1922.5851357047422,1602
1924.5425984267245,1658
1926.499579776314,1610
1928.4560800188833,1672
1930.4120994198802,1650
1932.367638244833,1628
1934.32269675935,1581
1936.2772752291175,1633
1938.231373919899,1597
1940.1849930975404,1554
1942.1381330279637,1586
1944.0907939771696,1634
1946.0429762112412,1619
1947.9946799963363,1631
1949.9459055986945,1628
1951.896653284633,1546
1953.8469233205478,1542
1955.7967159729142,1597
1957.7460315082863,1605
1959.6948701932974,1556
1961.6432322946594,1588
1963.5911180791632,1605
1965.5385278136787,1585
1967.4854617651545,1565
1969.4319202006182,1612
1971.377903387176,1664
1973.3234115920136,1560
1975.268445082395,1480
1977.2130041256642,1538
1979.1570889892423,1599
1981.1006999406304,1517
1983.04383724741,1574
1984.986501177238,1637
1986.928691997853,1564
1988.8704099770712,1531
1990.811655382789,1573
1992.7524284829801,1520
1994.692729545698,1518
1996.6325588390755,1570
1998.5719166313224,1538
2000.5108031907307,1520
2002.4492187856677,1521
2004.387163684583,1546
2006.3246381560011,1543
2008.2616424685298,1552
2010.1981768908527,1445
2012.1342416917332,1518
2014.069837140014,1552
2016.0049635046162,1575
2017.9396210545406,1471
2019.8738100588666,1484
2021.8075307867502,1517
2023.740783507431,1544
2025.6735684902228,1501
2027.6058860045214,1544
2029.5377363198004,1514
2031.4691197056118,1513
2033.4000364315875,1535
2035.3304867674374,1591
2037.260470982952,1475
2039.189989347998,1539
2041.1190421325232,1531
2043.047629606554,1517
2044.9757520401945,1518
2046.9034097036288,1468
2048.8306028671195,1501
2050.7573318010086,1467
2052.683596775716,1551
2054.609398061742,1515
2056.5347359296647,1530
2058.4596106501403,1459
2060.384022493906,1497
2062.3079717317764,1478
2064.231458634646,1543
2066.1544834734873,1550
2068.077046519352,1504
2069.99914804337,1532
2071.9207883167524,1534
2073.8419676107865,1531
2075.7626861968406,1544
2077.6829443463607,1550
2079.6027423308715,1558
2081.522080421977,1514
2083.440958891362,1532
2085.359378010786,1525
2087.2773380520907,1517
2089.194839287196,1508
2091.111881988101,1523
2093.0284664268825,1556
2094.9445928756973,1559
2096.86026160678,1492
2098.775472892446,1565
2100.690227005088,1556
2102.604524217178,1498
2104.5183648012676,1526
2106.431749029985,1514
2108.34467717604,1565
2110.2571495122206,1504
2112.169166311393,1533
2114.080727846503,1568
2115.9918343905747,1580
2117.902486216711,1552
2119.8126835980956,1565
2121.722426807987,1518
2123.6317161197285,1558
2125.5405518067364,1550
2127.448934142509,1520
2129.356863400624,1558
2131.264339854737,1547
2133.1713637785815,1581
2135.077935445972,1584
2136.9840551308002,1573
2138.889723107037,1605
2140.7949396487334,1560
2142.699705030018,1614
2144.6040195250994,1603
2146.507883408264,1592
2148.4112969538774,1545
2150.3142604363848,1608
2152.2167741303097,1584
2154.1188383102535,1574
2156.0204532508997,1548
2157.9216192270064,1560
2159.822336513414,1596
2161.7226053850413,1616
2163.622426116884,1621
2165.5217989840185,1566
2167.4207242616,1633
2169.319202224862,1592
2171.2172331491165,1649
2173.1148173097563,1552
2175.0119549822507,1621
2176.90864644215,1662
2178.8048919650823,1590
2180.7006918267534,1655
2182.596046302952,1624
2184.4909556695407,1614
2186.3854202024645,1674
2188.279440177746,1698
2190.173015871487,1739
2192.066147559868,1691
2193.958835519149,1703
2195.851080025667,1659
2197.7428813558417,1691
2199.6342397861667,1641
2201.5251555932186,1646
2203.415629053651,1681
2205.3056604441986,1645
2207.19525004167,1669
2209.084398122958,1722
2210.9731049650327,1625
2212.861370844941,1795
2214.749196039812,1682
2216.636580826851,1750
2218.523525483344,1706
2220.410030286655,1678
2222.296095514226,1718
2224.1817214435805,1737
2226.066908352319,1711
2227.951656518121,1672
2229.835966218746,1721
2231.71983773203,1671
2233.6032713358913,1705
2235.486267308324,1706
2237.3688259274036,1750
2239.2509474712824,1785
2241.132632218193,1746
2243.013880446447,1720
2244.8946924344323,1728
2246.7750684606203,1673
2248.6550088035574,1643
2250.534513741871,1707
2252.413583554265,1742
2254.292218519526,1696
2256.170418916517,1699
2258.0481850241786,1658
2259.925517121534,1643
2261.8024154876825,1700
2263.678880401803,1598
2265.5549121431536,1695
2267.430510991071,1730
2269.305677224971,1648
2271.180411124348,1692
2273.0547129687766,1648
2274.9285830379076,1715
2276.8020216114737,1649
2278.6750289692845,1660
2280.5476053912294,1657
2282.4197511572766,1727
2284.2914665474727,1711
2286.162751841943,1699
2288.0336073208937,1722
2289.904033264608,1739
2291.774029953448,1715
2293.6435976678554,1714
2295.5127366883517,1678
2297.381447295534,1621
2299.2497297700825,1529
2301.1175843927526,1518
2302.9850114443825,1535
2304.852011205885,1463
2306.7185839582553,1425
2308.5847299825664,1429
2310.4504495599676,1496
2312.3157429716925,1455
2314.1806104990483,1391
2316.0450524234247,1420
2317.9090690262888,1425
2319.772660589186,1410
2321.635827393742,1398
2323.498569721661,1384
2325.3608878547248,1404
2327.2227820747967,1430
2329.0842526638157,1443
2330.945299903803,1387
2332.805924076857,1384
2334.6661254651535,1468
2336.525904350951,1352
2338.3852610165827,1415
2340.244195744464,1438
2342.102708817088,1410
2343.9608005170253,1490
2345.8184711269287,1386
2347.675720929526,1385
2349.532550207628,1394
2351.38895924412,1386
2353.24494832197,1397
2355.100517724223,1418
2356.955667734004,1438
2358.810398634514,1404
2360.664710709037,1470
2362.5186042409337,1428
2364.3720795136437,1423
2366.225136810686,1400
2368.0777764156583,1411
2369.929998612237,1431
2371.7818036841777,1412
2373.633191915315,1439
2375.484163589562,1395
2377.3347189909114,1504
2379.184858403434,1379
2381.03458211128,1387
2382.8838903986775,1413
2384.732783549936,1421
2386.5812618494406,1452
2388.4293255816588,1391
2390.2769750311327,1500
2392.1242104824883,1441
2393.971032220427,1423
2395.8174405297295,1464
2397.6634356952563,1474
2399.509018001947,1461
2401.3541877348193,1475
2403.1989451789705,1471
2405.043290619576,1456
2406.8872243418905,1442
2408.730746631247,1444
2410.5738577730594,1419
2412.4165580528183,1456
2414.258847756095,1526
2416.100727168537,1423
2417.9421965758734,1454
2419.783256263912,1445
2421.623906518538,1408
2423.4641476257157,1451
2425.303979871491,1473
2427.143403541984,1450
2428.9824189233977,1487
2430.821026302012,1467
2432.6592259641866,1445
2434.497018196361,1458
2436.33440328505,1532
2438.171381516851,1444
2440.00795317844,1452
2441.844118556569,1450
2443.6798779380724,1528
2445.5152316098606,1470
2447.3501798589255,1509
2449.1847229723357,1468
2451.0188612372403,1480
2452.8525949408663,1486
2454.6859243705203,1477
2456.518849813587,1460
2458.3513715575314,1465
2460.183489889895,1441
2462.015205098301,1428
2463.8465174704493,1463
2465.67742729412,1471
2467.5079348571717,1473
2469.338040447542,1551
2471.1677443532476,1460
2472.9970468623833,1455
2474.825948263123,1515
2476.6544488437207,1506
2478.482548892508,1489
2480.310248697896,1528
2482.137548548374,1488
2483.9644487325118,1483
2485.790949538956,1500
2487.617051256433,1474
2489.44275417375,1481
2491.26805857979,1426
2493.0929647635157,1435
2494.917473013971,1559
2496.741583620276,1560
2498.5652968716304,1551
2500.3886130573137,1505
2502.2115324666834,1538
2504.0340553891765,1571
2505.856182114308,1461
2507.6779129316733,1540
2509.499248130945,1557
2511.3201880018764,1561
2513.140732834298,1549
2514.9608829181198,1520
2516.780638543331,1552
2518.6,1540
2520.418967578273,1550
2522.237541568376,1586
2524.0557222606144,1543
2525.8735099453706,1553
2527.6909049131086,1617
2529.507907454368,1639
2531.32451785977,1555
2533.140736420014,1579
2534.9565634258774,1590
2536.771999168218,1673
2538.5870439379714,1652
2540.4016980261526,1681
2542.2159617238544,1652
2544.02983532225,1588
2545.8433191125914,1671
2547.656413386209,1636
2549.4691184345115,1649
2551.2814345489874,1684
2553.093362021204,1670
2554.904901142808,1699
2556.716052205523,1715
2558.526815501153,1704
2560.3371913215824,1781
2562.147179958771,1685
2563.956781704761,1742
2565.7659968516705,1751
2567.5748256916986,1779
2569.3832685171224,1761
2571.1913256202984,1761
2572.9989972936614,1816
2574.806283829725,1787
2576.613185521084,1836
2578.4197026604074,1744
2580.2258355404483,1886
2582.031584454035,1833
2583.836949694077,1834
2585.6419315535613,1926
2587.4465303255533,1869
2589.2507463032002,1962
2591.0545797797245,1903
2592.8580310484303,1897
2594.6611004026995,1864
2596.463788135992,1923
2598.266094541849,1909
2600.0680199138874,1977
2601.869564545807,1979
2603.670728731383,1908
2605.4715127644704,2036
2607.2719169390048,1910
2609.071941548998,1929
2610.8715868885433,1922
2612.670853251811,1948
2614.469740933052,1904
2616.268250226594,1953
2618.0663814268455,1894
2619.864134828292,1957
2621.6615107255006,1893
2623.458509413115,1918
2625.2551311858597,1866
2627.0513763385347,1852
2628.8472451660223,1895
2630.6427379632833,1876
2632.4378550253564,1923
2634.232596647359,1879
2636.026963124488,1876
2637.8209547520187,1818
2639.6145718253065,1818
2641.407814639785,1833
2643.200683490966,1717
2644.9931786744414,1816
2646.7853004858807,1748
2648.577049221034,1803
2650.3684251757277,1706
2652.1594286458712,1755
2653.9500599274484,1728
2655.740319316525,1660
2657.5302071092437,1725
2659.3197236018286,1669
2661.10886909058,1708
2662.8976438718782,1635
2664.686048242183,1665
2666.4740824980327,1626
2668.2617469360443,1642
2670.0490418529134,1633
2671.8359675454153,1603
2673.622524310403,1623
2675.408712444811,1519
2677.1945322456495,1526
2678.979984010009,1544
2680.76506803506,1522
2682.5497846180497,1523
2684.334134056306,1564
2686.1181166472343,1578
2687.9017326883213,1560
2689.6849824771293,1534
2691.4678663113013,1487
2693.2503844885596,1520
2695.032537306705,1559
2696.8143250636167,1543
2698.5957480572542,1590
2700.3768065856534,1506
2702.1575009469316,1526
2703.937831439283,1530
2705.717798360982,1485
2707.4974020103837,1486
2709.276642685917,1399
2711.055520686095,1505
2712.834036309506,1449
2714.612189854819,1451
2716.389981620782,1421
2718.1674119062204,1454
2719.944481010041,1508
2721.721189231226,1459
2723.4975368688415,1459
2725.273524222027,1447
2727.0491515900053,1486
2728.824419272075,1436
2730.5993275676146,1463
2732.3738767760838,1446
2734.148067197016,1401
2735.921899130031,1414
2737.6953728748194,1438
2739.468488731156,1405
2741.2412469988926,1387
2743.0136479779617,1332
2744.785691968372,1398
2746.5573792702116,1355
2748.3287101836504,1450
2750.099685008934,1393
2751.870304046388,1412
2753.640567596418,1425
2755.4104759595057,1376
2757.1800294362156,1406
2758.949228327187,1388
2760.7180729331412,1363
2762.486563554877,1433
2764.254700493272,1382
2766.022484049284,1405
2767.789914523947,1410
2769.5569922183786,1420
2771.3237174337705,1420
2773.090090471394,1444
2774.8561116326036,1407
2776.6217812188274,1468
2778.3870995315756,1457
2780.1520668724356,1427
2781.9166835430747,1410
2783.6809498452394,1424
2785.444866080754,1364
2787.2084325515225,1394
2788.971649559527,1350
2790.73451740683,1392
2792.4970363955713,1389
2794.2592068279705,1397
2796.0210290063264,1420
2797.7825032330147,1343
2799.543629810493,1390
2801.304409041296,1370
2803.0648412280366,1393
2804.8249266734088,1375
2806.5846656801846,1443
2808.344058551212,1456
2810.1031055894246,1402
2811.8618070978273,1336
2813.6201633795085,1413
2815.378174737636,1402
2817.1358414754536,1350
2818.893163896285,1473
2820.6501423035334,1384
2822.4067770006814,1409
2824.1630682912883,1389
2825.9190164789957,1497
2827.6746218675207,1409
2829.429884760661,1391
2831.184805462294,1428
2832.9393842763743,1394
2834.693621506936,1390
2836.4475174580916,1463
2838.201072434034,1361
2839.954286739034,1450
2841.707160677441,1383
2843.459694553685,1383
2845.2118886722724,1385
2846.96374333779,1393
2848.7152588549034,1413
2850.4664355283567,1468
2852.217273662973,1390
2853.9677735636546,1391
2855.7179355353833,1385
2857.4677598832186,1457
2859.217246912299,1377
2860.9663969278427,1409
2862.715210235146,1423
2864.4636871395846,1410
2866.211827946614,1388
2867.9596329617652,1420
2869.7071024906536,1390
2871.4542368389684,1372
2873.20103631248,1416
2874.947501217038,1373
2876.6936318585695,1409
2878.4394285430812,1349
2880.1848915766604,1435
2881.9300212654707,1446
2883.6748179157553,1344
2885.4192818338374,1427
2887.1634133261173,1377
2888.907212699077,1411
2890.6506802592744,1445
2892.393816313348,1376
2894.1366211680142,1418
2895.8790951300693,1461
2897.621238506388,1405
2899.363051603925,1400
2901.1045347297118,1396
2902.8456881908596,1407
2904.58651229456,1381
2906.327007348081,1422
2908.067173658772,1419
2909.8070115340597,1386
2911.5465212814497,1382
2913.285703208527,1392
2915.0245576229563,1424
2916.7630848324807,1434
2918.5012851449196,1328
2920.2391588681758,1371
2921.976706310227,1430
2923.7139277791334,1415
2925.4508235830313,1467
2927.187394030137,1394
2928.923639428745,1457
2930.6595600872306,1386
2932.395156314046,1424
2934.1304284177218,1368
2935.8653767068713,1464
2937.6000014901815,1383
2939.3343030764227,1408
2941.068281774442,1389
2942.8019378931644,1378
2944.5352717415976,1377
2946.2682836288236,1416
2948.0009738640065,1414
2949.7333427563885,1427
2951.465390615289,1402
2953.1971177501086,1402
2954.9285244703265,1417
2956.6596110855,1359
2958.3903779052657,1388
2960.1208252393385,1435
2961.8509533975125,1372
2963.5807626896617,1443
2965.3102534257378,1396
2967.0394259157715,1386
2968.768280469873,1435
2970.496817398232,1423
2972.2250370111146,1393
2973.952939618869,1383
2975.6805255319196,1395
2977.4077950607707,1473
2979.134748516006,1498
2980.861386208289,1400
2982.587708448359,1412
2984.313715547037,1389
2986.039407815222,1352
2987.764785563891,1413
2989.489849104102,1478
2991.2145987469908,1404
2992.9390348037705,1358
2994.6631575857346,1395
2996.3869674042576,1359
2998.1104645707887,1391
2999.83364939686,1388
3001.5565221940783,1437
3003.2790832741334,1416
3005.0013329487924,1390
3006.7232715298996,1357
3008.4448993293804,1365
3010.166216659239,1374
3011.887223831558,1418
3013.607921158498,1347
3015.3283089522993,1356
3017.0483875252826,1352
3018.7681571898443,1371
3020.4876182584626,1389
3022.2067710436927,1371
3023.9256158581707,1384
3025.644153014609,1435
3027.362382825801,1391
3029.0803056046193,1382
3030.797921664012,1381
3032.5152313170106,1405
3034.2322348767225,1418
3035.9489326563353,1387
3037.665324969115,1419
3039.3814121284063,1342
3041.097194447633,1397
3042.812672240299,1378
3044.5278458199855,1374
3046.2427155003525,1411
3047.9572815951406,1375
3049.671544418167,1414
3051.38550428333,1400
3053.0991615046073,1331
3054.812516396051,1437
3056.5255692717974,1391
3058.2383204460575,1393
3059.9507702331257,1408
3061.662918947372,1397
3063.3747669032446,1365
3065.0863144152736,1439
3066.7975617980674,1395
3068.508509366309,1402
3070.219157434767,1347
3071.9295063182844,1403
3073.639556331785,1425
3075.3493077902704,1342
3077.058761008821,1366
3078.7679163025964,1362
3080.476773986837,1415
3082.1853343768594,1373
3083.89359778806,1378
3085.6015645359153,1414
3087.3092349359786,1398
3089.016609303884,1406
3090.7236879553434,1470
3092.4304712061476,1385
3094.136959372166,1416
3095.843152769349,1335
3097.5490517137237,1441
3099.2546565213966,1423
3100.959967508554,1405
3102.66498499146,1386
3104.3697092864577,1432
3106.0741407099695,1442
3107.778279578498,1436
3109.482126208622,1386
3111.1856809170004,1476
3112.8889440203716,1380
3114.5919158355528,1423
3116.294596679439,1410
3117.996986869006,1456
3119.6990867213062,1420
3121.4008965534726,1451
3123.102416682717,1409
3124.803647426329,1465
3126.5045891016784,1439
3128.205242026213,1414
3129.90560651746,1409
3131.605682893025,1416
3133.3054714705922,1387
3135.0049725679282,1447
3136.7041865028714,1426
3138.4031135933465,1348
3140.101754157353,1389
3141.800108512971,1426
3143.498176978357,1388
3145.1959598717494,1401
3146.8934575114636,1395
3148.5906702158954,1382
3150.2875983035183,1387
3151.9842420928853,1376
3153.680601902627,1414
3155.376678051456,1409
3157.07247085816,1404
3158.767980641609,1381
3160.463207720748,1379
3162.158152414606,1423
3163.8528150422862,1414
3165.5471959229726,1366
3167.2412953759303,1429
3168.9351137204976,1438
3170.628651276098,1434
3172.3219083622307,1474
3174.014885298474,1416
3175.707582404485,1372
3177.4000000000005,1372
3179.092138404835,1406
3180.7839979388846,1438
3182.47557892212,1411
3184.166881674594,1434
3185.8579065164386,1358
3187.5486537678626,1383
3189.2391237491547,1437
3190.9293167806827,1402
3192.6192331828934,1399
3194.3088732763117,1402
3195.998237381542,1350
3197.687325819268,1376
3199.376138910251,1341
3201.064676975334,1425
3202.7529403354347,1361
3204.4409293115523,1400
3206.1286442247647,1343
3207.816085396229,1319
3209.5032531471825,1327
3211.190147798936,1340
3212.8767696728846,1414
3214.5631190905015,1354
3216.2491963733373,1356
3217.9350018430214,1323
3219.6205358212637,1336
3221.305798629851,1401
3222.990790590651,1308
3224.6755120256103,1351
3226.359963256751,1368
3228.0441446061795,1346
3229.7280563960758,1377
3231.411698948703,1345
3233.0950725863995,1426
3234.778177631587,1410
3236.461014406761,1348
3238.1435832345005,1337
3239.8258844374595,1371
3241.507918338374,1371
3243.1896852600576,1320
3244.8711855254023,1383
3246.552419457381,1355
3248.233387379042,1370
3249.914089613516,1341
3251.59452648401,1363
3253.274698313813,1324
3254.95460542629,1325
3256.6342481448855,1399
3258.313626793125,1337
3259.9927416946084,1330
3261.6715931730196,1335
3263.3501815521176,1372
3265.0285071557437,1294
3266.706570307815,1418
3268.3843713323286,1396
3270.0619105533615,1331
3271.739188295068,1320
3273.4162048816834,1352
3275.0929606375184,1339
3276.769455886966,1362
3278.445690954498,1351
3280.1216661646613,1459
3281.797381842087,1441
3283.4728383114807,1376
3285.1480358976296,1403
3286.8229749253996,1387
3288.4976557197333,1402
3290.172078605655,1314
3291.846243908266,1343
3293.5201519527463,1338
3295.193803064357,1311
3296.8671975684374,1328
3298.5403357904024,1400
3300.21321805575,1338
3301.8858446900567,1306
3303.558216018975,1426
3305.23033236824,1352
3306.9021940636603,1353
3308.57380143113,1374
3310.2451547966184,1384
3311.916254486174,1387
3313.5871008259246,1392
3315.2576941420766,1390
3316.9280347609147,1360
3318.5981230088046,1356
3320.2679592121895,1353
3321.9375436975924,1323
3323.606876791612,1299
3325.27595882093,1329
3326.944790112305,1336
3328.6133709925753,1382
3330.2817017886573,1315
3331.949782827547,1354
3333.617614436319,1319
3335.2851969421245,1297
3336.952530672199,1360
3338.619615953853,1384
3340.286453114475,1341
3341.9530424815357,1319
3343.619384382583,1358
3345.2854791452437,1424
3346.951327097224,1358
3348.6169285663073,1382
3350.2822838803577,1380
3351.947393367319,1397
3353.61225735521,1332
3355.2768761721345,1375
3356.9412501462693,1345
3358.605379605873,1408
3360.2692648792827,1370
3361.9329062949146,1322
3363.596304181263,1310
