CollectionTime,7/9/2024 11:54:42 AM
1865.608129773424,11473
1867.5796673762961,11302
1869.5507159453537,11182
1871.521275743678,11291
1873.4913470344313,11259
1875.4609300808534,11415
1877.4300251462632,11221
1879.3986324940588,11322
1881.366752387717,11535
1883.3343850907936,11534
1885.3015308669228,11379
1887.268189979819,11625
1889.2343626932739,11540
1891.2000492711595,11415
1893.1652499774254,11406
1895.1299650761011,11517
1897.0941948312952,11565
1899.0579395071945,11692
1901.0211993680641,11667
1902.98397467825,11495
1904.9462657021745,11414
1906.9080727043415,11573
1908.869395949332,11369
1910.8302357018065,11594
1912.790592226504,11594
1914.7504657882428,11306
1916.7098566519212,11438
1918.6687650825133,11387
1920.6271913450764,11477
1922.5851357047422,11494
1924.5425984267245,11407
1926.499579776314,11374
1928.4560800188833,11348
1930.4120994198802,11413
1932.367638244833,11400
1934.32269675935,11428
1936.2772752291175,11444
1938.231373919899,11508
1940.1849930975404,11463
1942.1381330279637,11430
1944.0907939771696,11535
1946.0429762112412,11345
1947.9946799963363,11483
1949.9459055986945,11449
1951.896653284633,11515
1953.8469233205478,11527
1955.7967159729142,11497
1957.7460315082863,11626
1959.6948701932974,11437
1961.6432322946594,11511
1963.5911180791632,11391
1965.5385278136787,11741
1967.4854617651545,11698
1969.4319202006182,11635
1971.377903387176,11737
1973.3234115920136,11680
1975.268445082395,11615
1977.2130041256642,11544
1979.1570889892423,11705
1981.1006999406304,11300
1983.04383724741,11756
1984.986501177238,11366
1986.928691997853,11454
1988.8704099770712,11718
1990.811655382789,11721
1992.7524284829801,11590
1994.692729545698,11715
1996.6325588390755,11533
1998.5719166313224,11620
2000.5108031907307,11463
2002.4492187856677,11495
2004.387163684583,11647
2006.3246381560011,11495
2008.2616424685298,11688
2010.1981768908527,11556
2012.1342416917332,11503
2014.069837140014,11489
2016.0049635046162,11656
2017.9396210545406,11564
2019.8738100588666,11507
2021.8075307867502,11800
2023.740783507431,11746
2025.6735684902228,11595
2027.6058860045214,11569
2029.5377363198004,11536
2031.4691197056118,11680
2033.4000364315875,11527
2035.3304867674374,11678
2037.260470982952,11717
2039.189989347998,11654
2041.1190421325232,11896
2043.047629606554,11648
2044.9757520401945,11736
2046.9034097036288,11735
2048.8306028671195,11828
2050.7573318010086,11784
2052.683596775716,11814
2054.609398061742,11653
2056.5347359296647,11679
2058.4596106501403,11800
2060.384022493906,11870
2062.3079717317764,11781
2064.231458634646,11995
2066.1544834734873,11873
2068.077046519352,11988
2069.99914804337,11946
2071.9207883167524,12091
2073.8419676107865,11955
2075.7626861968406,11782
2077.6829443463607,11963
2079.6027423308715,11895
2081.522080421977,12149
2083.440958891362,12104
2085.359378010786,11881
2087.2773380520907,11943
2089.194839287196,11653
2091.111881988101,11954
2093.0284664268825,11940
2094.9445928756973,11831
2096.86026160678,11891
2098.775472892446,11871
2100.690227005088,11883
2102.604524217178,12059
2104.5183648012676,12009
2106.431749029985,11869
2108.34467717604,11805
2110.2571495122206,11904
2112.169166311393,12077
2114.080727846503,11951
2115.9918343905747,12040
2117.902486216711,11964
2119.8126835980956,11823
2121.722426807987,12031
2123.6317161197285,12202
2125.5405518067364,12071
2127.448934142509,12065
2129.356863400624,12139
2131.264339854737,12290
2133.1713637785815,12361
2135.077935445972,12107
2136.9840551308002,12072
2138.889723107037,12234
2140.7949396487334,12088
2142.699705030018,12278
2144.6040195250994,12297
2146.507883408264,12193
2148.4112969538774,12176
2150.3142604363848,12187
2152.2167741303097,12233
2154.1188383102535,12185
2156.0204532508997,12381
2157.9216192270064,12486
2159.822336513414,12350
2161.7226053850413,12187
2163.622426116884,12235
2165.5217989840185,12470
2167.4207242616,12416
2169.319202224862,12371
2171.2172331491165,12385
2173.1148173097563,12626
2175.0119549822507,12179
2176.90864644215,12671
2178.8048919650823,12559
2180.7006918267534,12443
2182.596046302952,12411
2184.4909556695407,12416
2186.3854202024645,12363
2188.279440177746,12360
2190.173015871487,12449
2192.066147559868,12369
2193.958835519149,12474
2195.851080025667,12518
2197.7428813558417,12400
2199.6342397861667,12449
2201.5251555932186,12402
2203.415629053651,12381
2205.3056604441986,12725
2207.19525004167,12567
2209.084398122958,12544
2210.9731049650327,12452
2212.861370844941,12465
2214.749196039812,12404
2216.636580826851,12536
2218.523525483344,12687
2220.410030286655,12607
2222.296095514226,12793
2224.1817214435805,12722
2226.066908352319,12718
2227.951656518121,12499
2229.835966218746,12622
2231.71983773203,12634
2233.6032713358913,12714
2235.486267308324,12709
2237.3688259274036,12623
2239.2509474712824,12576
2241.132632218193,12793
2243.013880446447,12561
2244.8946924344323,12659
2246.7750684606203,12666
2248.6550088035574,12728
2250.534513741871,12581
2252.413583554265,12681
2254.292218519526,12691
2256.170418916517,12606
2258.0481850241786,12347
2259.925517121534,12607
2261.8024154876825,12651
2263.678880401803,12503
2265.5549121431536,12623
2267.430510991071,12494
2269.305677224971,12505
2271.180411124348,12383
2273.0547129687766,12328
2274.9285830379076,12499
2276.8020216114737,12560
2278.6750289692845,12540
2280.5476053912294,12425
2282.4197511572766,12533
2284.2914665474727,12559
2286.162751841943,12451
2288.0336073208937,12481
2289.904033264608,12500
2291.774029953448,12499
2293.6435976678554,12509
2295.5127366883517,12425
2297.381447295534,12550
2299.2497297700825,12696
2301.1175843927526,12509
2302.9850114443825,12487
2304.852011205885,12411
2306.7185839582553,12594
2308.5847299825664,12255
2310.4504495599676,12438
2312.3157429716925,12503
2314.1806104990483,12616
2316.0450524234247,12577
2317.9090690262888,12630
2319.772660589186,12440
2321.635827393742,12551
2323.498569721661,12505
2325.3608878547248,12473
2327.2227820747967,12402
2329.0842526638157,12361
2330.945299903803,12843
2332.805924076857,12509
2334.6661254651535,12624
2336.525904350951,12438
2338.3852610165827,12524
2340.244195744464,12507
2342.102708817088,12529
2343.9608005170253,12598
2345.8184711269287,12623
2347.675720929526,12522
2349.532550207628,12511
2351.38895924412,12661
2353.24494832197,12348
2355.100517724223,12504
2356.955667734004,12389
2358.810398634514,12503
2360.664710709037,12495
2362.5186042409337,12499
2364.3720795136437,12502
2366.225136810686,12698
2368.0777764156583,12523
2369.929998612237,12677
2371.7818036841777,12482
2373.633191915315,12348
2375.484163589562,12730
2377.3347189909114,12474
2379.184858403434,12330
2381.03458211128,12379
2382.8838903986775,12625
2384.732783549936,12724
2386.5812618494406,12655
2388.4293255816588,12515
2390.2769750311327,12519
2392.1242104824883,12377
2393.971032220427,12511
2395.8174405297295,12522
2397.6634356952563,12616
2399.509018001947,12467
2401.3541877348193,12730
2403.1989451789705,12675
2405.043290619576,12648
2406.8872243418905,12446
2408.730746631247,12565
2410.5738577730594,12591
2412.4165580528183,12244
2414.258847756095,12524
2416.100727168537,12629
2417.9421965758734,12586
2419.783256263912,12786
2421.623906518538,12970
2423.4641476257157,12534
2425.303979871491,12638
2427.143403541984,12717
2428.9824189233977,12564
2430.821026302012,12482
2432.6592259641866,12697
2434.497018196361,12604
2436.33440328505,12647
2438.171381516851,12624
2440.00795317844,12822
2441.844118556569,12713
2443.6798779380724,12835
2445.5152316098606,12902
2447.3501798589255,12660
2449.1847229723357,12908
2451.0188612372403,12904
2452.8525949408663,12774
2454.6859243705203,12910
2456.518849813587,12702
2458.3513715575314,12669
2460.183489889895,12819
2462.015205098301,12675
2463.8465174704493,12790
2465.67742729412,12861
2467.5079348571717,12874
2469.338040447542,12534
2471.1677443532476,12906
2472.9970468623833,12675
2474.825948263123,12652
2476.6544488437207,12777
2478.482548892508,12962
2480.310248697896,13026
2482.137548548374,12853
2483.9644487325118,12870
2485.790949538956,12920
2487.617051256433,12901
2489.44275417375,12894
2491.26805857979,12786
2493.0929647635157,12927
2494.917473013971,12981
2496.741583620276,12743
2498.5652968716304,12922
2500.3886130573137,12914
2502.2115324666834,12860
2504.0340553891765,12761
2505.856182114308,12833
2507.6779129316733,13085
2509.499248130945,13042
2511.3201880018764,12973
2513.140732834298,13243
2514.9608829181198,13027
2516.780638543331,12886
2518.6,12989
2520.418967578273,13001
2522.237541568376,13239
2524.0557222606144,13055
2525.8735099453706,13050
2527.6909049131086,13089
2529.507907454368,13014
2531.32451785977,13106
2533.140736420014,13029
2534.9565634258774,13029
2536.771999168218,13260
2538.5870439379714,13165
2540.4016980261526,13215
2542.2159617238544,13178
2544.02983532225,13256
2545.8433191125914,13244
2547.656413386209,13066
2549.4691184345115,13237
2551.2814345489874,13268
2553.093362021204,13322
2554.904901142808,13347
2556.716052205523,13215
2558.526815501153,13247
2560.3371913215824,13255
2562.147179958771,13442
2563.956781704761,13258
2565.7659968516705,13095
2567.5748256916986,13176
2569.3832685171224,12973
2571.1913256202984,13296
2572.9989972936614,13254
2574.806283829725,13199
2576.613185521084,13388
2578.4197026604074,13294
2580.2258355404483,13462
2582.031584454035,13223
2583.836949694077,13368
2585.6419315535613,13332
2587.4465303255533,13390
2589.2507463032002,13343
2591.0545797797245,13282
2592.8580310484303,13329
2594.6611004026995,13521
2596.463788135992,13333
2598.266094541849,13383
2600.0680199138874,13329
2601.869564545807,13330
2603.670728731383,13545
2605.4715127644704,13419
2607.2719169390048,13533
2609.071941548998,13408
2610.8715868885433,13292
2612.670853251811,13493
2614.469740933052,13541
2616.268250226594,13391
2618.0663814268455,13609
2619.864134828292,13401
2621.6615107255006,13479
2623.458509413115,13522
2625.2551311858597,13577
2627.0513763385347,13202
2628.8472451660223,13332
2630.6427379632833,13491
2632.4378550253564,13402
2634.232596647359,13383
2636.026963124488,13078
2637.8209547520187,13283
2639.6145718253065,13415
2641.407814639785,13293
2643.200683490966,13288
2644.9931786744414,13410
2646.7853004858807,13586
2648.577049221034,13207
2650.3684251757277,13431
2652.1594286458712,13159
2653.9500599274484,12889
2655.740319316525,13325
2657.5302071092437,13260
2659.3197236018286,13137
2661.10886909058,13367
2662.8976438718782,13199
2664.686048242183,13390
2666.4740824980327,13190
2668.2617469360443,13302
2670.0490418529134,13354
2671.8359675454153,13098
2673.622524310403,13199
2675.408712444811,13358
2677.1945322456495,13286
2678.979984010009,13329
2680.76506803506,13276
2682.5497846180497,13276
2684.334134056306,13215
2686.1181166472343,13111
2687.9017326883213,13068
2689.6849824771293,13179
2691.4678663113013,13129
2693.2503844885596,13230
2695.032537306705,13054
2696.8143250636167,13237
2698.5957480572542,13299
2700.3768065856534,12984
2702.1575009469316,13261
2703.937831439283,13101
2705.717798360982,13105
2707.4974020103837,13222
2709.276642685917,13171
2711.055520686095,13211
2712.834036309506,13302
2714.612189854819,13057
2716.389981620782,13175
2718.1674119062204,13025
2719.944481010041,13383
2721.721189231226,13083
2723.4975368688415,13186
2725.273524222027,13077
2727.0491515900053,13217
2728.824419272075,13245
2730.5993275676146,13139
2732.3738767760838,13275
2734.148067197016,13094
2735.921899130031,13171
2737.6953728748194,12858
2739.468488731156,13002
2741.2412469988926,13257
2743.0136479779617,13050
2744.785691968372,13137
2746.5573792702116,13354
2748.3287101836504,13203
2750.099685008934,13242
2751.870304046388,13204
2753.640567596418,13250
2755.4104759595057,13243
2757.1800294362156,13242
2758.949228327187,13245
2760.7180729331412,13221
2762.486563554877,13148
2764.254700493272,13058
2766.022484049284,13014
2767.789914523947,13156
2769.5569922183786,13163
2771.3237174337705,13276
2773.090090471394,13162
2774.8561116326036,13302
2776.6217812188274,13226
2778.3870995315756,13279
2780.1520668724356,13271
2781.9166835430747,13307
2783.6809498452394,13386
2785.444866080754,13377
2787.2084325515225,13263
2788.971649559527,13253
2790.73451740683,13166
2792.4970363955713,13330
2794.2592068279705,13366
2796.0210290063264,13253
2797.7825032330147,13395
2799.543629810493,13242
2801.304409041296,13511
2803.0648412280366,13461
2804.8249266734088,13208
2806.5846656801846,13592
2808.344058551212,13559
2810.1031055894246,13513
2811.8618070978273,13515
2813.6201633795085,13507
2815.378174737636,13583
2817.1358414754536,13565
2818.893163896285,13479
2820.6501423035334,13601
2822.4067770006814,13600
2824.1630682912883,13372
2825.9190164789957,13639
2827.6746218675207,13684
2829.429884760661,13427
2831.184805462294,13562
2832.9393842763743,13360
2834.693621506936,13412
2836.4475174580916,13578
2838.201072434034,13589
2839.954286739034,13572
2841.707160677441,13386
2843.459694553685,13702
2845.2118886722724,13608
2846.96374333779,13491
2848.7152588549034,13680
2850.4664355283567,13496
2852.217273662973,13302
2853.9677735636546,13603
2855.7179355353833,13543
2857.4677598832186,13673
2859.217246912299,13497
2860.9663969278427,13492
2862.715210235146,13655
2864.4636871395846,13446
2866.211827946614,13586
2867.9596329617652,13642
2869.7071024906536,13723
2871.4542368389684,13638
2873.20103631248,13313
2874.947501217038,13376
2876.6936318585695,13427
2878.4394285430812,13318
2880.1848915766604,13473
2881.9300212654707,13466
2883.6748179157553,13491
2885.4192818338374,13541
2887.1634133261173,13397
2888.907212699077,13529
2890.6506802592744,13382
2892.393816313348,13586
2894.1366211680142,13576
2895.8790951300693,13664
2897.621238506388,13683
2899.363051603925,13682
2901.1045347297118,13667
2902.8456881908596,13750
2904.58651229456,13504
2906.327007348081,13525
2908.067173658772,13510
2909.8070115340597,13406
2911.5465212814497,13455
2913.285703208527,13477
2915.0245576229563,13175
2916.7630848324807,13361
2918.5012851449196,13495
2920.2391588681758,13379
2921.976706310227,13275
2923.7139277791334,13468
2925.4508235830313,13664
2927.187394030137,13699
2928.923639428745,13589
2930.6595600872306,13638
2932.395156314046,13871
2934.1304284177218,13757
2935.8653767068713,13723
2937.6000014901815,13745
2939.3343030764227,13789
2941.068281774442,13910
2942.8019378931644,14041
2944.5352717415976,13704
2946.2682836288236,13841
2948.0009738640065,13758
2949.7333427563885,14079
2951.465390615289,13780
2953.1971177501086,13910
2954.9285244703265,13767
2956.6596110855,13784
2958.3903779052657,13659
2960.1208252393385,13808
2961.8509533975125,13646
2963.5807626896617,13771
2965.3102534257378,13825
2967.0394259157715,13780
2968.768280469873,13710
2970.496817398232,14029
2972.2250370111146,13689
2973.952939618869,13611
2975.6805255319196,13856
2977.4077950607707,13930
2979.134748516006,13831
2980.861386208289,14186
2982.587708448359,14084
2984.313715547037,13875
2986.039407815222,13998
2987.764785563891,14031
2989.489849104102,13965
2991.2145987469908,13897
2992.9390348037705,13899
2994.6631575857346,13916
2996.3869674042576,13956
2998.1104645707887,14012
2999.83364939686,13804
3001.5565221940783,13781
3003.2790832741334,13836
3005.0013329487924,13753
3006.7232715298996,13720
3008.4448993293804,13787
3010.166216659239,13822
3011.887223831558,14001
3013.607921158498,14004
3015.3283089522993,13894
3017.0483875252826,13793
3018.7681571898443,14103
3020.4876182584626,13853
3022.2067710436927,13732
3023.9256158581707,14119
3025.644153014609,14089
3027.362382825801,13915
3029.0803056046193,13973
3030.797921664012,14067
3032.5152313170106,14032
3034.2322348767225,13774
3035.9489326563353,14031
3037.665324969115,14026
3039.3814121284063,13946
3041.097194447633,13838
3042.812672240299,13847
3044.5278458199855,14019
3046.2427155003525,14079
3047.9572815951406,13898
3049.671544418167,13798
3051.38550428333,13970
3053.0991615046073,13738
3054.812516396051,13702
3056.5255692717974,13928
3058.2383204460575,13878
3059.9507702331257,13835
3061.662918947372,13870
3063.3747669032446,13936
3065.0863144152736,14096
3066.7975617980674,13953
3068.508509366309,14124
3070.219157434767,14207
3071.9295063182844,14213
3073.639556331785,14267
3075.3493077902704,14185
3077.058761008821,14012
3078.7679163025964,14060
3080.476773986837,14369
3082.1853343768594,14049
3083.89359778806,14154
3085.6015645359153,14129
3087.3092349359786,14100
3089.016609303884,13951
3090.7236879553434,14126
3092.4304712061476,14203
3094.136959372166,14152
3095.843152769349,14027
3097.5490517137237,14087
3099.2546565213966,14281
3100.959967508554,14398
3102.66498499146,14132
3104.3697092864577,14374
3106.0741407099695,14357
3107.778279578498,14228
3109.482126208622,14300
3111.1856809170004,14500
3112.8889440203716,14326
3114.5919158355528,14449
3116.294596679439,14306
3117.996986869006,14492
3119.6990867213062,14380
3121.4008965534726,14473
3123.102416682717,14513
3124.803647426329,14442
3126.5045891016784,14636
3128.205242026213,14716
3129.90560651746,14436
3131.605682893025,14682
3133.3054714705922,14320
3135.0049725679282,14308
3136.7041865028714,14490
3138.4031135933465,14445
3140.101754157353,14461
3141.800108512971,14697
3143.498176978357,14512
3145.1959598717494,14339
3146.8934575114636,14437
3148.5906702158954,14382
3150.2875983035183,14272
3151.9842420928853,14291
3153.680601902627,14352
3155.376678051456,14101
3157.07247085816,14249
3158.767980641609,14165
3160.463207720748,14242
3162.158152414606,14323
3163.8528150422862,14671
3165.5471959229726,14311
3167.2412953759303,14483
3168.9351137204976,14423
3170.628651276098,14593
3172.3219083622307,14489
3174.014885298474,14561
3175.707582404485,14503
3177.4000000000005,14778
3179.092138404835,14701
3180.7839979388846,14597
3182.47557892212,14765
3184.166881674594,14794
3185.8579065164386,14655
3187.5486537678626,14542
3189.2391237491547,14594
3190.9293167806827,14727
3192.6192331828934,14647
3194.3088732763117,14593
3195.998237381542,14718
3197.687325819268,14857
3199.376138910251,14551
3201.064676975334,14617
3202.7529403354347,14572
3204.4409293115523,14533
3206.1286442247647,14746
3207.816085396229,14615
3209.5032531471825,14429
3211.190147798936,14229
3212.8767696728846,14209
3214.5631190905015,14294
3216.2491963733373,14422
3217.9350018430214,14299
3219.6205358212637,14199
3221.305798629851,14154
3222.990790590651,14406
3224.6755120256103,14280
3226.359963256751,14298
3228.0441446061795,14204
3229.7280563960758,14483
3231.411698948703,14494
3233.0950725863995,14791
3234.778177631587,14635
3236.461014406761,14567
3238.1435832345005,14433
3239.8258844374595,14413
3241.507918338374,14578
3243.1896852600576,14673
3244.8711855254023,14672
3246.552419457381,14492
3248.233387379042,14735
3249.914089613516,14556
3251.59452648401,14528
3253.274698313813,14606
3254.95460542629,14439
3256.6342481448855,14465
3258.313626793125,14333
3259.9927416946084,14574
3261.6715931730196,14522
3263.3501815521176,14296
3265.0285071557437,14182
3266.706570307815,14257
3268.3843713323286,14164
3270.0619105533615,14345
3271.739188295068,14316
3273.4162048816834,14368
3275.0929606375184,14634
3276.769455886966,14678
3278.445690954498,14881
3280.1216661646613,14710
3281.797381842087,14782
3283.4728383114807,14474
3285.1480358976296,14696
3286.8229749253996,14539
3288.4976557197333,14590
3290.172078605655,14542
3291.846243908266,14381
3293.5201519527463,14307
3295.193803064357,14185
3296.8671975684374,14410
3298.5403357904024,14347
3300.21321805575,14423
3301.8858446900567,14806
3303.558216018975,14613
3305.23033236824,14426
3306.9021940636603,14602
3308.57380143113,14689
3310.2451547966184,14857
3311.916254486174,14700
3313.5871008259246,14844
3315.2576941420766,14582
3316.9280347609147,14710
3318.5981230088046,14463
3320.2679592121895,14339
3321.9375436975924,14358
3323.606876791612,14361
3325.27595882093,14269
3326.944790112305,14433
3328.6133709925753,14554
3330.2817017886573,14312
3331.949782827547,14580
3333.617614436319,14616
3335.2851969421245,14667
3336.952530672199,14895
3338.619615953853,14887
3340.286453114475,14771
3341.9530424815357,14749
3343.619384382583,15016
3345.2854791452437,15165
3346.951327097224,15022
3348.6169285663073,14954
3350.2822838803577,14897
3351.947393367319,15001
3353.61225735521,15072
3355.2768761721345,14881
3356.9412501462693,15043
3358.605379605873,14991
3360.2692648792827,15025
3361.9329062949146,14803
3363.596304181263,14634
