CollectionTime,7/9/2024 11:53:03 AM
1865.608129773424,3661
1867.5796673762961,3665
1869.5507159453537,3703
1871.521275743678,3626
1873.4913470344313,3690
1875.4609300808534,3633
1877.4300251462632,3786
1879.3986324940588,3722
1881.366752387717,3652
1883.3343850907936,3721
1885.3015308669228,3759
1887.268189979819,3669
1889.2343626932739,3677
1891.2000492711595,3677
1893.1652499774254,3767
1895.1299650761011,3756
1897.0941948312952,3738
1899.0579395071945,3654
1901.0211993680641,3764
1902.98397467825,3626
1904.9462657021745,3658
1906.9080727043415,3821
1908.869395949332,3755
1910.8302357018065,3719
1912.790592226504,3755
1914.7504657882428,3740
1916.7098566519212,3731
1918.6687650825133,3663
1920.6271913450764,3699
1922.5851357047422,3799
1924.5425984267245,3788
1926.499579776314,3779
1928.4560800188833,3643
1930.4120994198802,3752
1932.367638244833,3670
1934.32269675935,3681
1936.2772752291175,3788
1938.231373919899,3756
1940.1849930975404,3742
1942.1381330279637,3783
1944.0907939771696,3753
1946.0429762112412,3688
1947.9946799963363,3773
1949.9459055986945,3719
1951.896653284633,3725
1953.8469233205478,3707
1955.7967159729142,3749
1957.7460315082863,3611
1959.6948701932974,3640
1961.6432322946594,3723
1963.5911180791632,3803
1965.5385278136787,3733
1967.4854617651545,3748
1969.4319202006182,3749
1971.377903387176,3697
1973.3234115920136,3741
1975.268445082395,3708
1977.2130041256642,3687
1979.1570889892423,3805
1981.1006999406304,3748
1983.04383724741,3748
1984.986501177238,3738
1986.928691997853,3808
1988.8704099770712,3749
1990.811655382789,3749
1992.7524284829801,3650
1994.692729545698,3726
1996.6325588390755,3764
1998.5719166313224,3742
2000.5108031907307,3701
2002.4492187856677,3686
2004.387163684583,3736
2006.3246381560011,3649
2008.2616424685298,3687
2010.1981768908527,3716
2012.1342416917332,3664
2014.069837140014,3705
2016.0049635046162,3649
2017.9396210545406,3674
2019.8738100588666,3727
2021.8075307867502,3709
2023.740783507431,3652
2025.6735684902228,3660
2027.6058860045214,3699
2029.5377363198004,3753
2031.4691197056118,3781
2033.4000364315875,3732
2035.3304867674374,3783
2037.260470982952,3709
2039.189989347998,3672
2041.1190421325232,3679
2043.047629606554,3852
2044.9757520401945,3682
2046.9034097036288,3803
2048.8306028671195,3722
2050.7573318010086,3695
2052.683596775716,3689
2054.609398061742,3689
2056.5347359296647,3679
2058.4596106501403,3755
2060.384022493906,3689
2062.3079717317764,3601
2064.231458634646,3791
2066.1544834734873,3669
2068.077046519352,3669
2069.99914804337,3696
2071.9207883167524,3622
2073.8419676107865,3777
2075.7626861968406,3735
2077.6829443463607,3736
2079.6027423308715,3787
2081.522080421977,3835
2083.440958891362,3772
2085.359378010786,3764
2087.2773380520907,3784
2089.194839287196,3780
2091.111881988101,3786
2093.0284664268825,3623
2094.9445928756973,3721
2096.86026160678,3779
2098.775472892446,3770
2100.690227005088,3726
2102.604524217178,3741
2104.5183648012676,3667
2106.431749029985,3773
2108.34467717604,3846
2110.2571495122206,3715
2112.169166311393,3780
2114.080727846503,3728
2115.9918343905747,3706
2117.902486216711,3792
2119.8126835980956,3826
2121.722426807987,3870
2123.6317161197285,3752
2125.5405518067364,3834
2127.448934142509,3761
2129.356863400624,3752
2131.264339854737,3769
2133.1713637785815,3831
2135.077935445972,3912
2136.9840551308002,3817
2138.889723107037,3809
2140.7949396487334,3912
2142.699705030018,3754
2144.6040195250994,3864
2146.507883408264,3828
2148.4112969538774,3845
2150.3142604363848,3814
2152.2167741303097,3903
2154.1188383102535,3863
2156.0204532508997,3905
2157.9216192270064,3880
2159.822336513414,3810
2161.7226053850413,3914
2163.622426116884,3803
2165.5217989840185,3850
2167.4207242616,3936
2169.319202224862,3928
2171.2172331491165,3888
2173.1148173097563,3872
2175.0119549822507,3964
2176.90864644215,3908
2178.8048919650823,3894
2180.7006918267534,3902
2182.596046302952,3998
2184.4909556695407,4028
2186.3854202024645,3803
2188.279440177746,3933
2190.173015871487,3974
2192.066147559868,3985
2193.958835519149,4015
2195.851080025667,3865
2197.7428813558417,4054
2199.6342397861667,4007
2201.5251555932186,4027
2203.415629053651,3916
2205.3056604441986,3915
2207.19525004167,4035
2209.084398122958,4041
2210.9731049650327,3970
2212.861370844941,3984
2214.749196039812,3986
2216.636580826851,3977
2218.523525483344,3926
2220.410030286655,3951
2222.296095514226,4126
2224.1817214435805,4124
2226.066908352319,3967
2227.951656518121,4094
2229.835966218746,4003
2231.71983773203,4008
2233.6032713358913,4010
2235.486267308324,3984
2237.3688259274036,3959
2239.2509474712824,4087
2241.132632218193,3981
2243.013880446447,4050
2244.8946924344323,3972
2246.7750684606203,4016
2248.6550088035574,3974
2250.534513741871,4010
2252.413583554265,3995
2254.292218519526,3952
2256.170418916517,4076
2258.0481850241786,3931
2259.925517121534,4075
2261.8024154876825,3994
2263.678880401803,3946
2265.5549121431536,3900
2267.430510991071,4043
2269.305677224971,4037
2271.180411124348,4037
2273.0547129687766,3855
2274.9285830379076,3908
2276.8020216114737,3961
2278.6750289692845,3884
2280.5476053912294,3989
2282.4197511572766,4119
2284.2914665474727,3995
2286.162751841943,4049
2288.0336073208937,4084
2289.904033264608,4040
2291.774029953448,3956
2293.6435976678554,3933
2295.5127366883517,3940
2297.381447295534,3948
2299.2497297700825,3935
2301.1175843927526,3925
2302.9850114443825,3825
2304.852011205885,4006
2306.7185839582553,3887
2308.5847299825664,3767
2310.4504495599676,3856
2312.3157429716925,3866
2314.1806104990483,3826
2316.0450524234247,3790
2317.9090690262888,3726
2319.772660589186,3809
2321.635827393742,3708
2323.498569721661,3721
2325.3608878547248,3787
2327.2227820747967,3851
2329.0842526638157,3733
2330.945299903803,3822
2332.805924076857,3765
2334.6661254651535,3832
2336.525904350951,3891
2338.3852610165827,3833
2340.244195744464,3859
2342.102708817088,3785
2343.9608005170253,3779
2345.8184711269287,3822
2347.675720929526,3927
2349.532550207628,3733
2351.38895924412,3799
2353.24494832197,3755
2355.100517724223,3815
2356.955667734004,3706
2358.810398634514,3722
2360.664710709037,3749
2362.5186042409337,3831
2364.3720795136437,3689
2366.225136810686,3884
2368.0777764156583,3827
2369.929998612237,3787
2371.7818036841777,3845
2373.633191915315,3884
2375.484163589562,3822
2377.3347189909114,3789
2379.184858403434,3781
2381.03458211128,3748
2382.8838903986775,3756
2384.732783549936,3810
2386.5812618494406,3886
2388.4293255816588,3773
2390.2769750311327,3809
2392.1242104824883,3787
2393.971032220427,3849
2395.8174405297295,3754
2397.6634356952563,3885
2399.509018001947,3824
2401.3541877348193,3831
2403.1989451789705,3775
2405.043290619576,3887
2406.8872243418905,3907
2408.730746631247,3842
2410.5738577730594,3774
2412.4165580528183,3897
2414.258847756095,3887
2416.100727168537,3851
2417.9421965758734,3900
2419.783256263912,3896
2421.623906518538,3777
2423.4641476257157,3913
2425.303979871491,3944
2427.143403541984,4005
2428.9824189233977,3873
2430.821026302012,3890
2432.6592259641866,3908
2434.497018196361,3820
2436.33440328505,3809
2438.171381516851,3906
2440.00795317844,3935
2441.844118556569,3945
2443.6798779380724,3939
2445.5152316098606,3833
2447.3501798589255,3991
2449.1847229723357,3918
2451.0188612372403,3948
2452.8525949408663,3870
2454.6859243705203,3839
2456.518849813587,3959
2458.3513715575314,3931
2460.183489889895,3932
2462.015205098301,4002
2463.8465174704493,3966
2465.67742729412,3892
2467.5079348571717,3903
2469.338040447542,3846
2471.1677443532476,3918
2472.9970468623833,3940
2474.825948263123,3916
2476.6544488437207,3850
2478.482548892508,3999
2480.310248697896,3947
2482.137548548374,3930
2483.9644487325118,3911
2485.790949538956,4004
2487.617051256433,3988
2489.44275417375,3985
2491.26805857979,3909
2493.0929647635157,3939
2494.917473013971,3973
2496.741583620276,3942
2498.5652968716304,3979
2500.3886130573137,4005
2502.2115324666834,4069
2504.0340553891765,4072
2505.856182114308,3960
2507.6779129316733,4008
2509.499248130945,3988
2511.3201880018764,4009
2513.140732834298,4027
2514.9608829181198,3924
2516.780638543331,3945
2518.6,4032
2520.418967578273,4009
2522.237541568376,4115
2524.0557222606144,3937
2525.8735099453706,3929
2527.6909049131086,4175
2529.507907454368,4007
2531.32451785977,4042
2533.140736420014,4116
2534.9565634258774,3996
2536.771999168218,4062
2538.5870439379714,4233
2540.4016980261526,4142
2542.2159617238544,4161
2544.02983532225,4180
2545.8433191125914,4201
2547.656413386209,4010
2549.4691184345115,4172
2551.2814345489874,4070
2553.093362021204,4110
2554.904901142808,4136
2556.716052205523,4248
2558.526815501153,4200
2560.3371913215824,4138
2562.147179958771,4156
2563.956781704761,4245
2565.7659968516705,4212
2567.5748256916986,4280
2569.3832685171224,4249
2571.1913256202984,4104
2572.9989972936614,4303
2574.806283829725,4354
2576.613185521084,4316
2578.4197026604074,4353
2580.2258355404483,4316
2582.031584454035,4304
2583.836949694077,4314
2585.6419315535613,4307
2587.4465303255533,4429
2589.2507463032002,4307
2591.0545797797245,4433
2592.8580310484303,4331
2594.6611004026995,4417
2596.463788135992,4460
2598.266094541849,4441
2600.0680199138874,4405
2601.869564545807,4435
2603.670728731383,4446
2605.4715127644704,4539
2607.2719169390048,4482
2609.071941548998,4358
2610.8715868885433,4404
2612.670853251811,4496
2614.469740933052,4321
2616.268250226594,4539
2618.0663814268455,4371
2619.864134828292,4321
2621.6615107255006,4383
2623.458509413115,4339
2625.2551311858597,4383
2627.0513763385347,4413
2628.8472451660223,4319
2630.6427379632833,4400
2632.4378550253564,4310
2634.232596647359,4276
2636.026963124488,4234
2637.8209547520187,4350
2639.6145718253065,4376
2641.407814639785,4290
2643.200683490966,4209
2644.9931786744414,4274
2646.7853004858807,4254
2648.577049221034,4198
2650.3684251757277,4144
2652.1594286458712,4206
2653.9500599274484,4092
2655.740319316525,4108
2657.5302071092437,4178
2659.3197236018286,4169
2661.10886909058,4154
2662.8976438718782,4115
2664.686048242183,4066
2666.4740824980327,4183
2668.2617469360443,4152
2670.0490418529134,4109
2671.8359675454153,4133
2673.622524310403,4149
2675.408712444811,4077
2677.1945322456495,4052
2678.979984010009,4036
2680.76506803506,4041
2682.5497846180497,4074
2684.334134056306,4046
2686.1181166472343,4026
2687.9017326883213,4035
2689.6849824771293,3997
2691.4678663113013,3900
2693.2503844885596,4089
2695.032537306705,4091
2696.8143250636167,4054
2698.5957480572542,4007
2700.3768065856534,3955
2702.1575009469316,3951
2703.937831439283,3952
2705.717798360982,3983
2707.4974020103837,4097
2709.276642685917,4010
2711.055520686095,3960
2712.834036309506,3988
2714.612189854819,3878
2716.389981620782,4033
2718.1674119062204,3937
2719.944481010041,3995
2721.721189231226,3912
2723.4975368688415,3948
2725.273524222027,4011
2727.0491515900053,3834
2728.824419272075,4063
2730.5993275676146,3937
2732.3738767760838,3944
2734.148067197016,3836
2735.921899130031,3965
2737.6953728748194,3984
2739.468488731156,4006
2741.2412469988926,3960
2743.0136479779617,4024
2744.785691968372,3949
2746.5573792702116,3969
2748.3287101836504,4048
2750.099685008934,3946
2751.870304046388,4011
2753.640567596418,3899
2755.4104759595057,3992
2757.1800294362156,3948
2758.949228327187,4004
2760.7180729331412,3909
2762.486563554877,3887
2764.254700493272,3920
2766.022484049284,3887
2767.789914523947,3853
2769.5569922183786,3945
2771.3237174337705,3892
2773.090090471394,3937
2774.8561116326036,3886
2776.6217812188274,3866
2778.3870995315756,3941
2780.1520668724356,3894
2781.9166835430747,3804
2783.6809498452394,3959
2785.444866080754,3952
2787.2084325515225,3876
2788.971649559527,3864
2790.73451740683,3895
2792.4970363955713,3938
2794.2592068279705,3919
2796.0210290063264,3818
2797.7825032330147,3898
2799.543629810493,3958
2801.304409041296,3890
2803.0648412280366,3865
2804.8249266734088,4036
2806.5846656801846,4001
2808.344058551212,4009
2810.1031055894246,4045
2811.8618070978273,3937
2813.6201633795085,4020
2815.378174737636,3901
2817.1358414754536,3991
2818.893163896285,3890
2820.6501423035334,4041
2822.4067770006814,4068
2824.1630682912883,3956
2825.9190164789957,4035
2827.6746218675207,3998
2829.429884760661,3957
2831.184805462294,3926
2832.9393842763743,3890
2834.693621506936,4053
2836.4475174580916,3987
2838.201072434034,3957
2839.954286739034,4087
2841.707160677441,3948
2843.459694553685,3989
2845.2118886722724,4033
2846.96374333779,3949
2848.7152588549034,4012
2850.4664355283567,4019
2852.217273662973,3933
2853.9677735636546,4051
2855.7179355353833,4006
2857.4677598832186,3880
2859.217246912299,4011
2860.9663969278427,3904
2862.715210235146,3944
2864.4636871395846,3950
2866.211827946614,3938
2867.9596329617652,3980
2869.7071024906536,4003
2871.4542368389684,3937
2873.20103631248,3961
2874.947501217038,3898
2876.6936318585695,3946
2878.4394285430812,4107
2880.1848915766604,3915
2881.9300212654707,3834
2883.6748179157553,4007
2885.4192818338374,3926
2887.1634133261173,3982
2888.907212699077,3869
2890.6506802592744,4038
2892.393816313348,3941
2894.1366211680142,4048
2895.8790951300693,4010
2897.621238506388,4035
2899.363051603925,4013
2901.1045347297118,4108
2902.8456881908596,3972
2904.58651229456,3982
2906.327007348081,3994
2908.067173658772,3924
2909.8070115340597,3863
2911.5465212814497,3955
2913.285703208527,3859
2915.0245576229563,4070
2916.7630848324807,3979
2918.5012851449196,3972
2920.2391588681758,4037
2921.976706310227,3900
2923.7139277791334,4026
2925.4508235830313,4021
2927.187394030137,4056
2928.923639428745,4022
2930.6595600872306,3907
2932.395156314046,4035
2934.1304284177218,4029
2935.8653767068713,3955
2937.6000014901815,4016
2939.3343030764227,4094
2941.068281774442,4079
2942.8019378931644,4016
2944.5352717415976,4084
2946.2682836288236,4056
2948.0009738640065,3990
2949.7333427563885,3989
2951.465390615289,4001
2953.1971177501086,4049
2954.9285244703265,3985
2956.6596110855,3960
2958.3903779052657,4003
2960.1208252393385,4019
2961.8509533975125,4102
2963.5807626896617,3959
2965.3102534257378,3990
2967.0394259157715,4084
2968.768280469873,4040
2970.496817398232,3988
2972.2250370111146,4044
2973.952939618869,4013
2975.6805255319196,4052
2977.4077950607707,4116
2979.134748516006,4043
2980.861386208289,4031
2982.587708448359,4124
2984.313715547037,4154
2986.039407815222,4079
2987.764785563891,4123
2989.489849104102,4023
2991.2145987469908,4058
2992.9390348037705,4017
2994.6631575857346,3998
2996.3869674042576,4037
2998.1104645707887,4079
2999.83364939686,4047
3001.5565221940783,3948
3003.2790832741334,3937
3005.0013329487924,4016
3006.7232715298996,3991
3008.4448993293804,3908
3010.166216659239,4092
3011.887223831558,4050
3013.607921158498,3998
3015.3283089522993,4128
3017.0483875252826,4020
3018.7681571898443,4098
3020.4876182584626,4086
3022.2067710436927,4097
3023.9256158581707,4070
3025.644153014609,4112
3027.362382825801,4023
3029.0803056046193,4178
3030.797921664012,4007
3032.5152313170106,4071
3034.2322348767225,4115
3035.9489326563353,4102
3037.665324969115,3988
3039.3814121284063,4010
3041.097194447633,4026
3042.812672240299,4139
3044.5278458199855,4146
3046.2427155003525,4068
3047.9572815951406,4068
3049.671544418167,4094
3051.38550428333,3970
3053.0991615046073,4096
3054.812516396051,4108
3056.5255692717974,4089
3058.2383204460575,4006
3059.9507702331257,4003
3061.662918947372,3996
3063.3747669032446,4010
3065.0863144152736,4175
3066.7975617980674,4198
3068.508509366309,4042
3070.219157434767,4158
3071.9295063182844,4079
3073.639556331785,4100
3075.3493077902704,4081
3077.058761008821,4098
3078.7679163025964,4034
3080.476773986837,4053
3082.1853343768594,4114
3083.89359778806,4218
3085.6015645359153,4058
3087.3092349359786,4083
3089.016609303884,4143
3090.7236879553434,4053
3092.4304712061476,4087
3094.136959372166,4058
3095.843152769349,4140
3097.5490517137237,4165
3099.2546565213966,4172
3100.959967508554,4127
3102.66498499146,4067
3104.3697092864577,4064
3106.0741407099695,4081
3107.778279578498,3981
3109.482126208622,4147
3111.1856809170004,4081
3112.8889440203716,4000
3114.5919158355528,4167
3116.294596679439,4056
3117.996986869006,4158
3119.6990867213062,4155
3121.4008965534726,4167
3123.102416682717,4230
3124.803647426329,4136
3126.5045891016784,4078
3128.205242026213,4218
3129.90560651746,4140
3131.605682893025,4089
3133.3054714705922,4091
3135.0049725679282,4191
3136.7041865028714,4117
3138.4031135933465,4156
3140.101754157353,4154
3141.800108512971,4163
3143.498176978357,4215
3145.1959598717494,4167
3146.8934575114636,4146
3148.5906702158954,4132
3150.2875983035183,4051
3151.9842420928853,4083
3153.680601902627,4181
3155.376678051456,4149
3157.07247085816,4101
3158.767980641609,4118
3160.463207720748,4186
3162.158152414606,4086
3163.8528150422862,4166
3165.5471959229726,4124
3167.2412953759303,4161
3168.9351137204976,4161
3170.628651276098,4229
3172.3219083622307,4261
3174.014885298474,4226
3175.707582404485,4180
3177.4000000000005,4226
3179.092138404835,4260
3180.7839979388846,4273
3182.47557892212,4211
3184.166881674594,4138
3185.8579065164386,4242
3187.5486537678626,4193
3189.2391237491547,4158
3190.9293167806827,4229
3192.6192331828934,4185
3194.3088732763117,4126
3195.998237381542,4189
3197.687325819268,4141
3199.376138910251,4180
3201.064676975334,4136
3202.7529403354347,4141
3204.4409293115523,4235
3206.1286442247647,4113
3207.816085396229,4037
3209.5032531471825,4245
3211.190147798936,4127
3212.8767696728846,4021
3214.5631190905015,4089
3216.2491963733373,4105
3217.9350018430214,4132
3219.6205358212637,4124
3221.305798629851,4001
3222.990790590651,3985
3224.6755120256103,4103
3226.359963256751,4069
3228.0441446061795,4184
3229.7280563960758,4178
3231.411698948703,4233
3233.0950725863995,4215
3234.778177631587,4139
3236.461014406761,4236
3238.1435832345005,4197
3239.8258844374595,4165
3241.507918338374,4076
3243.1896852600576,4259
3244.8711855254023,4220
3246.552419457381,4049
3248.233387379042,4166
3249.914089613516,4084
3251.59452648401,4178
3253.274698313813,4244
3254.95460542629,4095
3256.6342481448855,4155
3258.313626793125,4132
3259.9927416946084,4047
3261.6715931730196,4122
3263.3501815521176,4087
3265.0285071557437,4063
3266.706570307815,4100
3268.3843713323286,4173
3270.0619105533615,4141
3271.739188295068,4191
3273.4162048816834,4139
3275.0929606375184,4241
3276.769455886966,4200
3278.445690954498,4242
3280.1216661646613,4252
3281.797381842087,4215
3283.4728383114807,4280
3285.1480358976296,4079
3286.8229749253996,4132
3288.4976557197333,4206
3290.172078605655,4117
3291.846243908266,4068
3293.5201519527463,4092
3295.193803064357,4170
3296.8671975684374,4116
3298.5403357904024,4172
3300.21321805575,4224
3301.8858446900567,4162
3303.558216018975,4193
3305.23033236824,4209
3306.9021940636603,4195
3308.57380143113,4213
3310.2451547966184,4292
3311.916254486174,4181
3313.5871008259246,4204
3315.2576941420766,4049
3316.9280347609147,4329
3318.5981230088046,4132
3320.2679592121895,4055
3321.9375436975924,4103
3323.606876791612,4120
3325.27595882093,4217
3326.944790112305,4169
3328.6133709925753,4153
3330.2817017886573,4154
3331.949782827547,4068
3333.617614436319,4055
3335.2851969421245,4215
3336.952530672199,4121
3338.619615953853,4162
3340.286453114475,4242
3341.9530424815357,4141
3343.619384382583,4263
3345.2854791452437,4395
3346.951327097224,4152
3348.6169285663073,4324
3350.2822838803577,4272
3351.947393367319,4221
3353.61225735521,4249
3355.2768761721345,4210
3356.9412501462693,4201
3358.605379605873,4314
3360.2692648792827,4237
3361.9329062949146,4275
3363.596304181263,4205
