CollectionTime,7/9/2024 11:53:29 AM
1865.608129773424,3566
1867.5796673762961,3532
1869.5507159453537,3466
1871.521275743678,3580
1873.4913470344313,3670
1875.4609300808534,3599
1877.4300251462632,3510
1879.3986324940588,3597
1881.366752387717,3649
1883.3343850907936,3556
1885.3015308669228,3560
1887.268189979819,3520
1889.2343626932739,3698
1891.2000492711595,3503
1893.1652499774254,3520
1895.1299650761011,3612
1897.0941948312952,3607
1899.0579395071945,3714
1901.0211993680641,3669
1902.98397467825,3576
1904.9462657021745,3626
1906.9080727043415,3537
1908.869395949332,3692
1910.8302357018065,3640
1912.790592226504,3585
1914.7504657882428,3606
1916.7098566519212,3543
1918.6687650825133,3582
1920.6271913450764,3550
1922.5851357047422,3592
1924.5425984267245,3573
1926.499579776314,3631
1928.4560800188833,3633
1930.4120994198802,3585
1932.367638244833,3588
1934.32269675935,3598
1936.2772752291175,3492
1938.231373919899,3596
1940.1849930975404,3557
1942.1381330279637,3550
1944.0907939771696,3634
1946.0429762112412,3612
1947.9946799963363,3518
1949.9459055986945,3496
1951.896653284633,3513
1953.8469233205478,3582
1955.7967159729142,3605
1957.7460315082863,3678
1959.6948701932974,3577
1961.6432322946594,3721
1963.5911180791632,3580
1965.5385278136787,3584
1967.4854617651545,3705
1969.4319202006182,3635
1971.377903387176,3609
1973.3234115920136,3620
1975.268445082395,3571
1977.2130041256642,3561
1979.1570889892423,3618
1981.1006999406304,3515
1983.04383724741,3618
1984.986501177238,3607
1986.928691997853,3712
1988.8704099770712,3620
1990.811655382789,3641
1992.7524284829801,3650
1994.692729545698,3561
1996.6325588390755,3533
1998.5719166313224,3686
2000.5108031907307,3607
2002.4492187856677,3569
2004.387163684583,3662
2006.3246381560011,3622
2008.2616424685298,3577
2010.1981768908527,3633
2012.1342416917332,3528
2014.069837140014,3492
2016.0049635046162,3575
2017.9396210545406,3544
2019.8738100588666,3558
2021.8075307867502,3557
2023.740783507431,3516
2025.6735684902228,3537
2027.6058860045214,3599
2029.5377363198004,3583
2031.4691197056118,3450
2033.4000364315875,3593
2035.3304867674374,3542
2037.260470982952,3545
2039.189989347998,3601
2041.1190421325232,3577
2043.047629606554,3682
2044.9757520401945,3674
2046.9034097036288,3586
2048.8306028671195,3591
2050.7573318010086,3421
2052.683596775716,3628
2054.609398061742,3602
2056.5347359296647,3603
2058.4596106501403,3609
2060.384022493906,3513
2062.3079717317764,3588
2064.231458634646,3631
2066.1544834734873,3598
2068.077046519352,3567
2069.99914804337,3602
2071.9207883167524,3596
2073.8419676107865,3663
2075.7626861968406,3621
2077.6829443463607,3674
2079.6027423308715,3682
2081.522080421977,3535
2083.440958891362,3616
2085.359378010786,3596
2087.2773380520907,3580
2089.194839287196,3577
2091.111881988101,3670
2093.0284664268825,3640
2094.9445928756973,3517
2096.86026160678,3630
2098.775472892446,3744
2100.690227005088,3660
2102.604524217178,3726
2104.5183648012676,3638
2106.431749029985,3694
2108.34467717604,3654
2110.2571495122206,3693
2112.169166311393,3731
2114.080727846503,3718
2115.9918343905747,3749
2117.902486216711,3684
2119.8126835980956,3682
2121.722426807987,3728
2123.6317161197285,3669
2125.5405518067364,3664
2127.448934142509,3649
2129.356863400624,3732
2131.264339854737,3775
2133.1713637785815,3668
2135.077935445972,3736
2136.9840551308002,3872
2138.889723107037,3722
2140.7949396487334,3744
2142.699705030018,3672
2144.6040195250994,3642
2146.507883408264,3682
2148.4112969538774,3739
2150.3142604363848,3752
2152.2167741303097,3721
2154.1188383102535,3773
2156.0204532508997,3744
2157.9216192270064,3758
2159.822336513414,3747
2161.7226053850413,3684
2163.622426116884,3694
2165.5217989840185,3719
2167.4207242616,3673
2169.319202224862,3704
2171.2172331491165,3772
2173.1148173097563,3705
2175.0119549822507,3876
2176.90864644215,3853
2178.8048919650823,3810
2180.7006918267534,3773
2182.596046302952,3833
2184.4909556695407,3820
2186.3854202024645,3874
2188.279440177746,3819
2190.173015871487,3829
2192.066147559868,3756
2193.958835519149,3769
2195.851080025667,3810
2197.7428813558417,3847
2199.6342397861667,3736
2201.5251555932186,3789
2203.415629053651,3896
2205.3056604441986,3797
2207.19525004167,3855
2209.084398122958,3796
2210.9731049650327,3820
2212.861370844941,3969
2214.749196039812,3919
2216.636580826851,3845
2218.523525483344,3905
2220.410030286655,3981
2222.296095514226,3960
2224.1817214435805,3852
2226.066908352319,3864
2227.951656518121,3781
2229.835966218746,3908
2231.71983773203,3811
2233.6032713358913,3866
2235.486267308324,3917
2237.3688259274036,3912
2239.2509474712824,3935
2241.132632218193,3989
2243.013880446447,4009
2244.8946924344323,3907
2246.7750684606203,3900
2248.6550088035574,4004
2250.534513741871,3885
2252.413583554265,3862
2254.292218519526,3934
2256.170418916517,3915
2258.0481850241786,3861
2259.925517121534,3823
2261.8024154876825,3862
2263.678880401803,3901
2265.5549121431536,3832
2267.430510991071,3900
2269.305677224971,3907
2271.180411124348,3901
2273.0547129687766,3772
2274.9285830379076,3827
2276.8020216114737,4032
2278.6750289692845,3812
2280.5476053912294,3805
2282.4197511572766,3893
2284.2914665474727,3975
2286.162751841943,3920
2288.0336073208937,3869
2289.904033264608,3857
2291.774029953448,4004
2293.6435976678554,3910
2295.5127366883517,3894
2297.381447295534,3861
2299.2497297700825,3864
2301.1175843927526,3855
2302.9850114443825,3797
2304.852011205885,3662
2306.7185839582553,3738
2308.5847299825664,3827
2310.4504495599676,3779
2312.3157429716925,3705
2314.1806104990483,3725
2316.0450524234247,3699
2317.9090690262888,3710
2319.772660589186,3671
2321.635827393742,3683
2323.498569721661,3601
2325.3608878547248,3679
2327.2227820747967,3700
2329.0842526638157,3774
2330.945299903803,3645
2332.805924076857,3644
2334.6661254651535,3725
2336.525904350951,3675
2338.3852610165827,3786
2340.244195744464,3640
2342.102708817088,3704
2343.9608005170253,3657
2345.8184711269287,3724
2347.675720929526,3573
2349.532550207628,3691
2351.38895924412,3622
2353.24494832197,3677
2355.100517724223,3696
2356.955667734004,3663
2358.810398634514,3759
2360.664710709037,3684
2362.5186042409337,3663
2364.3720795136437,3764
2366.225136810686,3670
2368.0777764156583,3726
2369.929998612237,3823
2371.7818036841777,3818
2373.633191915315,3804
2375.484163589562,3836
2377.3347189909114,3784
2379.184858403434,3734
2381.03458211128,3729
2382.8838903986775,3707
2384.732783549936,3779
2386.5812618494406,3657
2388.4293255816588,3741
2390.2769750311327,3708
2392.1242104824883,3737
2393.971032220427,3750
2395.8174405297295,3722
2397.6634356952563,3741
2399.509018001947,3718
2401.3541877348193,3814
2403.1989451789705,3784
2405.043290619576,3780
2406.8872243418905,3764
2408.730746631247,3722
2410.5738577730594,3736
2412.4165580528183,3797
2414.258847756095,3796
2416.100727168537,3832
2417.9421965758734,3790
2419.783256263912,3720
2421.623906518538,3766
2423.4641476257157,3809
2425.303979871491,3858
2427.143403541984,3780
2428.9824189233977,3911
2430.821026302012,3758
2432.6592259641866,3880
2434.497018196361,3845
2436.33440328505,3800
2438.171381516851,3818
2440.00795317844,3802
2441.844118556569,3727
2443.6798779380724,3823
2445.5152316098606,3821
2447.3501798589255,3740
2449.1847229723357,3879
2451.0188612372403,3897
2452.8525949408663,3859
2454.6859243705203,3794
2456.518849813587,3826
2458.3513715575314,3802
2460.183489889895,3804
2462.015205098301,3872
2463.8465174704493,3774
2465.67742729412,3729
2467.5079348571717,3859
2469.338040447542,3838
2471.1677443532476,3848
2472.9970468623833,3769
2474.825948263123,3817
2476.6544488437207,3905
2478.482548892508,3905
2480.310248697896,3820
2482.137548548374,3812
2483.9644487325118,3890
2485.790949538956,3902
2487.617051256433,3968
2489.44275417375,3883
2491.26805857979,3886
2493.0929647635157,3878
2494.917473013971,3842
2496.741583620276,3791
2498.5652968716304,3967
2500.3886130573137,3797
2502.2115324666834,3889
2504.0340553891765,3802
2505.856182114308,3875
2507.6779129316733,3893
2509.499248130945,3907
2511.3201880018764,4066
2513.140732834298,3944
2514.9608829181198,3937
2516.780638543331,3939
2518.6,3930
2520.418967578273,3945
2522.237541568376,3980
2524.0557222606144,3887
2525.8735099453706,3863
2527.6909049131086,3957
2529.507907454368,3928
2531.32451785977,3918
2533.140736420014,3958
2534.9565634258774,4014
2536.771999168218,3983
2538.5870439379714,4059
2540.4016980261526,4054
2542.2159617238544,4026
2544.02983532225,4039
2545.8433191125914,4051
2547.656413386209,4127
2549.4691184345115,4063
2551.2814345489874,4009
2553.093362021204,4128
2554.904901142808,4137
2556.716052205523,4152
2558.526815501153,4129
2560.3371913215824,4087
2562.147179958771,4222
2563.956781704761,4188
2565.7659968516705,4230
2567.5748256916986,4188
2569.3832685171224,4166
2571.1913256202984,4130
2572.9989972936614,4280
2574.806283829725,4201
2576.613185521084,4202
2578.4197026604074,4243
2580.2258355404483,4219
2582.031584454035,4197
2583.836949694077,4401
2585.6419315535613,4301
2587.4465303255533,4203
2589.2507463032002,4317
2591.0545797797245,4301
2592.8580310484303,4305
2594.6611004026995,4349
2596.463788135992,4283
2598.266094541849,4308
2600.0680199138874,4380
2601.869564545807,4374
2603.670728731383,4516
2605.4715127644704,4386
2607.2719169390048,4351
2609.071941548998,4362
2610.8715868885433,4431
2612.670853251811,4407
2614.469740933052,4291
2616.268250226594,4387
2618.0663814268455,4354
2619.864134828292,4497
2621.6615107255006,4342
2623.458509413115,4357
2625.2551311858597,4420
2627.0513763385347,4331
2628.8472451660223,4337
2630.6427379632833,4349
2632.4378550253564,4237
2634.232596647359,4377
2636.026963124488,4297
2637.8209547520187,4289
2639.6145718253065,4220
2641.407814639785,4188
2643.200683490966,4132
2644.9931786744414,4135
2646.7853004858807,4226
2648.577049221034,4105
2650.3684251757277,4172
2652.1594286458712,4229
2653.9500599274484,4196
2655.740319316525,4147
2657.5302071092437,4078
2659.3197236018286,4054
2661.10886909058,4163
2662.8976438718782,4208
2664.686048242183,4043
2666.4740824980327,4061
2668.2617469360443,4038
2670.0490418529134,4052
2671.8359675454153,4070
2673.622524310403,4091
2675.408712444811,4120
2677.1945322456495,4085
2678.979984010009,4049
2680.76506803506,4000
2682.5497846180497,4093
2684.334134056306,4010
2686.1181166472343,3940
2687.9017326883213,3995
2689.6849824771293,4046
2691.4678663113013,3986
2693.2503844885596,3957
2695.032537306705,3999
2696.8143250636167,3931
2698.5957480572542,3918
2700.3768065856534,3975
2702.1575009469316,3926
2703.937831439283,3967
2705.717798360982,3947
2707.4974020103837,3921
2709.276642685917,3881
2711.055520686095,3967
2712.834036309506,3954
2714.612189854819,3967
2716.389981620782,3917
2718.1674119062204,3899
2719.944481010041,3932
2721.721189231226,3938
2723.4975368688415,3977
2725.273524222027,3970
2727.0491515900053,3870
2728.824419272075,3954
2730.5993275676146,3954
2732.3738767760838,3849
2734.148067197016,3908
2735.921899130031,3845
2737.6953728748194,3996
2739.468488731156,4022
2741.2412469988926,3913
2743.0136479779617,3981
2744.785691968372,3917
2746.5573792702116,3784
2748.3287101836504,3912
2750.099685008934,4005
2751.870304046388,3875
2753.640567596418,3874
2755.4104759595057,3918
2757.1800294362156,3957
2758.949228327187,3829
2760.7180729331412,3909
2762.486563554877,3928
2764.254700493272,3944
2766.022484049284,3869
2767.789914523947,3868
2769.5569922183786,3929
2771.3237174337705,3807
2773.090090471394,3955
2774.8561116326036,3916
2776.6217812188274,3889
2778.3870995315756,3823
2780.1520668724356,3886
2781.9166835430747,3977
2783.6809498452394,3876
2785.444866080754,3941
2787.2084325515225,3922
2788.971649559527,3879
2790.73451740683,3957
2792.4970363955713,4015
2794.2592068279705,3947
2796.0210290063264,3912
2797.7825032330147,3978
2799.543629810493,3922
2801.304409041296,3900
2803.0648412280366,4028
2804.8249266734088,4030
2806.5846656801846,3967
2808.344058551212,4019
2810.1031055894246,4052
2811.8618070978273,4056
2813.6201633795085,3962
2815.378174737636,3933
2817.1358414754536,3945
2818.893163896285,4022
2820.6501423035334,4014
2822.4067770006814,4004
2824.1630682912883,4081
2825.9190164789957,3999
2827.6746218675207,3945
2829.429884760661,3999
2831.184805462294,4005
2832.9393842763743,3966
2834.693621506936,3997
2836.4475174580916,4083
2838.201072434034,3975
2839.954286739034,4060
2841.707160677441,3892
2843.459694553685,3841
2845.2118886722724,4018
2846.96374333779,4028
2848.7152588549034,4058
2850.4664355283567,4092
2852.217273662973,3996
2853.9677735636546,4030
2855.7179355353833,4044
2857.4677598832186,3978
2859.217246912299,4117
2860.9663969278427,4092
2862.715210235146,4062
2864.4636871395846,3816
2866.211827946614,3952
2867.9596329617652,3940
2869.7071024906536,4001
2871.4542368389684,3980
2873.20103631248,3945
2874.947501217038,3886
2876.6936318585695,3934
2878.4394285430812,3868
2880.1848915766604,4001
2881.9300212654707,4010
2883.6748179157553,3959
2885.4192818338374,3874
2887.1634133261173,4039
2888.907212699077,3996
2890.6506802592744,3968
2892.393816313348,3954
2894.1366211680142,3966
2895.8790951300693,4062
2897.621238506388,4040
2899.363051603925,4059
2901.1045347297118,3985
2902.8456881908596,4094
2904.58651229456,3955
2906.327007348081,3969
2908.067173658772,3910
2909.8070115340597,3920
2911.5465212814497,3888
2913.285703208527,3937
2915.0245576229563,3892
2916.7630848324807,4031
2918.5012851449196,3866
2920.2391588681758,3883
2921.976706310227,4029
2923.7139277791334,3896
2925.4508235830313,4123
2927.187394030137,3951
2928.923639428745,4063
2930.6595600872306,4069
2932.395156314046,3984
2934.1304284177218,3992
2935.8653767068713,4149
2937.6000014901815,4018
2939.3343030764227,3913
2941.068281774442,4005
2942.8019378931644,4055
2944.5352717415976,4132
2946.2682836288236,4044
2948.0009738640065,4031
2949.7333427563885,4087
2951.465390615289,4117
2953.1971177501086,4113
2954.9285244703265,4039
2956.6596110855,4085
2958.3903779052657,4055
2960.1208252393385,3976
2961.8509533975125,4075
2963.5807626896617,3966
2965.3102534257378,4059
2967.0394259157715,3997
2968.768280469873,4009
2970.496817398232,4043
2972.2250370111146,4147
2973.952939618869,4036
2975.6805255319196,3980
2977.4077950607707,4144
2979.134748516006,4098
2980.861386208289,4133
2982.587708448359,4095
2984.313715547037,4186
2986.039407815222,4205
2987.764785563891,4162
2989.489849104102,4204
2991.2145987469908,4115
2992.9390348037705,4104
2994.6631575857346,3978
2996.3869674042576,3950
2998.1104645707887,4165
2999.83364939686,4050
3001.5565221940783,4023
3003.2790832741334,4023
3005.0013329487924,4075
3006.7232715298996,3945
3008.4448993293804,4034
3010.166216659239,3942
3011.887223831558,3966
3013.607921158498,4099
3015.3283089522993,4071
3017.0483875252826,4057
3018.7681571898443,4095
3020.4876182584626,4054
3022.2067710436927,3983
3023.9256158581707,4054
3025.644153014609,4088
3027.362382825801,4035
3029.0803056046193,4085
3030.797921664012,4155
3032.5152313170106,4170
3034.2322348767225,4142
3035.9489326563353,4043
3037.665324969115,4078
3039.3814121284063,3997
3041.097194447633,4158
3042.812672240299,4119
3044.5278458199855,4072
3046.2427155003525,4129
3047.9572815951406,4170
3049.671544418167,4187
3051.38550428333,4102
3053.0991615046073,4133
3054.812516396051,4110
3056.5255692717974,4046
3058.2383204460575,4060
3059.9507702331257,4007
3061.662918947372,4057
3063.3747669032446,4053
3065.0863144152736,4117
3066.7975617980674,4141
3068.508509366309,4082
3070.219157434767,4169
3071.9295063182844,4136
3073.639556331785,4112
3075.3493077902704,4149
3077.058761008821,4052
3078.7679163025964,4149
3080.476773986837,4116
3082.1853343768594,4128
3083.89359778806,4121
3085.6015645359153,4063
3087.3092349359786,4245
3089.016609303884,4137
3090.7236879553434,4190
3092.4304712061476,4126
3094.136959372166,4233
3095.843152769349,4259
3097.5490517137237,4227
3099.2546565213966,4176
3100.959967508554,4048
3102.66498499146,4055
3104.3697092864577,4129
3106.0741407099695,4122
3107.778279578498,4213
3109.482126208622,4203
3111.1856809170004,4221
3112.8889440203716,4114
3114.5919158355528,4087
3116.294596679439,4244
3117.996986869006,4273
3119.6990867213062,4172
3121.4008965534726,4177
3123.102416682717,4184
3124.803647426329,4158
3126.5045891016784,4186
3128.205242026213,4161
3129.90560651746,4087
3131.605682893025,4178
3133.3054714705922,4317
3135.0049725679282,4228
3136.7041865028714,4287
3138.4031135933465,4201
3140.101754157353,4170
3141.800108512971,4217
3143.498176978357,4204
3145.1959598717494,4205
3146.8934575114636,4207
3148.5906702158954,4169
3150.2875983035183,4192
3151.9842420928853,4152
3153.680601902627,4188
3155.376678051456,4230
3157.07247085816,4074
3158.767980641609,4103
3160.463207720748,4146
3162.158152414606,4170
3163.8528150422862,4164
3165.5471959229726,4352
3167.2412953759303,4284
3168.9351137204976,4227
3170.628651276098,4247
3172.3219083622307,4160
3174.014885298474,4309
3175.707582404485,4252
3177.4000000000005,4166
3179.092138404835,4244
3180.7839979388846,4279
3182.47557892212,4290
3184.166881674594,4211
3185.8579065164386,4268
3187.5486537678626,4268
3189.2391237491547,4167
3190.9293167806827,4302
3192.6192331828934,4133
3194.3088732763117,4323
3195.998237381542,4315
3197.687325819268,4300
3199.376138910251,4247
3201.064676975334,4164
3202.7529403354347,4186
3204.4409293115523,4228
3206.1286442247647,4032
3207.816085396229,4264
3209.5032531471825,4126
3211.190147798936,3992
3212.8767696728846,4115
3214.5631190905015,4152
3216.2491963733373,4199
3217.9350018430214,4087
3219.6205358212637,4065
3221.305798629851,4236
3222.990790590651,4149
3224.6755120256103,4050
3226.359963256751,4118
3228.0441446061795,4211
3229.7280563960758,4087
3231.411698948703,4247
3233.0950725863995,4112
3234.778177631587,4161
3236.461014406761,4138
3238.1435832345005,4196
3239.8258844374595,4165
3241.507918338374,4248
3243.1896852600576,4310
3244.8711855254023,4174
3246.552419457381,4247
3248.233387379042,4276
3249.914089613516,4255
3251.59452648401,4256
3253.274698313813,4148
3254.95460542629,4118
3256.6342481448855,4318
3258.313626793125,4145
3259.9927416946084,4194
3261.6715931730196,4223
3263.3501815521176,4108
3265.0285071557437,4086
3266.706570307815,4140
3268.3843713323286,4029
3270.0619105533615,4089
3271.739188295068,4261
3273.4162048816834,4167
3275.0929606375184,4159
3276.769455886966,4213
3278.445690954498,4260
3280.1216661646613,4388
3281.797381842087,4338
3283.4728383114807,4266
3285.1480358976296,4228
3286.8229749253996,4197
3288.4976557197333,4190
3290.172078605655,4195
3291.846243908266,4107
3293.5201519527463,4144
3295.193803064357,4188
3296.8671975684374,4164
3298.5403357904024,4193
3300.21321805575,4164
3301.8858446900567,4192
3303.558216018975,4180
3305.23033236824,4271
3306.9021940636603,4242
3308.57380143113,4265
3310.2451547966184,4182
3311.916254486174,4275
3313.5871008259246,4280
3315.2576941420766,4158
3316.9280347609147,4144
3318.5981230088046,4145
3320.2679592121895,4182
3321.9375436975924,4297
3323.606876791612,4185
3325.27595882093,4235
3326.944790112305,4187
3328.6133709925753,4146
3330.2817017886573,4196
3331.949782827547,4160
3333.617614436319,4213
3335.2851969421245,4168
3336.952530672199,4293
3338.619615953853,4278
3340.286453114475,4162
3341.9530424815357,4383
3343.619384382583,4251
3345.2854791452437,4294
3346.951327097224,4292
3348.6169285663073,4297
3350.2822838803577,4299
3351.947393367319,4240
3353.61225735521,4179
3355.2768761721345,4374
3356.9412501462693,4323
3358.605379605873,4339
3360.2692648792827,4318
3361.9329062949146,4321
3363.596304181263,4299
