CollectionTime,7/9/2024 11:51:43 AM
1902.98397467825,1637
1904.9462657021745,1536
1906.9080727043415,1628
1908.869395949332,1617
1910.8302357018065,1592
1912.790592226504,1564
1914.7504657882428,1568
1916.7098566519212,1654
1918.6687650825133,1617
1920.6271913450764,1588
1922.5851357047422,1575
1924.5425984267245,1525
1926.499579776314,1560
1928.4560800188833,1617
1930.4120994198802,1625
1932.367638244833,1626
1934.32269675935,1591
1936.2772752291175,1595
1938.231373919899,1643
1940.1849930975404,1622
1942.1381330279637,1593
1944.0907939771696,1622
1946.0429762112412,1615
1947.9946799963363,1566
1949.9459055986945,1577
1951.896653284633,1528
1953.8469233205478,1575
1955.7967159729142,1570
1957.7460315082863,1538
1959.6948701932974,1553
1961.6432322946594,1577
1963.5911180791632,1581
1965.5385278136787,1555
1967.4854617651545,1591
1969.4319202006182,1565
1971.377903387176,1578
1973.3234115920136,1516
1975.268445082395,1539
1977.2130041256642,1573
1979.1570889892423,1598
1981.1006999406304,1616
1983.04383724741,1525
1984.986501177238,1585
1986.928691997853,1606
1988.8704099770712,1542
1990.811655382789,1558
1992.7524284829801,1521
1994.692729545698,1558
1996.6325588390755,1518
1998.5719166313224,1509
2000.5108031907307,1569
2002.4492187856677,1581
2004.387163684583,1526
2006.3246381560011,1518
2008.2616424685298,1533
2010.1981768908527,1514
2012.1342416917332,1590
2014.069837140014,1545
2016.0049635046162,1550
2017.9396210545406,1541
2019.8738100588666,1524
2021.8075307867502,1531
2023.740783507431,1500
2025.6735684902228,1500
2027.6058860045214,1545
2029.5377363198004,1571
2031.4691197056118,1530
2033.4000364315875,1535
2035.3304867674374,1507
2037.260470982952,1463
2039.189989347998,1519
2041.1190421325232,1457
2043.047629606554,1519
2044.9757520401945,1492
2046.9034097036288,1473
2048.8306028671195,1544
2050.7573318010086,1559
2052.683596775716,1502
2054.609398061742,1565
2056.5347359296647,1545
2058.4596106501403,1535
2060.384022493906,1470
2062.3079717317764,1510
2064.231458634646,1554
2066.1544834734873,1504
2068.077046519352,1524
2069.99914804337,1494
2071.9207883167524,1515
2073.8419676107865,1498
2075.7626861968406,1539
2077.6829443463607,1513
2079.6027423308715,1507
2081.522080421977,1552
2083.440958891362,1492
2085.359378010786,1511
2087.2773380520907,1484
2089.194839287196,1525
2091.111881988101,1540
2093.0284664268825,1527
2094.9445928756973,1449
2096.86026160678,1510
2098.775472892446,1477
2100.690227005088,1504
2102.604524217178,1507
2104.5183648012676,1528
2106.431749029985,1480
2108.34467717604,1485
2110.2571495122206,1518
2112.169166311393,1512
2114.080727846503,1513
2115.9918343905747,1479
2117.902486216711,1493
2119.8126835980956,1499
2121.722426807987,1563
2123.6317161197285,1549
2125.5405518067364,1596
2127.448934142509,1515
2129.356863400624,1577
2131.264339854737,1588
2133.1713637785815,1537
2135.077935445972,1608
2136.9840551308002,1575
2138.889723107037,1610
2140.7949396487334,1553
2142.699705030018,1552
2144.6040195250994,1548
2146.507883408264,1544
2148.4112969538774,1623
2150.3142604363848,1577
2152.2167741303097,1605
2154.1188383102535,1561
2156.0204532508997,1591
2157.9216192270064,1568
2159.822336513414,1562
2161.7226053850413,1565
2163.622426116884,1617
2165.5217989840185,1644
2167.4207242616,1580
2169.319202224862,1553
2171.2172331491165,1572
2173.1148173097563,1640
2175.0119549822507,1565
2176.90864644215,1682
2178.8048919650823,1550
2180.7006918267534,1599
2182.596046302952,1590
2184.4909556695407,1591
2186.3854202024645,1612
2188.279440177746,1681
2190.173015871487,1659
2192.066147559868,1661
2193.958835519149,1607
2195.851080025667,1626
2197.7428813558417,1576
2199.6342397861667,1660
2201.5251555932186,1644
2203.415629053651,1688
2205.3056604441986,1627
2207.19525004167,1673
2209.084398122958,1615
2210.9731049650327,1659
2212.861370844941,1641
2214.749196039812,1666
2216.636580826851,1699
2218.523525483344,1657
2220.410030286655,1728
2222.296095514226,1651
2224.1817214435805,1694
2226.066908352319,1680
2227.951656518121,1665
2229.835966218746,1705
2231.71983773203,1666
2233.6032713358913,1587
2235.486267308324,1682
2237.3688259274036,1712
2239.2509474712824,1638
2241.132632218193,1698
2243.013880446447,1726
2244.8946924344323,1670
2246.7750684606203,1676
2248.6550088035574,1666
2250.534513741871,1643
2252.413583554265,1705
2254.292218519526,1679
2256.170418916517,1680
2258.0481850241786,1597
2259.925517121534,1669
2261.8024154876825,1672
2263.678880401803,1690
2265.5549121431536,1653
2267.430510991071,1721
2269.305677224971,1648
2271.180411124348,1672
2273.0547129687766,1694
2274.9285830379076,1597
2276.8020216114737,1603
2278.6750289692845,1700
2280.5476053912294,1653
2282.4197511572766,1638
2284.2914665474727,1755
2286.162751841943,1743
2288.0336073208937,1730
2289.904033264608,1757
2291.774029953448,1734
2293.6435976678554,1684
2295.5127366883517,1619
2297.381447295534,1575
2299.2497297700825,1583
2301.1175843927526,1554
2302.9850114443825,1510
2304.852011205885,1464
2306.7185839582553,1430
2308.5847299825664,1374
2310.4504495599676,1439
2312.3157429716925,1459
2314.1806104990483,1455
2316.0450524234247,1385
2317.9090690262888,1420
2319.772660589186,1385
2321.635827393742,1434
2323.498569721661,1500
2325.3608878547248,1436
2327.2227820747967,1395
2329.0842526638157,1407
2330.945299903803,1444
2332.805924076857,1361
2334.6661254651535,1400
2336.525904350951,1336
2338.3852610165827,1393
2340.244195744464,1412
2342.102708817088,1435
2343.9608005170253,1364
2345.8184711269287,1419
2347.675720929526,1411
2349.532550207628,1355
2351.38895924412,1427
2353.24494832197,1414
2355.100517724223,1416
2356.955667734004,1449
2358.810398634514,1420
2360.664710709037,1401
2362.5186042409337,1453
2364.3720795136437,1376
2366.225136810686,1487
2368.0777764156583,1459
2369.929998612237,1428
2371.7818036841777,1457
2373.633191915315,1443
2375.484163589562,1460
2377.3347189909114,1422
2379.184858403434,1445
2381.03458211128,1475
2382.8838903986775,1467
2384.732783549936,1454
2386.5812618494406,1437
2388.4293255816588,1401
2390.2769750311327,1461
2392.1242104824883,1446
2393.971032220427,1509
2395.8174405297295,1483
2397.6634356952563,1416
2399.509018001947,1418
2401.3541877348193,1456
2403.1989451789705,1458
2405.043290619576,1412
2406.8872243418905,1433
2408.730746631247,1416
2410.5738577730594,1445
2412.4165580528183,1467
2414.258847756095,1421
2416.100727168537,1467
2417.9421965758734,1426
2419.783256263912,1503
2421.623906518538,1450
2423.4641476257157,1458
2425.303979871491,1527
2427.143403541984,1438
2428.9824189233977,1463
2430.821026302012,1437
2432.6592259641866,1476
2434.497018196361,1496
2436.33440328505,1443
2438.171381516851,1462
2440.00795317844,1438
2441.844118556569,1482
2443.6798779380724,1431
2445.5152316098606,1453
2447.3501798589255,1459
2449.1847229723357,1506
2451.0188612372403,1462
2452.8525949408663,1473
2454.6859243705203,1405
2456.518849813587,1403
2458.3513715575314,1461
2460.183489889895,1415
2462.015205098301,1465
2463.8465174704493,1472
2465.67742729412,1512
2467.5079348571717,1500
2469.338040447542,1455
2471.1677443532476,1502
2472.9970468623833,1483
2474.825948263123,1438
2476.6544488437207,1493
2478.482548892508,1475
2480.310248697896,1525
2482.137548548374,1489
2483.9644487325118,1474
2485.790949538956,1511
2487.617051256433,1465
2489.44275417375,1552
2491.26805857979,1524
2493.0929647635157,1504
2494.917473013971,1513
2496.741583620276,1482
2498.5652968716304,1501
2500.3886130573137,1525
2502.2115324666834,1560
2504.0340553891765,1531
2505.856182114308,1543
2507.6779129316733,1470
2509.499248130945,1567
2511.3201880018764,1591
2513.140732834298,1530
2514.9608829181198,1557
2516.780638543331,1563
2518.6,1570
2520.418967578273,1571
2522.237541568376,1540
2524.0557222606144,1569
2525.8735099453706,1543
2527.6909049131086,1589
2529.507907454368,1560
2531.32451785977,1532
2533.140736420014,1603
2534.9565634258774,1603
2536.771999168218,1611
2538.5870439379714,1625
2540.4016980261526,1653
2542.2159617238544,1678
2544.02983532225,1682
2545.8433191125914,1659
2547.656413386209,1683
2549.4691184345115,1683
2551.2814345489874,1695
2553.093362021204,1675
2554.904901142808,1706
2556.716052205523,1633
2558.526815501153,1740
2560.3371913215824,1682
2562.147179958771,1787
2563.956781704761,1720
2565.7659968516705,1757
2567.5748256916986,1806
2569.3832685171224,1718
2571.1913256202984,1841
2572.9989972936614,1783
2574.806283829725,1739
2576.613185521084,1807
2578.4197026604074,1839
2580.2258355404483,1901
2582.031584454035,1864
2583.836949694077,1849
2585.6419315535613,1863
2587.4465303255533,1837
2589.2507463032002,1868
2591.0545797797245,1844
2592.8580310484303,1914
2594.6611004026995,1938
2596.463788135992,1968
2598.266094541849,1919
2600.0680199138874,1963
2601.869564545807,1964
2603.670728731383,1922
2605.4715127644704,1914
2607.2719169390048,1935
2609.071941548998,2004
2610.8715868885433,1947
2612.670853251811,1991
2614.469740933052,1998
2616.268250226594,1990
2618.0663814268455,1936
2619.864134828292,1883
2621.6615107255006,1893
2623.458509413115,1917
2625.2551311858597,1886
2627.0513763385347,1920
2628.8472451660223,1937
2630.6427379632833,1898
2632.4378550253564,1912
2634.232596647359,1788
2636.026963124488,1803
2637.8209547520187,1801
2639.6145718253065,1821
2641.407814639785,1855
2643.200683490966,1818
2644.9931786744414,1784
2646.7853004858807,1785
2648.577049221034,1762
2650.3684251757277,1731
2652.1594286458712,1729
2653.9500599274484,1762
2655.740319316525,1706
2657.5302071092437,1714
2659.3197236018286,1691
2661.10886909058,1683
2662.8976438718782,1708
2664.686048242183,1597
2666.4740824980327,1666
2668.2617469360443,1617
2670.0490418529134,1617
2671.8359675454153,1652
2673.622524310403,1576
2675.408712444811,1570
2677.1945322456495,1598
2678.979984010009,1537
2680.76506803506,1518
2682.5497846180497,1555
2684.334134056306,1549
2686.1181166472343,1540
2687.9017326883213,1558
2689.6849824771293,1577
2691.4678663113013,1540
2693.2503844885596,1549
2695.032537306705,1508
2696.8143250636167,1511
2698.5957480572542,1516
2700.3768065856534,1540
2702.1575009469316,1425
2703.937831439283,1489
2705.717798360982,1476
2707.4974020103837,1483
2709.276642685917,1450
2711.055520686095,1468
2712.834036309506,1413
2714.612189854819,1468
2716.389981620782,1447
2718.1674119062204,1425
2719.944481010041,1432
2721.721189231226,1471
2723.4975368688415,1398
2725.273524222027,1384
2727.0491515900053,1439
2728.824419272075,1424
2730.5993275676146,1460
2732.3738767760838,1404
2734.148067197016,1437
2735.921899130031,1439
2737.6953728748194,1395
2739.468488731156,1406
2741.2412469988926,1400
2743.0136479779617,1403
2744.785691968372,1401
2746.5573792702116,1428
2748.3287101836504,1377
2750.099685008934,1385
2751.870304046388,1410
2753.640567596418,1385
2755.4104759595057,1374
2757.1800294362156,1409
2758.949228327187,1410
2760.7180729331412,1431
2762.486563554877,1416
2764.254700493272,1362
2766.022484049284,1368
2767.789914523947,1373
2769.5569922183786,1406
2771.3237174337705,1394
2773.090090471394,1385
2774.8561116326036,1420
2776.6217812188274,1451
2778.3870995315756,1447
2780.1520668724356,1400
2781.9166835430747,1401
2783.6809498452394,1415
2785.444866080754,1374
2787.2084325515225,1370
2788.971649559527,1406
2790.73451740683,1395
2792.4970363955713,1423
2794.2592068279705,1392
2796.0210290063264,1369
2797.7825032330147,1332
2799.543629810493,1324
2801.304409041296,1360
2803.0648412280366,1407
2804.8249266734088,1400
2806.5846656801846,1425
2808.344058551212,1390
2810.1031055894246,1399
2811.8618070978273,1386
2813.6201633795085,1399
2815.378174737636,1389
2817.1358414754536,1400
2818.893163896285,1406
2820.6501423035334,1406
2822.4067770006814,1383
2824.1630682912883,1416
2825.9190164789957,1385
2827.6746218675207,1392
2829.429884760661,1364
2831.184805462294,1402
2832.9393842763743,1353
2834.693621506936,1412
2836.4475174580916,1415
2838.201072434034,1415
2839.954286739034,1432
2841.707160677441,1371
2843.459694553685,1336
2845.2118886722724,1399
2846.96374333779,1422
2848.7152588549034,1420
2850.4664355283567,1456
2852.217273662973,1424
2853.9677735636546,1468
2855.7179355353833,1405
2857.4677598832186,1406
2859.217246912299,1433
2860.9663969278427,1356
2862.715210235146,1407
2864.4636871395846,1319
2866.211827946614,1370
2867.9596329617652,1408
2869.7071024906536,1431
2871.4542368389684,1359
2873.20103631248,1351
2874.947501217038,1377
2876.6936318585695,1400
2878.4394285430812,1404
2880.1848915766604,1398
2881.9300212654707,1392
2883.6748179157553,1394
2885.4192818338374,1361
2887.1634133261173,1392
2888.907212699077,1349
2890.6506802592744,1375
2892.393816313348,1381
2894.1366211680142,1400
2895.8790951300693,1366
2897.621238506388,1344
2899.363051603925,1417
2901.1045347297118,1367
2902.8456881908596,1345
2904.58651229456,1332
2906.327007348081,1335
2908.067173658772,1401
2909.8070115340597,1374
2911.5465212814497,1377
2913.285703208527,1315
2915.0245576229563,1412
2916.7630848324807,1358
2918.5012851449196,1386
2920.2391588681758,1385
2921.976706310227,1389
2923.7139277791334,1395
2925.4508235830313,1389
2927.187394030137,1354
2928.923639428745,1315
2930.6595600872306,1358
2932.395156314046,1357
2934.1304284177218,1353
2935.8653767068713,1389
2937.6000014901815,1411
2939.3343030764227,1401
2941.068281774442,1348
2942.8019378931644,1374
2944.5352717415976,1397
2946.2682836288236,1422
2948.0009738640065,1411
2949.7333427563885,1362
2951.465390615289,1383
2953.1971177501086,1356
2954.9285244703265,1392
2956.6596110855,1352
2958.3903779052657,1399
2960.1208252393385,1452
2961.8509533975125,1393
2963.5807626896617,1404
2965.3102534257378,1438
2967.0394259157715,1371
2968.768280469873,1372
2970.496817398232,1373
2972.2250370111146,1380
2973.952939618869,1346
2975.6805255319196,1382
2977.4077950607707,1405
2979.134748516006,1415
2980.861386208289,1408
2982.587708448359,1440
2984.313715547037,1422
2986.039407815222,1418
2987.764785563891,1374
2989.489849104102,1410
2991.2145987469908,1354
2992.9390348037705,1354
2994.6631575857346,1380
2996.3869674042576,1371
2998.1104645707887,1388
2999.83364939686,1391
3001.5565221940783,1360
3003.2790832741334,1387
3005.0013329487924,1372
3006.7232715298996,1426
3008.4448993293804,1341
3010.166216659239,1363
3011.887223831558,1434
3013.607921158498,1375
3015.3283089522993,1415
3017.0483875252826,1367
3018.7681571898443,1399
3020.4876182584626,1403
3022.2067710436927,1370
3023.9256158581707,1388
3025.644153014609,1349
3027.362382825801,1390
3029.0803056046193,1387
3030.797921664012,1414
3032.5152313170106,1369
3034.2322348767225,1402
3035.9489326563353,1341
3037.665324969115,1449
3039.3814121284063,1389
3041.097194447633,1367
3042.812672240299,1342
3044.5278458199855,1316
3046.2427155003525,1397
3047.9572815951406,1340
3049.671544418167,1372
3051.38550428333,1428
3053.0991615046073,1407
3054.812516396051,1343
3056.5255692717974,1407
3058.2383204460575,1380
3059.9507702331257,1418
3061.662918947372,1364
3063.3747669032446,1331
3065.0863144152736,1399
3066.7975617980674,1399
3068.508509366309,1366
3070.219157434767,1413
3071.9295063182844,1369
3073.639556331785,1390
3075.3493077902704,1357
3077.058761008821,1376
3078.7679163025964,1340
3080.476773986837,1384
3082.1853343768594,1385
3083.89359778806,1446
3085.6015645359153,1413
3087.3092349359786,1395
3089.016609303884,1450
3090.7236879553434,1445
3092.4304712061476,1414
3094.136959372166,1403
3095.843152769349,1443
3097.5490517137237,1379
3099.2546565213966,1389
3100.959967508554,1356
3102.66498499146,1448
3104.3697092864577,1401
3106.0741407099695,1433
3107.778279578498,1411
3109.482126208622,1375
3111.1856809170004,1331
3112.8889440203716,1380
3114.5919158355528,1455
3116.294596679439,1447
3117.996986869006,1384
3119.6990867213062,1424
3121.4008965534726,1432
3123.102416682717,1429
3124.803647426329,1458
3126.5045891016784,1407
3128.205242026213,1394
3129.90560651746,1460
3131.605682893025,1452
3133.3054714705922,1404
3135.0049725679282,1394
3136.7041865028714,1423
3138.4031135933465,1406
3140.101754157353,1354
3141.800108512971,1413
3143.498176978357,1383
3145.1959598717494,1402
3146.8934575114636,1366
3148.5906702158954,1387
3150.2875983035183,1436
3151.9842420928853,1451
3153.680601902627,1381
3155.376678051456,1388
3157.07247085816,1331
3158.767980641609,1398
3160.463207720748,1336
3162.158152414606,1393
3163.8528150422862,1434
3165.5471959229726,1421
3167.2412953759303,1386
3168.9351137204976,1440
3170.628651276098,1395
3172.3219083622307,1376
3174.014885298474,1409
3175.707582404485,1374
3177.4000000000005,1383
3179.092138404835,1390
3180.7839979388846,1360
3182.47557892212,1409
3184.166881674594,1413
3185.8579065164386,1405
3187.5486537678626,1387
3189.2391237491547,1408
3190.9293167806827,1355
3192.6192331828934,1342
3194.3088732763117,1378
3195.998237381542,1305
3197.687325819268,1345
3199.376138910251,1387
3201.064676975334,1351
3202.7529403354347,1350
3204.4409293115523,1386
3206.1286442247647,1370
3207.816085396229,1321
3209.5032531471825,1352
3211.190147798936,1310
3212.8767696728846,1316
3214.5631190905015,1359
3216.2491963733373,1373
3217.9350018430214,1366
3219.6205358212637,1348
3221.305798629851,1352
3222.990790590651,1388
3224.6755120256103,1330
3226.359963256751,1372
3228.0441446061795,1368
3229.7280563960758,1337
3231.411698948703,1350
3233.0950725863995,1307
3234.778177631587,1357
3236.461014406761,1363
3238.1435832345005,1358
3239.8258844374595,1435
3241.507918338374,1299
3243.1896852600576,1334
3244.8711855254023,1350
3246.552419457381,1352
3248.233387379042,1415
3249.914089613516,1330
3251.59452648401,1379
3253.274698313813,1413
3254.95460542629,1387
3256.6342481448855,1343
3258.313626793125,1381
3259.9927416946084,1340
3261.6715931730196,1328
3263.3501815521176,1327
3265.0285071557437,1285
3266.706570307815,1352
3268.3843713323286,1303
3270.0619105533615,1298
3271.739188295068,1352
3273.4162048816834,1376
3275.0929606375184,1345
3276.769455886966,1381
3278.445690954498,1342
3280.1216661646613,1381
3281.797381842087,1422
3283.4728383114807,1363
3285.1480358976296,1292
3286.8229749253996,1361
3288.4976557197333,1373
3290.172078605655,1314
3291.846243908266,1369
3293.5201519527463,1321
3295.193803064357,1307
3296.8671975684374,1347
3298.5403357904024,1372
3300.21321805575,1387
3301.8858446900567,1291
3303.558216018975,1340
3305.23033236824,1354
3306.9021940636603,1384
3308.57380143113,1346
3310.2451547966184,1359
3311.916254486174,1372
3313.5871008259246,1374
3315.2576941420766,1353
3316.9280347609147,1368
3318.5981230088046,1344
3320.2679592121895,1336
3321.9375436975924,1310
3323.606876791612,1361
3325.27595882093,1350
3326.944790112305,1275
3328.6133709925753,1331
3330.2817017886573,1283
3331.949782827547,1334
3333.617614436319,1369
3335.2851969421245,1310
3336.952530672199,1355
3338.619615953853,1370
3340.286453114475,1336
3341.9530424815357,1336
3343.619384382583,1333
3345.2854791452437,1345
3346.951327097224,1325
3348.6169285663073,1409
3350.2822838803577,1351
3351.947393367319,1361
3353.61225735521,1343
3355.2768761721345,1268
3356.9412501462693,1266
3358.605379605873,1349
3360.2692648792827,1372
3361.9329062949146,1340
3363.596304181263,1321
