CollectionTime,7/9/2024 11:50:34 AM
1902.98397467825,1690
1904.9462657021745,1621
1906.9080727043415,1623
1908.869395949332,1661
1910.8302357018065,1646
1912.790592226504,1586
1914.7504657882428,1633
1916.7098566519212,1555
1918.6687650825133,1579
1920.6271913450764,1569
1922.5851357047422,1644
1924.5425984267245,1624
1926.499579776314,1594
1928.4560800188833,1633
1930.4120994198802,1623
1932.367638244833,1586
1934.32269675935,1628
1936.2772752291175,1559
1938.231373919899,1674
1940.1849930975404,1590
1942.1381330279637,1559
1944.0907939771696,1619
1946.0429762112412,1664
1947.9946799963363,1576
1949.9459055986945,1604
1951.896653284633,1599
1953.8469233205478,1557
1955.7967159729142,1557
1957.7460315082863,1539
1959.6948701932974,1593
1961.6432322946594,1567
1963.5911180791632,1528
1965.5385278136787,1585
1967.4854617651545,1590
1969.4319202006182,1582
1971.377903387176,1562
1973.3234115920136,1618
1975.268445082395,1593
1977.2130041256642,1578
1979.1570889892423,1542
1981.1006999406304,1549
1983.04383724741,1509
1984.986501177238,1576
1986.928691997853,1551
1988.8704099770712,1493
1990.811655382789,1554
1992.7524284829801,1561
1994.692729545698,1550
1996.6325588390755,1564
1998.5719166313224,1522
2000.5108031907307,1628
2002.4492187856677,1484
2004.387163684583,1533
2006.3246381560011,1531
2008.2616424685298,1570
2010.1981768908527,1559
2012.1342416917332,1468
2014.069837140014,1547
2016.0049635046162,1529
2017.9396210545406,1545
2019.8738100588666,1511
2021.8075307867502,1514
2023.740783507431,1555
2025.6735684902228,1591
2027.6058860045214,1559
2029.5377363198004,1553
2031.4691197056118,1495
2033.4000364315875,1494
2035.3304867674374,1521
2037.260470982952,1534
2039.189989347998,1476
2041.1190421325232,1477
2043.047629606554,1577
2044.9757520401945,1529
2046.9034097036288,1553
2048.8306028671195,1517
2050.7573318010086,1461
2052.683596775716,1480
2054.609398061742,1471
2056.5347359296647,1527
2058.4596106501403,1525
2060.384022493906,1452
2062.3079717317764,1515
2064.231458634646,1501
2066.1544834734873,1481
2068.077046519352,1492
2069.99914804337,1478
2071.9207883167524,1558
2073.8419676107865,1525
2075.7626861968406,1504
2077.6829443463607,1529
2079.6027423308715,1527
2081.522080421977,1558
2083.440958891362,1546
2085.359378010786,1523
2087.2773380520907,1520
2089.194839287196,1476
2091.111881988101,1514
2093.0284664268825,1563
2094.9445928756973,1506
2096.86026160678,1578
2098.775472892446,1528
2100.690227005088,1533
2102.604524217178,1497
2104.5183648012676,1480
2106.431749029985,1527
2108.34467717604,1537
2110.2571495122206,1560
2112.169166311393,1531
2114.080727846503,1506
2115.9918343905747,1521
2117.902486216711,1511
2119.8126835980956,1526
2121.722426807987,1448
2123.6317161197285,1541
2125.5405518067364,1509
2127.448934142509,1544
2129.356863400624,1553
2131.264339854737,1540
2133.1713637785815,1605
2135.077935445972,1562
2136.9840551308002,1622
2138.889723107037,1575
2140.7949396487334,1603
2142.699705030018,1557
2144.6040195250994,1611
2146.507883408264,1635
2148.4112969538774,1604
2150.3142604363848,1555
2152.2167741303097,1596
2154.1188383102535,1649
2156.0204532508997,1642
2157.9216192270064,1564
2159.822336513414,1642
2161.7226053850413,1627
2163.622426116884,1616
2165.5217989840185,1619
2167.4207242616,1605
2169.319202224862,1633
2171.2172331491165,1591
2173.1148173097563,1544
2175.0119549822507,1632
2176.90864644215,1666
2178.8048919650823,1573
2180.7006918267534,1635
2182.596046302952,1569
2184.4909556695407,1615
2186.3854202024645,1601
2188.279440177746,1649
2190.173015871487,1650
2192.066147559868,1599
2193.958835519149,1602
2195.851080025667,1621
2197.7428813558417,1622
2199.6342397861667,1655
2201.5251555932186,1690
2203.415629053651,1637
2205.3056604441986,1646
2207.19525004167,1728
2209.084398122958,1706
2210.9731049650327,1696
2212.861370844941,1629
2214.749196039812,1684
2216.636580826851,1736
2218.523525483344,1706
2220.410030286655,1678
2222.296095514226,1695
2224.1817214435805,1713
2226.066908352319,1700
2227.951656518121,1701
2229.835966218746,1717
2231.71983773203,1695
2233.6032713358913,1742
2235.486267308324,1723
2237.3688259274036,1677
2239.2509474712824,1760
2241.132632218193,1681
2243.013880446447,1708
2244.8946924344323,1674
2246.7750684606203,1730
2248.6550088035574,1717
2250.534513741871,1681
2252.413583554265,1657
2254.292218519526,1685
2256.170418916517,1695
2258.0481850241786,1634
2259.925517121534,1675
2261.8024154876825,1612
2263.678880401803,1775
2265.5549121431536,1684
2267.430510991071,1662
2269.305677224971,1745
2271.180411124348,1709
2273.0547129687766,1696
2274.9285830379076,1672
2276.8020216114737,1641
2278.6750289692845,1606
2280.5476053912294,1652
2282.4197511572766,1674
2284.2914665474727,1687
2286.162751841943,1703
2288.0336073208937,1716
2289.904033264608,1636
2291.774029953448,1649
2293.6435976678554,1689
2295.5127366883517,1631
2297.381447295534,1654
2299.2497297700825,1570
2301.1175843927526,1521
2302.9850114443825,1474
2304.852011205885,1449
2306.7185839582553,1499
2308.5847299825664,1482
2310.4504495599676,1394
2312.3157429716925,1465
2314.1806104990483,1400
2316.0450524234247,1401
2317.9090690262888,1414
2319.772660589186,1409
2321.635827393742,1449
2323.498569721661,1421
2325.3608878547248,1407
2327.2227820747967,1454
2329.0842526638157,1383
2330.945299903803,1454
2332.805924076857,1424
2334.6661254651535,1378
2336.525904350951,1414
2338.3852610165827,1402
2340.244195744464,1410
2342.102708817088,1402
2343.9608005170253,1407
2345.8184711269287,1345
2347.675720929526,1403
2349.532550207628,1395
2351.38895924412,1436
2353.24494832197,1439
2355.100517724223,1448
2356.955667734004,1397
2358.810398634514,1427
2360.664710709037,1407
2362.5186042409337,1394
2364.3720795136437,1442
2366.225136810686,1386
2368.0777764156583,1411
2369.929998612237,1415
2371.7818036841777,1383
2373.633191915315,1425
2375.484163589562,1391
2377.3347189909114,1389
2379.184858403434,1400
2381.03458211128,1389
2382.8838903986775,1462
2384.732783549936,1454
2386.5812618494406,1402
2388.4293255816588,1418
2390.2769750311327,1355
2392.1242104824883,1442
2393.971032220427,1445
2395.8174405297295,1445
2397.6634356952563,1432
2399.509018001947,1432
2401.3541877348193,1448
2403.1989451789705,1361
2405.043290619576,1474
2406.8872243418905,1436
2408.730746631247,1460
2410.5738577730594,1434
2412.4165580528183,1482
2414.258847756095,1429
2416.100727168537,1431
2417.9421965758734,1424
2419.783256263912,1523
2421.623906518538,1384
2423.4641476257157,1416
2425.303979871491,1486
2427.143403541984,1432
2428.9824189233977,1462
2430.821026302012,1433
2432.6592259641866,1482
2434.497018196361,1414
2436.33440328505,1488
2438.171381516851,1453
2440.00795317844,1465
2441.844118556569,1443
2443.6798779380724,1507
2445.5152316098606,1515
2447.3501798589255,1420
2449.1847229723357,1459
2451.0188612372403,1390
2452.8525949408663,1443
2454.6859243705203,1447
2456.518849813587,1480
2458.3513715575314,1533
2460.183489889895,1492
2462.015205098301,1530
2463.8465174704493,1445
2465.67742729412,1472
2467.5079348571717,1466
2469.338040447542,1462
2471.1677443532476,1475
2472.9970468623833,1470
2474.825948263123,1466
2476.6544488437207,1403
2478.482548892508,1510
2480.310248697896,1481
2482.137548548374,1475
2483.9644487325118,1468
2485.790949538956,1466
2487.617051256433,1473
2489.44275417375,1505
2491.26805857979,1489
2493.0929647635157,1403
2494.917473013971,1505
2496.741583620276,1526
2498.5652968716304,1510
2500.3886130573137,1513
2502.2115324666834,1530
2504.0340553891765,1564
2505.856182114308,1530
2507.6779129316733,1490
2509.499248130945,1578
2511.3201880018764,1517
2513.140732834298,1555
2514.9608829181198,1520
2516.780638543331,1548
2518.6,1539
2520.418967578273,1560
2522.237541568376,1573
2524.0557222606144,1545
2525.8735099453706,1566
2527.6909049131086,1528
2529.507907454368,1543
2531.32451785977,1560
2533.140736420014,1548
2534.9565634258774,1593
2536.771999168218,1589
2538.5870439379714,1594
2540.4016980261526,1646
2542.2159617238544,1587
2544.02983532225,1577
2545.8433191125914,1646
2547.656413386209,1674
2549.4691184345115,1630
2551.2814345489874,1670
2553.093362021204,1656
2554.904901142808,1669
2556.716052205523,1681
2558.526815501153,1720
2560.3371913215824,1736
2562.147179958771,1696
2563.956781704761,1726
2565.7659968516705,1784
2567.5748256916986,1728
2569.3832685171224,1790
2571.1913256202984,1731
2572.9989972936614,1761
2574.806283829725,1735
2576.613185521084,1856
2578.4197026604074,1756
2580.2258355404483,1810
2582.031584454035,1831
2583.836949694077,1820
2585.6419315535613,1868
2587.4465303255533,1881
2589.2507463032002,1848
2591.0545797797245,1773
2592.8580310484303,1847
2594.6611004026995,1886
2596.463788135992,1856
2598.266094541849,1830
2600.0680199138874,1912
2601.869564545807,1835
2603.670728731383,1846
2605.4715127644704,1926
2607.2719169390048,1915
2609.071941548998,1858
2610.8715868885433,1957
2612.670853251811,1818
2614.469740933052,1953
2616.268250226594,1948
2618.0663814268455,1862
2619.864134828292,1939
2621.6615107255006,1906
2623.458509413115,1965
2625.2551311858597,1825
2627.0513763385347,1798
2628.8472451660223,1793
2630.6427379632833,1816
2632.4378550253564,1847
2634.232596647359,1793
2636.026963124488,1797
2637.8209547520187,1760
2639.6145718253065,1742
2641.407814639785,1728
2643.200683490966,1741
2644.9931786744414,1732
2646.7853004858807,1723
2648.577049221034,1738
2650.3684251757277,1732
2652.1594286458712,1732
2653.9500599274484,1622
2655.740319316525,1718
2657.5302071092437,1707
2659.3197236018286,1719
2661.10886909058,1665
2662.8976438718782,1692
2664.686048242183,1661
2666.4740824980327,1587
2668.2617469360443,1648
2670.0490418529134,1608
2671.8359675454153,1600
2673.622524310403,1588
2675.408712444811,1609
2677.1945322456495,1574
2678.979984010009,1581
2680.76506803506,1505
2682.5497846180497,1497
2684.334134056306,1510
2686.1181166472343,1514
2687.9017326883213,1532
2689.6849824771293,1463
2691.4678663113013,1473
2693.2503844885596,1515
2695.032537306705,1517
2696.8143250636167,1448
2698.5957480572542,1506
2700.3768065856534,1560
2702.1575009469316,1496
2703.937831439283,1456
2705.717798360982,1482
2707.4974020103837,1474
2709.276642685917,1524
2711.055520686095,1484
2712.834036309506,1437
2714.612189854819,1401
2716.389981620782,1508
2718.1674119062204,1462
2719.944481010041,1467
2721.721189231226,1413
2723.4975368688415,1430
2725.273524222027,1500
2727.0491515900053,1462
2728.824419272075,1442
2730.5993275676146,1451
2732.3738767760838,1378
2734.148067197016,1439
2735.921899130031,1433
2737.6953728748194,1411
2739.468488731156,1431
2741.2412469988926,1428
2743.0136479779617,1431
2744.785691968372,1414
2746.5573792702116,1423
2748.3287101836504,1426
2750.099685008934,1446
2751.870304046388,1423
2753.640567596418,1401
2755.4104759595057,1438
2757.1800294362156,1357
2758.949228327187,1323
2760.7180729331412,1406
2762.486563554877,1392
2764.254700493272,1423
2766.022484049284,1406
2767.789914523947,1423
2769.5569922183786,1442
2771.3237174337705,1409
2773.090090471394,1364
2774.8561116326036,1425
2776.6217812188274,1396
2778.3870995315756,1421
2780.1520668724356,1392
2781.9166835430747,1439
2783.6809498452394,1415
2785.444866080754,1390
2787.2084325515225,1418
2788.971649559527,1354
2790.73451740683,1407
2792.4970363955713,1456
2794.2592068279705,1371
2796.0210290063264,1405
2797.7825032330147,1376
2799.543629810493,1422
2801.304409041296,1416
2803.0648412280366,1377
2804.8249266734088,1434
2806.5846656801846,1377
2808.344058551212,1401
2810.1031055894246,1392
2811.8618070978273,1401
2813.6201633795085,1467
2815.378174737636,1429
2817.1358414754536,1475
2818.893163896285,1361
2820.6501423035334,1435
2822.4067770006814,1381
2824.1630682912883,1382
2825.9190164789957,1388
2827.6746218675207,1399
2829.429884760661,1373
2831.184805462294,1341
2832.9393842763743,1387
2834.693621506936,1445
2836.4475174580916,1465
2838.201072434034,1396
2839.954286739034,1377
2841.707160677441,1395
2843.459694553685,1368
2845.2118886722724,1343
2846.96374333779,1465
2848.7152588549034,1412
2850.4664355283567,1397
2852.217273662973,1382
2853.9677735636546,1419
2855.7179355353833,1380
2857.4677598832186,1378
2859.217246912299,1411
2860.9663969278427,1398
2862.715210235146,1446
2864.4636871395846,1362
2866.211827946614,1397
2867.9596329617652,1390
2869.7071024906536,1390
2871.4542368389684,1369
2873.20103631248,1413
2874.947501217038,1388
2876.6936318585695,1395
2878.4394285430812,1353
2880.1848915766604,1390
2881.9300212654707,1397
2883.6748179157553,1401
2885.4192818338374,1371
2887.1634133261173,1396
2888.907212699077,1367
2890.6506802592744,1354
2892.393816313348,1364
2894.1366211680142,1424
2895.8790951300693,1428
2897.621238506388,1371
2899.363051603925,1393
2901.1045347297118,1340
2902.8456881908596,1402
2904.58651229456,1315
2906.327007348081,1386
2908.067173658772,1350
2909.8070115340597,1359
2911.5465212814497,1403
2913.285703208527,1388
2915.0245576229563,1395
2916.7630848324807,1373
2918.5012851449196,1404
2920.2391588681758,1406
2921.976706310227,1421
2923.7139277791334,1361
2925.4508235830313,1337
2927.187394030137,1322
2928.923639428745,1367
2930.6595600872306,1377
2932.395156314046,1339
2934.1304284177218,1436
2935.8653767068713,1400
2937.6000014901815,1432
2939.3343030764227,1361
2941.068281774442,1413
2942.8019378931644,1399
2944.5352717415976,1397
2946.2682836288236,1351
2948.0009738640065,1413
2949.7333427563885,1422
2951.465390615289,1409
2953.1971177501086,1431
2954.9285244703265,1399
2956.6596110855,1413
2958.3903779052657,1404
2960.1208252393385,1435
2961.8509533975125,1388
2963.5807626896617,1357
2965.3102534257378,1404
2967.0394259157715,1404
2968.768280469873,1390
2970.496817398232,1403
2972.2250370111146,1350
2973.952939618869,1395
2975.6805255319196,1428
2977.4077950607707,1413
2979.134748516006,1483
2980.861386208289,1383
2982.587708448359,1430
2984.313715547037,1411
2986.039407815222,1430
2987.764785563891,1399
2989.489849104102,1355
2991.2145987469908,1342
2992.9390348037705,1428
2994.6631575857346,1426
2996.3869674042576,1417
2998.1104645707887,1398
2999.83364939686,1395
3001.5565221940783,1396
3003.2790832741334,1413
3005.0013329487924,1338
3006.7232715298996,1378
3008.4448993293804,1388
3010.166216659239,1389
3011.887223831558,1389
3013.607921158498,1364
3015.3283089522993,1432
3017.0483875252826,1409
3018.7681571898443,1381
3020.4876182584626,1355
3022.2067710436927,1472
3023.9256158581707,1417
3025.644153014609,1425
3027.362382825801,1409
3029.0803056046193,1372
3030.797921664012,1413
3032.5152313170106,1368
3034.2322348767225,1314
3035.9489326563353,1386
3037.665324969115,1350
3039.3814121284063,1384
3041.097194447633,1388
3042.812672240299,1416
3044.5278458199855,1366
3046.2427155003525,1338
3047.9572815951406,1372
3049.671544418167,1349
3051.38550428333,1357
3053.0991615046073,1380
3054.812516396051,1385
3056.5255692717974,1406
3058.2383204460575,1416
3059.9507702331257,1361
3061.662918947372,1384
3063.3747669032446,1368
3065.0863144152736,1353
3066.7975617980674,1390
3068.508509366309,1405
3070.219157434767,1410
3071.9295063182844,1328
3073.639556331785,1425
3075.3493077902704,1345
3077.058761008821,1385
3078.7679163025964,1363
3080.476773986837,1343
3082.1853343768594,1397
3083.89359778806,1442
3085.6015645359153,1406
3087.3092349359786,1396
3089.016609303884,1418
3090.7236879553434,1418
3092.4304712061476,1375
3094.136959372166,1368
3095.843152769349,1390
3097.5490517137237,1374
3099.2546565213966,1347
3100.959967508554,1354
3102.66498499146,1397
3104.3697092864577,1374
3106.0741407099695,1362
3107.778279578498,1400
3109.482126208622,1390
3111.1856809170004,1476
3112.8889440203716,1423
3114.5919158355528,1388
3116.294596679439,1404
3117.996986869006,1393
3119.6990867213062,1401
3121.4008965534726,1447
3123.102416682717,1446
3124.803647426329,1440
3126.5045891016784,1475
3128.205242026213,1417
3129.90560651746,1394
3131.605682893025,1445
3133.3054714705922,1401
3135.0049725679282,1415
3136.7041865028714,1385
3138.4031135933465,1376
3140.101754157353,1402
3141.800108512971,1401
3143.498176978357,1419
3145.1959598717494,1383
3146.8934575114636,1357
3148.5906702158954,1390
3150.2875983035183,1407
3151.9842420928853,1389
3153.680601902627,1437
3155.376678051456,1382
3157.07247085816,1341
3158.767980641609,1376
3160.463207720748,1422
3162.158152414606,1384
3163.8528150422862,1424
3165.5471959229726,1364
3167.2412953759303,1389
3168.9351137204976,1349
3170.628651276098,1397
3172.3219083622307,1347
3174.014885298474,1394
3175.707582404485,1413
3177.4000000000005,1386
3179.092138404835,1413
3180.7839979388846,1396
3182.47557892212,1414
3184.166881674594,1336
3185.8579065164386,1356
3187.5486537678626,1378
3189.2391237491547,1348
3190.9293167806827,1390
3192.6192331828934,1391
3194.3088732763117,1330
3195.998237381542,1366
3197.687325819268,1341
3199.376138910251,1393
3201.064676975334,1392
3202.7529403354347,1364
3204.4409293115523,1391
3206.1286442247647,1369
3207.816085396229,1351
3209.5032531471825,1360
3211.190147798936,1374
3212.8767696728846,1362
3214.5631190905015,1362
3216.2491963733373,1365
3217.9350018430214,1344
3219.6205358212637,1389
3221.305798629851,1334
3222.990790590651,1316
3224.6755120256103,1384
3226.359963256751,1342
3228.0441446061795,1373
3229.7280563960758,1339
3231.411698948703,1375
3233.0950725863995,1320
3234.778177631587,1303
3236.461014406761,1351
3238.1435832345005,1304
3239.8258844374595,1357
3241.507918338374,1397
3243.1896852600576,1365
3244.8711855254023,1396
3246.552419457381,1370
3248.233387379042,1338
3249.914089613516,1441
3251.59452648401,1357
3253.274698313813,1356
3254.95460542629,1354
3256.6342481448855,1368
3258.313626793125,1340
3259.9927416946084,1363
3261.6715931730196,1321
3263.3501815521176,1335
3265.0285071557437,1344
3266.706570307815,1373
3268.3843713323286,1338
3270.0619105533615,1277
3271.739188295068,1383
3273.4162048816834,1319
3275.0929606375184,1345
3276.769455886966,1316
3278.445690954498,1336
3280.1216661646613,1347
3281.797381842087,1384
3283.4728383114807,1392
3285.1480358976296,1343
3286.8229749253996,1375
3288.4976557197333,1292
3290.172078605655,1334
3291.846243908266,1339
3293.5201519527463,1340
3295.193803064357,1302
3296.8671975684374,1356
3298.5403357904024,1386
3300.21321805575,1312
3301.8858446900567,1358
3303.558216018975,1377
3305.23033236824,1348
3306.9021940636603,1366
3308.57380143113,1405
3310.2451547966184,1399
3311.916254486174,1406
3313.5871008259246,1401
3315.2576941420766,1360
3316.9280347609147,1328
3318.5981230088046,1344
3320.2679592121895,1328
3321.9375436975924,1318
3323.606876791612,1335
3325.27595882093,1324
3326.944790112305,1362
3328.6133709925753,1328
3330.2817017886573,1341
3331.949782827547,1327
3333.617614436319,1407
3335.2851969421245,1347
3336.952530672199,1382
3338.619615953853,1312
3340.286453114475,1354
3341.9530424815357,1330
3343.619384382583,1345
3345.2854791452437,1326
3346.951327097224,1341
3348.6169285663073,1359
3350.2822838803577,1390
3351.947393367319,1386
3353.61225735521,1410
3355.2768761721345,1383
3356.9412501462693,1316
3358.605379605873,1316
3360.2692648792827,1335
3361.9329062949146,1344
3363.596304181263,1362
