CollectionTime,7/9/2024 11:51:27 AM
1897.0941948312952,1649
1899.0579395071945,1648
1901.0211993680641,1675
1902.98397467825,1614
1904.9462657021745,1640
1906.9080727043415,1629
1908.869395949332,1630
1910.8302357018065,1575
1912.790592226504,1610
1914.7504657882428,1658
1916.7098566519212,1677
1918.6687650825133,1576
1920.6271913450764,1555
1922.5851357047422,1574
1924.5425984267245,1616
1926.499579776314,1675
1928.4560800188833,1691
1930.4120994198802,1672
1932.367638244833,1661
1934.32269675935,1679
1936.2772752291175,1681
1938.231373919899,1674
1940.1849930975404,1694
1942.1381330279637,1660
1944.0907939771696,1592
1946.0429762112412,1627
1947.9946799963363,1581
1949.9459055986945,1604
1951.896653284633,1629
1953.8469233205478,1641
1955.7967159729142,1582
1957.7460315082863,1584
1959.6948701932974,1589
1961.6432322946594,1651
1963.5911180791632,1567
1965.5385278136787,1596
1967.4854617651545,1651
1969.4319202006182,1625
1971.377903387176,1623
1973.3234115920136,1632
1975.268445082395,1580
1977.2130041256642,1629
1979.1570889892423,1617
1981.1006999406304,1555
1983.04383724741,1627
1984.986501177238,1613
1986.928691997853,1601
1988.8704099770712,1642
1990.811655382789,1614
1992.7524284829801,1702
1994.692729545698,1567
1996.6325588390755,1576
1998.5719166313224,1579
2000.5108031907307,1525
2002.4492187856677,1565
2004.387163684583,1603
2006.3246381560011,1540
2008.2616424685298,1572
2010.1981768908527,1549
2012.1342416917332,1588
2014.069837140014,1551
2016.0049635046162,1546
2017.9396210545406,1504
2019.8738100588666,1572
2021.8075307867502,1562
2023.740783507431,1608
2025.6735684902228,1527
2027.6058860045214,1554
2029.5377363198004,1579
2031.4691197056118,1610
2033.4000364315875,1578
2035.3304867674374,1549
2037.260470982952,1540
2039.189989347998,1534
2041.1190421325232,1553
2043.047629606554,1534
2044.9757520401945,1531
2046.9034097036288,1563
2048.8306028671195,1643
2050.7573318010086,1560
2052.683596775716,1546
2054.609398061742,1541
2056.5347359296647,1466
2058.4596106501403,1509
2060.384022493906,1571
2062.3079717317764,1543
2064.231458634646,1581
2066.1544834734873,1505
2068.077046519352,1557
2069.99914804337,1560
2071.9207883167524,1552
2073.8419676107865,1578
2075.7626861968406,1566
2077.6829443463607,1544
2079.6027423308715,1567
2081.522080421977,1577
2083.440958891362,1555
2085.359378010786,1542
2087.2773380520907,1556
2089.194839287196,1539
2091.111881988101,1567
2093.0284664268825,1548
2094.9445928756973,1544
2096.86026160678,1559
2098.775472892446,1580
2100.690227005088,1651
2102.604524217178,1518
2104.5183648012676,1542
2106.431749029985,1534
2108.34467717604,1496
2110.2571495122206,1543
2112.169166311393,1498
2114.080727846503,1609
2115.9918343905747,1557
2117.902486216711,1586
2119.8126835980956,1661
2121.722426807987,1610
2123.6317161197285,1592
2125.5405518067364,1550
2127.448934142509,1597
2129.356863400624,1524
2131.264339854737,1617
2133.1713637785815,1540
2135.077935445972,1602
2136.9840551308002,1620
2138.889723107037,1592
2140.7949396487334,1562
2142.699705030018,1618
2144.6040195250994,1614
2146.507883408264,1605
2148.4112969538774,1676
2150.3142604363848,1613
2152.2167741303097,1654
2154.1188383102535,1600
2156.0204532508997,1590
2157.9216192270064,1581
2159.822336513414,1620
2161.7226053850413,1681
2163.622426116884,1627
2165.5217989840185,1641
2167.4207242616,1675
2169.319202224862,1688
2171.2172331491165,1656
2173.1148173097563,1618
2175.0119549822507,1686
2176.90864644215,1677
2178.8048919650823,1623
2180.7006918267534,1679
2182.596046302952,1687
2184.4909556695407,1673
2186.3854202024645,1655
2188.279440177746,1734
2190.173015871487,1718
2192.066147559868,1632
2193.958835519149,1656
2195.851080025667,1683
2197.7428813558417,1661
2199.6342397861667,1655
2201.5251555932186,1643
2203.415629053651,1678
2205.3056604441986,1720
2207.19525004167,1779
2209.084398122958,1788
2210.9731049650327,1756
2212.861370844941,1728
2214.749196039812,1700
2216.636580826851,1728
2218.523525483344,1738
2220.410030286655,1711
2222.296095514226,1787
2224.1817214435805,1776
2226.066908352319,1706
2227.951656518121,1737
2229.835966218746,1731
2231.71983773203,1799
2233.6032713358913,1868
2235.486267308324,1787
2237.3688259274036,1810
2239.2509474712824,1680
2241.132632218193,1767
2243.013880446447,1776
2244.8946924344323,1693
2246.7750684606203,1724
2248.6550088035574,1730
2250.534513741871,1724
2252.413583554265,1722
2254.292218519526,1703
2256.170418916517,1717
2258.0481850241786,1742
2259.925517121534,1801
2261.8024154876825,1790
2263.678880401803,1778
2265.5549121431536,1684
2267.430510991071,1759
2269.305677224971,1736
2271.180411124348,1655
2273.0547129687766,1737
2274.9285830379076,1755
2276.8020216114737,1779
2278.6750289692845,1744
2280.5476053912294,1727
2282.4197511572766,1778
2284.2914665474727,1716
2286.162751841943,1761
2288.0336073208937,1806
2289.904033264608,1805
2291.774029953448,1728
2293.6435976678554,1742
2295.5127366883517,1658
2297.381447295534,1641
2299.2497297700825,1613
2301.1175843927526,1640
2302.9850114443825,1584
2304.852011205885,1598
2306.7185839582553,1535
2308.5847299825664,1501
2310.4504495599676,1509
2312.3157429716925,1503
2314.1806104990483,1484
2316.0450524234247,1436
2317.9090690262888,1482
2319.772660589186,1422
2321.635827393742,1490
2323.498569721661,1489
2325.3608878547248,1500
2327.2227820747967,1523
2329.0842526638157,1463
2330.945299903803,1496
2332.805924076857,1461
2334.6661254651535,1410
2336.525904350951,1448
2338.3852610165827,1511
2340.244195744464,1440
2342.102708817088,1412
2343.9608005170253,1466
2345.8184711269287,1434
2347.675720929526,1501
2349.532550207628,1500
2351.38895924412,1496
2353.24494832197,1498
2355.100517724223,1460
2356.955667734004,1509
2358.810398634514,1424
2360.664710709037,1546
2362.5186042409337,1530
2364.3720795136437,1530
2366.225136810686,1465
2368.0777764156583,1567
2369.929998612237,1452
2371.7818036841777,1469
2373.633191915315,1466
2375.484163589562,1554
2377.3347189909114,1488
2379.184858403434,1537
2381.03458211128,1491
2382.8838903986775,1513
2384.732783549936,1499
2386.5812618494406,1498
2388.4293255816588,1538
2390.2769750311327,1562
2392.1242104824883,1510
2393.971032220427,1525
2395.8174405297295,1531
2397.6634356952563,1483
2399.509018001947,1511
2401.3541877348193,1577
2403.1989451789705,1477
2405.043290619576,1530
2406.8872243418905,1598
2408.730746631247,1561
2410.5738577730594,1532
2412.4165580528183,1541
2414.258847756095,1500
2416.100727168537,1496
2417.9421965758734,1569
2419.783256263912,1572
2421.623906518538,1612
2423.4641476257157,1556
2425.303979871491,1553
2427.143403541984,1536
2428.9824189233977,1578
2430.821026302012,1558
2432.6592259641866,1538
2434.497018196361,1513
2436.33440328505,1519
2438.171381516851,1542
2440.00795317844,1597
2441.844118556569,1563
2443.6798779380724,1564
2445.5152316098606,1531
2447.3501798589255,1589
2449.1847229723357,1496
2451.0188612372403,1558
2452.8525949408663,1542
2454.6859243705203,1521
2456.518849813587,1517
2458.3513715575314,1587
2460.183489889895,1563
2462.015205098301,1563
2463.8465174704493,1511
2465.67742729412,1567
2467.5079348571717,1515
2469.338040447542,1488
2471.1677443532476,1541
2472.9970468623833,1566
2474.825948263123,1554
2476.6544488437207,1498
2478.482548892508,1538
2480.310248697896,1571
2482.137548548374,1562
2483.9644487325118,1571
2485.790949538956,1573
2487.617051256433,1560
2489.44275417375,1571
2491.26805857979,1504
2493.0929647635157,1582
2494.917473013971,1586
2496.741583620276,1575
2498.5652968716304,1537
2500.3886130573137,1617
2502.2115324666834,1617
2504.0340553891765,1627
2505.856182114308,1640
2507.6779129316733,1584
2509.499248130945,1593
2511.3201880018764,1570
2513.140732834298,1582
2514.9608829181198,1617
2516.780638543331,1600
2518.6,1544
2520.418967578273,1625
2522.237541568376,1653
2524.0557222606144,1620
2525.8735099453706,1640
2527.6909049131086,1579
2529.507907454368,1633
2531.32451785977,1739
2533.140736420014,1691
2534.9565634258774,1653
2536.771999168218,1663
2538.5870439379714,1726
2540.4016980261526,1730
2542.2159617238544,1684
2544.02983532225,1701
2545.8433191125914,1752
2547.656413386209,1738
2549.4691184345115,1771
2551.2814345489874,1725
2553.093362021204,1755
2554.904901142808,1770
2556.716052205523,1759
2558.526815501153,1801
2560.3371913215824,1773
2562.147179958771,1786
2563.956781704761,1811
2565.7659968516705,1870
2567.5748256916986,1892
2569.3832685171224,1843
2571.1913256202984,1836
2572.9989972936614,1828
2574.806283829725,1826
2576.613185521084,1842
2578.4197026604074,1928
2580.2258355404483,1922
2582.031584454035,1900
2583.836949694077,1964
2585.6419315535613,1912
2587.4465303255533,1904
2589.2507463032002,1978
2591.0545797797245,1955
2592.8580310484303,1907
2594.6611004026995,2060
2596.463788135992,2014
2598.266094541849,1985
2600.0680199138874,2004
2601.869564545807,1950
2603.670728731383,2013
2605.4715127644704,2069
2607.2719169390048,1989
2609.071941548998,1989
2610.8715868885433,2021
2612.670853251811,2012
2614.469740933052,2010
2616.268250226594,1967
2618.0663814268455,1920
2619.864134828292,2012
2621.6615107255006,1983
2623.458509413115,1989
2625.2551311858597,1923
2627.0513763385347,1883
2628.8472451660223,2007
2630.6427379632833,2007
2632.4378550253564,1957
2634.232596647359,1887
2636.026963124488,1941
2637.8209547520187,1868
2639.6145718253065,1859
2641.407814639785,1842
2643.200683490966,1825
2644.9931786744414,1795
2646.7853004858807,1863
2648.577049221034,1849
2650.3684251757277,1786
2652.1594286458712,1783
2653.9500599274484,1799
2655.740319316525,1780
2657.5302071092437,1726
2659.3197236018286,1690
2661.10886909058,1762
2662.8976438718782,1754
2664.686048242183,1750
2666.4740824980327,1712
2668.2617469360443,1653
2670.0490418529134,1725
2671.8359675454153,1681
2673.622524310403,1669
2675.408712444811,1614
2677.1945322456495,1645
2678.979984010009,1670
2680.76506803506,1633
2682.5497846180497,1616
2684.334134056306,1593
2686.1181166472343,1634
2687.9017326883213,1548
2689.6849824771293,1575
2691.4678663113013,1557
2693.2503844885596,1554
2695.032537306705,1588
2696.8143250636167,1594
2698.5957480572542,1492
2700.3768065856534,1590
2702.1575009469316,1525
2703.937831439283,1530
2705.717798360982,1529
2707.4974020103837,1570
2709.276642685917,1516
2711.055520686095,1524
2712.834036309506,1547
2714.612189854819,1545
2716.389981620782,1508
2718.1674119062204,1539
2719.944481010041,1498
2721.721189231226,1464
2723.4975368688415,1564
2725.273524222027,1485
2727.0491515900053,1507
2728.824419272075,1535
2730.5993275676146,1546
2732.3738767760838,1438
2734.148067197016,1528
2735.921899130031,1500
2737.6953728748194,1501
2739.468488731156,1461
2741.2412469988926,1442
2743.0136479779617,1483
2744.785691968372,1440
2746.5573792702116,1480
2748.3287101836504,1499
2750.099685008934,1476
2751.870304046388,1482
2753.640567596418,1435
2755.4104759595057,1498
2757.1800294362156,1497
2758.949228327187,1447
2760.7180729331412,1487
2762.486563554877,1417
2764.254700493272,1410
2766.022484049284,1453
2767.789914523947,1524
2769.5569922183786,1450
2771.3237174337705,1501
2773.090090471394,1488
2774.8561116326036,1466
2776.6217812188274,1450
2778.3870995315756,1431
2780.1520668724356,1449
2781.9166835430747,1470
2783.6809498452394,1447
2785.444866080754,1516
2787.2084325515225,1435
2788.971649559527,1432
2790.73451740683,1441
2792.4970363955713,1446
2794.2592068279705,1420
2796.0210290063264,1423
2797.7825032330147,1479
2799.543629810493,1431
2801.304409041296,1467
2803.0648412280366,1414
2804.8249266734088,1455
2806.5846656801846,1537
2808.344058551212,1460
2810.1031055894246,1463
2811.8618070978273,1457
2813.6201633795085,1470
2815.378174737636,1458
2817.1358414754536,1470
2818.893163896285,1512
2820.6501423035334,1420
2822.4067770006814,1492
2824.1630682912883,1415
2825.9190164789957,1436
2827.6746218675207,1435
2829.429884760661,1461
2831.184805462294,1517
2832.9393842763743,1455
2834.693621506936,1444
2836.4475174580916,1470
2838.201072434034,1493
2839.954286739034,1434
2841.707160677441,1464
2843.459694553685,1427
2845.2118886722724,1411
2846.96374333779,1450
2848.7152588549034,1551
2850.4664355283567,1484
2852.217273662973,1473
2853.9677735636546,1471
2855.7179355353833,1465
2857.4677598832186,1461
2859.217246912299,1461
2860.9663969278427,1402
2862.715210235146,1478
2864.4636871395846,1416
2866.211827946614,1397
2867.9596329617652,1428
2869.7071024906536,1391
2871.4542368389684,1409
2873.20103631248,1473
2874.947501217038,1471
2876.6936318585695,1450
2878.4394285430812,1463
2880.1848915766604,1453
2881.9300212654707,1453
2883.6748179157553,1407
2885.4192818338374,1426
2887.1634133261173,1467
2888.907212699077,1482
2890.6506802592744,1455
2892.393816313348,1481
2894.1366211680142,1454
2895.8790951300693,1460
2897.621238506388,1489
2899.363051603925,1436
2901.1045347297118,1452
2902.8456881908596,1464
2904.58651229456,1498
2906.327007348081,1417
2908.067173658772,1430
2909.8070115340597,1474
2911.5465212814497,1459
2913.285703208527,1451
2915.0245576229563,1433
2916.7630848324807,1425
2918.5012851449196,1486
2920.2391588681758,1464
2921.976706310227,1472
2923.7139277791334,1487
2925.4508235830313,1430
2927.187394030137,1428
2928.923639428745,1455
2930.6595600872306,1396
2932.395156314046,1444
2934.1304284177218,1525
2935.8653767068713,1504
2937.6000014901815,1462
2939.3343030764227,1450
2941.068281774442,1459
2942.8019378931644,1517
2944.5352717415976,1465
2946.2682836288236,1436
2948.0009738640065,1483
2949.7333427563885,1439
2951.465390615289,1496
2953.1971177501086,1455
2954.9285244703265,1465
2956.6596110855,1366
2958.3903779052657,1421
2960.1208252393385,1464
2961.8509533975125,1485
2963.5807626896617,1497
2965.3102534257378,1513
2967.0394259157715,1420
2968.768280469873,1469
2970.496817398232,1490
2972.2250370111146,1475
2973.952939618869,1468
2975.6805255319196,1482
2977.4077950607707,1466
2979.134748516006,1465
2980.861386208289,1466
2982.587708448359,1436
2984.313715547037,1443
2986.039407815222,1533
2987.764785563891,1454
2989.489849104102,1466
2991.2145987469908,1493
2992.9390348037705,1456
2994.6631575857346,1475
2996.3869674042576,1407
2998.1104645707887,1442
2999.83364939686,1442
3001.5565221940783,1425
3003.2790832741334,1425
3005.0013329487924,1393
3006.7232715298996,1387
3008.4448993293804,1459
3010.166216659239,1461
3011.887223831558,1424
3013.607921158498,1471
3015.3283089522993,1446
3017.0483875252826,1469
3018.7681571898443,1463
3020.4876182584626,1476
3022.2067710436927,1425
3023.9256158581707,1410
3025.644153014609,1472
3027.362382825801,1483
3029.0803056046193,1478
3030.797921664012,1468
3032.5152313170106,1423
3034.2322348767225,1430
3035.9489326563353,1493
3037.665324969115,1464
3039.3814121284063,1449
3041.097194447633,1441
3042.812672240299,1405
3044.5278458199855,1465
3046.2427155003525,1509
3047.9572815951406,1438
3049.671544418167,1405
3051.38550428333,1354
3053.0991615046073,1476
3054.812516396051,1461
3056.5255692717974,1406
3058.2383204460575,1446
3059.9507702331257,1397
3061.662918947372,1433
3063.3747669032446,1425
3065.0863144152736,1432
3066.7975617980674,1448
3068.508509366309,1422
3070.219157434767,1424
3071.9295063182844,1415
3073.639556331785,1460
3075.3493077902704,1456
3077.058761008821,1455
3078.7679163025964,1483
3080.476773986837,1433
3082.1853343768594,1425
3083.89359778806,1420
3085.6015645359153,1427
3087.3092349359786,1409
3089.016609303884,1369
3090.7236879553434,1423
3092.4304712061476,1443
3094.136959372166,1463
3095.843152769349,1532
3097.5490517137237,1409
3099.2546565213966,1454
3100.959967508554,1488
3102.66498499146,1446
3104.3697092864577,1493
3106.0741407099695,1447
3107.778279578498,1482
3109.482126208622,1420
3111.1856809170004,1461
3112.8889440203716,1492
3114.5919158355528,1481
3116.294596679439,1443
3117.996986869006,1456
3119.6990867213062,1410
3121.4008965534726,1520
3123.102416682717,1480
3124.803647426329,1521
3126.5045891016784,1479
3128.205242026213,1531
3129.90560651746,1460
3131.605682893025,1492
3133.3054714705922,1520
3135.0049725679282,1522
3136.7041865028714,1455
3138.4031135933465,1486
3140.101754157353,1505
3141.800108512971,1404
3143.498176978357,1454
3145.1959598717494,1430
3146.8934575114636,1515
3148.5906702158954,1447
3150.2875983035183,1517
3151.9842420928853,1491
3153.680601902627,1457
3155.376678051456,1472
3157.07247085816,1423
3158.767980641609,1476
3160.463207720748,1412
3162.158152414606,1575
3163.8528150422862,1467
3165.5471959229726,1430
3167.2412953759303,1423
3168.9351137204976,1469
3170.628651276098,1514
3172.3219083622307,1459
3174.014885298474,1441
3175.707582404485,1449
3177.4000000000005,1454
3179.092138404835,1457
3180.7839979388846,1471
3182.47557892212,1436
3184.166881674594,1416
3185.8579065164386,1415
3187.5486537678626,1424
3189.2391237491547,1502
3190.9293167806827,1386
3192.6192331828934,1452
3194.3088732763117,1417
3195.998237381542,1387
3197.687325819268,1387
3199.376138910251,1430
3201.064676975334,1515
3202.7529403354347,1455
3204.4409293115523,1495
3206.1286442247647,1433
3207.816085396229,1426
3209.5032531471825,1411
3211.190147798936,1385
3212.8767696728846,1418
3214.5631190905015,1420
3216.2491963733373,1432
3217.9350018430214,1420
3219.6205358212637,1411
3221.305798629851,1415
3222.990790590651,1334
3224.6755120256103,1379
3226.359963256751,1403
3228.0441446061795,1419
3229.7280563960758,1384
3231.411698948703,1434
3233.0950725863995,1397
3234.778177631587,1496
3236.461014406761,1403
3238.1435832345005,1438
3239.8258844374595,1445
3241.507918338374,1399
3243.1896852600576,1407
3244.8711855254023,1436
3246.552419457381,1419
3248.233387379042,1358
3249.914089613516,1376
3251.59452648401,1447
3253.274698313813,1395
3254.95460542629,1384
3256.6342481448855,1440
3258.313626793125,1391
3259.9927416946084,1468
3261.6715931730196,1353
3263.3501815521176,1359
3265.0285071557437,1347
3266.706570307815,1381
3268.3843713323286,1370
3270.0619105533615,1398
3271.739188295068,1426
3273.4162048816834,1415
3275.0929606375184,1416
3276.769455886966,1420
3278.445690954498,1443
3280.1216661646613,1445
3281.797381842087,1408
3283.4728383114807,1444
3285.1480358976296,1412
3286.8229749253996,1415
3288.4976557197333,1404
3290.172078605655,1469
3291.846243908266,1364
3293.5201519527463,1412
3295.193803064357,1413
3296.8671975684374,1381
3298.5403357904024,1409
3300.21321805575,1332
3301.8858446900567,1410
3303.558216018975,1422
3305.23033236824,1399
3306.9021940636603,1466
3308.57380143113,1442
3310.2451547966184,1405
3311.916254486174,1374
3313.5871008259246,1372
3315.2576941420766,1426
3316.9280347609147,1445
3318.5981230088046,1398
3320.2679592121895,1415
3321.9375436975924,1372
3323.606876791612,1397
3325.27595882093,1344
3326.944790112305,1407
3328.6133709925753,1375
3330.2817017886573,1406
3331.949782827547,1387
3333.617614436319,1393
3335.2851969421245,1426
3336.952530672199,1406
3338.619615953853,1465
3340.286453114475,1420
3341.9530424815357,1351
3343.619384382583,1389
3345.2854791452437,1395
3346.951327097224,1380
3348.6169285663073,1485
3350.2822838803577,1434
3351.947393367319,1424
3353.61225735521,1429
3355.2768761721345,1412
3356.9412501462693,1400
3358.605379605873,1407
3360.2692648792827,1419
3361.9329062949146,1423
3363.596304181263,1402
