CollectionTime,7/9/2024 11:52:06 AM
1901.0211993680641,1612
1902.98397467825,1596
1904.9462657021745,1642
1906.9080727043415,1578
1908.869395949332,1586
1910.8302357018065,1560
1912.790592226504,1556
1914.7504657882428,1513
1916.7098566519212,1585
1918.6687650825133,1546
1920.6271913450764,1537
1922.5851357047422,1496
1924.5425984267245,1546
1926.499579776314,1548
1928.4560800188833,1548
1930.4120994198802,1562
1932.367638244833,1552
1934.32269675935,1517
1936.2772752291175,1533
1938.231373919899,1539
1940.1849930975404,1532
1942.1381330279637,1547
1944.0907939771696,1595
1946.0429762112412,1621
1947.9946799963363,1492
1949.9459055986945,1578
1951.896653284633,1501
1953.8469233205478,1529
1955.7967159729142,1581
1957.7460315082863,1535
1959.6948701932974,1567
1961.6432322946594,1496
1963.5911180791632,1550
1965.5385278136787,1586
1967.4854617651545,1544
1969.4319202006182,1560
1971.377903387176,1558
1973.3234115920136,1526
1975.268445082395,1547
1977.2130041256642,1548
1979.1570889892423,1528
1981.1006999406304,1558
1983.04383724741,1469
1984.986501177238,1501
1986.928691997853,1512
1988.8704099770712,1472
1990.811655382789,1537
1992.7524284829801,1500
1994.692729545698,1479
1996.6325588390755,1533
1998.5719166313224,1491
2000.5108031907307,1502
2002.4492187856677,1540
2004.387163684583,1449
2006.3246381560011,1521
2008.2616424685298,1509
2010.1981768908527,1476
2012.1342416917332,1464
2014.069837140014,1515
2016.0049635046162,1508
2017.9396210545406,1553
2019.8738100588666,1458
2021.8075307867502,1455
2023.740783507431,1458
2025.6735684902228,1473
2027.6058860045214,1432
2029.5377363198004,1482
2031.4691197056118,1498
2033.4000364315875,1481
2035.3304867674374,1473
2037.260470982952,1455
2039.189989347998,1482
2041.1190421325232,1457
2043.047629606554,1491
2044.9757520401945,1516
2046.9034097036288,1495
2048.8306028671195,1506
2050.7573318010086,1495
2052.683596775716,1493
2054.609398061742,1510
2056.5347359296647,1428
2058.4596106501403,1429
2060.384022493906,1502
2062.3079717317764,1483
2064.231458634646,1510
2066.1544834734873,1486
2068.077046519352,1531
2069.99914804337,1468
2071.9207883167524,1457
2073.8419676107865,1500
2075.7626861968406,1519
2077.6829443463607,1519
2079.6027423308715,1563
2081.522080421977,1522
2083.440958891362,1480
2085.359378010786,1443
2087.2773380520907,1414
2089.194839287196,1469
2091.111881988101,1490
2093.0284664268825,1482
2094.9445928756973,1500
2096.86026160678,1484
2098.775472892446,1493
2100.690227005088,1517
2102.604524217178,1443
2104.5183648012676,1498
2106.431749029985,1472
2108.34467717604,1464
2110.2571495122206,1527
2112.169166311393,1530
2114.080727846503,1500
2115.9918343905747,1562
2117.902486216711,1528
2119.8126835980956,1519
2121.722426807987,1542
2123.6317161197285,1481
2125.5405518067364,1494
2127.448934142509,1490
2129.356863400624,1513
2131.264339854737,1529
2133.1713637785815,1524
2135.077935445972,1522
2136.9840551308002,1594
2138.889723107037,1560
2140.7949396487334,1516
2142.699705030018,1509
2144.6040195250994,1481
2146.507883408264,1525
2148.4112969538774,1512
2150.3142604363848,1559
2152.2167741303097,1531
2154.1188383102535,1559
2156.0204532508997,1545
2157.9216192270064,1535
2159.822336513414,1612
2161.7226053850413,1552
2163.622426116884,1565
2165.5217989840185,1599
2167.4207242616,1604
2169.319202224862,1548
2171.2172331491165,1582
2173.1148173097563,1565
2175.0119549822507,1551
2176.90864644215,1586
2178.8048919650823,1564
2180.7006918267534,1655
2182.596046302952,1608
2184.4909556695407,1611
2186.3854202024645,1601
2188.279440177746,1685
2190.173015871487,1640
2192.066147559868,1609
2193.958835519149,1591
2195.851080025667,1553
2197.7428813558417,1612
2199.6342397861667,1608
2201.5251555932186,1608
2203.415629053651,1645
2205.3056604441986,1619
2207.19525004167,1666
2209.084398122958,1671
2210.9731049650327,1659
2212.861370844941,1658
2214.749196039812,1674
2216.636580826851,1633
2218.523525483344,1644
2220.410030286655,1650
2222.296095514226,1700
2224.1817214435805,1645
2226.066908352319,1667
2227.951656518121,1703
2229.835966218746,1680
2231.71983773203,1642
2233.6032713358913,1728
2235.486267308324,1705
2237.3688259274036,1644
2239.2509474712824,1668
2241.132632218193,1639
2243.013880446447,1710
2244.8946924344323,1634
2246.7750684606203,1660
2248.6550088035574,1663
2250.534513741871,1628
2252.413583554265,1680
2254.292218519526,1620
2256.170418916517,1676
2258.0481850241786,1602
2259.925517121534,1636
2261.8024154876825,1663
2263.678880401803,1646
2265.5549121431536,1664
2267.430510991071,1627
2269.305677224971,1676
2271.180411124348,1614
2273.0547129687766,1581
2274.9285830379076,1628
2276.8020216114737,1538
2278.6750289692845,1644
2280.5476053912294,1624
2282.4197511572766,1658
2284.2914665474727,1633
2286.162751841943,1725
2288.0336073208937,1752
2289.904033264608,1699
2291.774029953448,1676
2293.6435976678554,1647
2295.5127366883517,1597
2297.381447295534,1563
2299.2497297700825,1571
2301.1175843927526,1509
2302.9850114443825,1529
2304.852011205885,1494
2306.7185839582553,1424
2308.5847299825664,1436
2310.4504495599676,1433
2312.3157429716925,1393
2314.1806104990483,1398
2316.0450524234247,1400
2317.9090690262888,1345
2319.772660589186,1374
2321.635827393742,1386
2323.498569721661,1414
2325.3608878547248,1397
2327.2227820747967,1398
2329.0842526638157,1394
2330.945299903803,1362
2332.805924076857,1380
2334.6661254651535,1384
2336.525904350951,1388
2338.3852610165827,1408
2340.244195744464,1409
2342.102708817088,1411
2343.9608005170253,1389
2345.8184711269287,1397
2347.675720929526,1416
2349.532550207628,1383
2351.38895924412,1414
2353.24494832197,1432
2355.100517724223,1430
2356.955667734004,1412
2358.810398634514,1440
2360.664710709037,1416
2362.5186042409337,1413
2364.3720795136437,1353
2366.225136810686,1410
2368.0777764156583,1421
2369.929998612237,1354
2371.7818036841777,1420
2373.633191915315,1420
2375.484163589562,1449
2377.3347189909114,1410
2379.184858403434,1438
2381.03458211128,1394
2382.8838903986775,1380
2384.732783549936,1465
2386.5812618494406,1463
2388.4293255816588,1455
2390.2769750311327,1425
2392.1242104824883,1382
2393.971032220427,1403
2395.8174405297295,1428
2397.6634356952563,1397
2399.509018001947,1478
2401.3541877348193,1427
2403.1989451789705,1435
2405.043290619576,1409
2406.8872243418905,1474
2408.730746631247,1397
2410.5738577730594,1416
2412.4165580528183,1426
2414.258847756095,1450
2416.100727168537,1420
2417.9421965758734,1471
2419.783256263912,1444
2421.623906518538,1454
2423.4641476257157,1442
2425.303979871491,1396
2427.143403541984,1466
2428.9824189233977,1415
2430.821026302012,1517
2432.6592259641866,1448
2434.497018196361,1445
2436.33440328505,1489
2438.171381516851,1405
2440.00795317844,1481
2441.844118556569,1478
2443.6798779380724,1489
2445.5152316098606,1408
2447.3501798589255,1516
2449.1847229723357,1495
2451.0188612372403,1452
2452.8525949408663,1542
2454.6859243705203,1466
2456.518849813587,1433
2458.3513715575314,1440
2460.183489889895,1491
2462.015205098301,1468
2463.8465174704493,1461
2465.67742729412,1502
2467.5079348571717,1506
2469.338040447542,1477
2471.1677443532476,1536
2472.9970468623833,1442
2474.825948263123,1465
2476.6544488437207,1459
2478.482548892508,1410
2480.310248697896,1470
2482.137548548374,1508
2483.9644487325118,1463
2485.790949538956,1473
2487.617051256433,1469
2489.44275417375,1491
2491.26805857979,1454
2493.0929647635157,1476
2494.917473013971,1477
2496.741583620276,1474
2498.5652968716304,1526
2500.3886130573137,1515
2502.2115324666834,1502
2504.0340553891765,1431
2505.856182114308,1474
2507.6779129316733,1565
2509.499248130945,1493
2511.3201880018764,1487
2513.140732834298,1522
2514.9608829181198,1520
2516.780638543331,1479
2518.6,1534
2520.418967578273,1527
2522.237541568376,1532
2524.0557222606144,1523
2525.8735099453706,1592
2527.6909049131086,1490
2529.507907454368,1516
2531.32451785977,1582
2533.140736420014,1611
2534.9565634258774,1600
2536.771999168218,1648
2538.5870439379714,1631
2540.4016980261526,1555
2542.2159617238544,1608
2544.02983532225,1621
2545.8433191125914,1684
2547.656413386209,1688
2549.4691184345115,1721
2551.2814345489874,1611
2553.093362021204,1674
2554.904901142808,1688
2556.716052205523,1630
2558.526815501153,1668
2560.3371913215824,1763
2562.147179958771,1740
2563.956781704761,1790
2565.7659968516705,1795
2567.5748256916986,1832
2569.3832685171224,1743
2571.1913256202984,1756
2572.9989972936614,1800
2574.806283829725,1763
2576.613185521084,1805
2578.4197026604074,1804
2580.2258355404483,1843
2582.031584454035,1796
2583.836949694077,1910
2585.6419315535613,1859
2587.4465303255533,1849
2589.2507463032002,1890
2591.0545797797245,1897
2592.8580310484303,1886
2594.6611004026995,1913
2596.463788135992,1860
2598.266094541849,1894
2600.0680199138874,1961
2601.869564545807,1963
2603.670728731383,1982
2605.4715127644704,1971
2607.2719169390048,1955
2609.071941548998,1945
2610.8715868885433,1976
2612.670853251811,1907
2614.469740933052,1932
2616.268250226594,1971
2618.0663814268455,1948
2619.864134828292,1924
2621.6615107255006,1920
2623.458509413115,1959
2625.2551311858597,1990
2627.0513763385347,1978
2628.8472451660223,2008
2630.6427379632833,1927
2632.4378550253564,1847
2634.232596647359,1909
2636.026963124488,1802
2637.8209547520187,1815
2639.6145718253065,1788
2641.407814639785,1820
2643.200683490966,1787
2644.9931786744414,1746
2646.7853004858807,1761
2648.577049221034,1718
2650.3684251757277,1729
2652.1594286458712,1745
2653.9500599274484,1681
2655.740319316525,1730
2657.5302071092437,1667
2659.3197236018286,1707
2661.10886909058,1635
2662.8976438718782,1653
2664.686048242183,1630
2666.4740824980327,1616
2668.2617469360443,1621
2670.0490418529134,1616
2671.8359675454153,1645
2673.622524310403,1590
2675.408712444811,1591
2677.1945322456495,1601
2678.979984010009,1589
2680.76506803506,1574
2682.5497846180497,1551
2684.334134056306,1501
2686.1181166472343,1493
2687.9017326883213,1512
2689.6849824771293,1520
2691.4678663113013,1529
2693.2503844885596,1432
2695.032537306705,1500
2696.8143250636167,1507
2698.5957480572542,1451
2700.3768065856534,1475
2702.1575009469316,1464
2703.937831439283,1503
2705.717798360982,1482
2707.4974020103837,1474
2709.276642685917,1438
2711.055520686095,1483
2712.834036309506,1514
2714.612189854819,1419
2716.389981620782,1427
2718.1674119062204,1447
2719.944481010041,1438
2721.721189231226,1392
2723.4975368688415,1481
2725.273524222027,1372
2727.0491515900053,1505
2728.824419272075,1436
2730.5993275676146,1493
2732.3738767760838,1456
2734.148067197016,1436
2735.921899130031,1389
2737.6953728748194,1406
2739.468488731156,1412
2741.2412469988926,1435
2743.0136479779617,1407
2744.785691968372,1422
2746.5573792702116,1410
2748.3287101836504,1457
2750.099685008934,1417
2751.870304046388,1363
2753.640567596418,1408
2755.4104759595057,1396
2757.1800294362156,1352
2758.949228327187,1372
2760.7180729331412,1403
2762.486563554877,1374
2764.254700493272,1414
2766.022484049284,1439
2767.789914523947,1374
2769.5569922183786,1425
2771.3237174337705,1369
2773.090090471394,1370
2774.8561116326036,1359
2776.6217812188274,1404
2778.3870995315756,1421
2780.1520668724356,1395
2781.9166835430747,1400
2783.6809498452394,1398
2785.444866080754,1421
2787.2084325515225,1395
2788.971649559527,1387
2790.73451740683,1385
2792.4970363955713,1366
2794.2592068279705,1443
2796.0210290063264,1399
2797.7825032330147,1363
2799.543629810493,1434
2801.304409041296,1416
2803.0648412280366,1418
2804.8249266734088,1381
2806.5846656801846,1454
2808.344058551212,1409
2810.1031055894246,1379
2811.8618070978273,1337
2813.6201633795085,1396
2815.378174737636,1419
2817.1358414754536,1399
2818.893163896285,1371
2820.6501423035334,1331
2822.4067770006814,1392
2824.1630682912883,1366
2825.9190164789957,1399
2827.6746218675207,1394
2829.429884760661,1379
2831.184805462294,1352
2832.9393842763743,1386
2834.693621506936,1411
2836.4475174580916,1391
2838.201072434034,1404
2839.954286739034,1442
2841.707160677441,1399
2843.459694553685,1396
2845.2118886722724,1460
2846.96374333779,1400
2848.7152588549034,1432
2850.4664355283567,1376
2852.217273662973,1384
2853.9677735636546,1471
2855.7179355353833,1377
2857.4677598832186,1390
2859.217246912299,1400
2860.9663969278427,1353
2862.715210235146,1387
2864.4636871395846,1345
2866.211827946614,1386
2867.9596329617652,1337
2869.7071024906536,1345
2871.4542368389684,1333
2873.20103631248,1352
2874.947501217038,1336
2876.6936318585695,1363
2878.4394285430812,1334
2880.1848915766604,1409
2881.9300212654707,1411
2883.6748179157553,1397
2885.4192818338374,1367
2887.1634133261173,1335
2888.907212699077,1418
2890.6506802592744,1322
2892.393816313348,1380
2894.1366211680142,1370
2895.8790951300693,1416
2897.621238506388,1328
2899.363051603925,1336
2901.1045347297118,1371
2902.8456881908596,1373
2904.58651229456,1363
2906.327007348081,1327
2908.067173658772,1347
2909.8070115340597,1326
2911.5465212814497,1389
2913.285703208527,1428
2915.0245576229563,1342
2916.7630848324807,1381
2918.5012851449196,1373
2920.2391588681758,1392
2921.976706310227,1415
2923.7139277791334,1407
2925.4508235830313,1356
2927.187394030137,1374
2928.923639428745,1363
2930.6595600872306,1346
2932.395156314046,1343
2934.1304284177218,1337
2935.8653767068713,1419
2937.6000014901815,1416
2939.3343030764227,1353
2941.068281774442,1388
2942.8019378931644,1355
2944.5352717415976,1330
2946.2682836288236,1372
2948.0009738640065,1350
2949.7333427563885,1409
2951.465390615289,1334
2953.1971177501086,1438
2954.9285244703265,1351
2956.6596110855,1360
2958.3903779052657,1405
2960.1208252393385,1356
2961.8509533975125,1406
2963.5807626896617,1336
2965.3102534257378,1347
2967.0394259157715,1341
2968.768280469873,1399
2970.496817398232,1397
2972.2250370111146,1406
2973.952939618869,1381
2975.6805255319196,1419
2977.4077950607707,1403
2979.134748516006,1442
2980.861386208289,1383
2982.587708448359,1386
2984.313715547037,1393
2986.039407815222,1351
2987.764785563891,1377
2989.489849104102,1335
2991.2145987469908,1368
2992.9390348037705,1337
2994.6631575857346,1341
2996.3869674042576,1317
2998.1104645707887,1341
2999.83364939686,1384
3001.5565221940783,1352
3003.2790832741334,1371
3005.0013329487924,1392
3006.7232715298996,1365
3008.4448993293804,1332
3010.166216659239,1352
3011.887223831558,1313
3013.607921158498,1315
3015.3283089522993,1344
3017.0483875252826,1321
3018.7681571898443,1364
3020.4876182584626,1332
3022.2067710436927,1330
3023.9256158581707,1315
3025.644153014609,1383
3027.362382825801,1401
3029.0803056046193,1373
3030.797921664012,1386
3032.5152313170106,1363
3034.2322348767225,1375
3035.9489326563353,1353
3037.665324969115,1344
3039.3814121284063,1347
3041.097194447633,1373
3042.812672240299,1377
3044.5278458199855,1352
3046.2427155003525,1474
3047.9572815951406,1319
3049.671544418167,1326
3051.38550428333,1347
3053.0991615046073,1405
3054.812516396051,1364
3056.5255692717974,1371
3058.2383204460575,1366
3059.9507702331257,1369
3061.662918947372,1409
3063.3747669032446,1342
3065.0863144152736,1383
3066.7975617980674,1402
3068.508509366309,1389
3070.219157434767,1323
3071.9295063182844,1342
3073.639556331785,1361
3075.3493077902704,1391
3077.058761008821,1399
3078.7679163025964,1387
3080.476773986837,1356
3082.1853343768594,1410
3083.89359778806,1351
3085.6015645359153,1396
3087.3092349359786,1392
3089.016609303884,1411
3090.7236879553434,1417
3092.4304712061476,1328
3094.136959372166,1352
3095.843152769349,1373
3097.5490517137237,1365
3099.2546565213966,1402
3100.959967508554,1372
3102.66498499146,1358
3104.3697092864577,1347
3106.0741407099695,1410
3107.778279578498,1359
3109.482126208622,1401
3111.1856809170004,1400
3112.8889440203716,1397
3114.5919158355528,1436
3116.294596679439,1377
3117.996986869006,1418
3119.6990867213062,1435
3121.4008965534726,1454
3123.102416682717,1394
3124.803647426329,1388
3126.5045891016784,1384
3128.205242026213,1384
3129.90560651746,1356
3131.605682893025,1412
3133.3054714705922,1364
3135.0049725679282,1401
3136.7041865028714,1381
3138.4031135933465,1340
3140.101754157353,1409
3141.800108512971,1372
3143.498176978357,1390
3145.1959598717494,1410
3146.8934575114636,1355
3148.5906702158954,1336
3150.2875983035183,1353
3151.9842420928853,1400
3153.680601902627,1414
3155.376678051456,1362
3157.07247085816,1358
3158.767980641609,1358
3160.463207720748,1394
3162.158152414606,1375
3163.8528150422862,1358
3165.5471959229726,1328
3167.2412953759303,1392
3168.9351137204976,1386
3170.628651276098,1447
3172.3219083622307,1388
3174.014885298474,1395
3175.707582404485,1367
3177.4000000000005,1350
3179.092138404835,1335
3180.7839979388846,1309
3182.47557892212,1323
3184.166881674594,1329
3185.8579065164386,1318
3187.5486537678626,1372
3189.2391237491547,1380
3190.9293167806827,1419
3192.6192331828934,1365
3194.3088732763117,1347
3195.998237381542,1301
3197.687325819268,1366
3199.376138910251,1346
3201.064676975334,1301
3202.7529403354347,1359
3204.4409293115523,1310
3206.1286442247647,1325
3207.816085396229,1380
3209.5032531471825,1378
3211.190147798936,1318
3212.8767696728846,1294
3214.5631190905015,1305
3216.2491963733373,1324
3217.9350018430214,1305
3219.6205358212637,1328
3221.305798629851,1379
3222.990790590651,1341
3224.6755120256103,1303
3226.359963256751,1337
3228.0441446061795,1313
3229.7280563960758,1295
3231.411698948703,1347
3233.0950725863995,1371
3234.778177631587,1335
3236.461014406761,1404
3238.1435832345005,1304
3239.8258844374595,1383
3241.507918338374,1344
3243.1896852600576,1323
3244.8711855254023,1400
3246.552419457381,1317
3248.233387379042,1391
3249.914089613516,1424
3251.59452648401,1355
3253.274698313813,1347
3254.95460542629,1258
3256.6342481448855,1330
3258.313626793125,1292
3259.9927416946084,1316
3261.6715931730196,1345
3263.3501815521176,1270
3265.0285071557437,1327
3266.706570307815,1279
3268.3843713323286,1313
3270.0619105533615,1293
3271.739188295068,1313
3273.4162048816834,1307
3275.0929606375184,1367
3276.769455886966,1277
3278.445690954498,1347
3280.1216661646613,1321
3281.797381842087,1313
3283.4728383114807,1372
3285.1480358976296,1336
3286.8229749253996,1348
3288.4976557197333,1314
3290.172078605655,1315
3291.846243908266,1407
3293.5201519527463,1316
3295.193803064357,1309
3296.8671975684374,1334
3298.5403357904024,1320
3300.21321805575,1301
3301.8858446900567,1278
3303.558216018975,1295
3305.23033236824,1333
3306.9021940636603,1383
3308.57380143113,1359
3310.2451547966184,1328
3311.916254486174,1423
3313.5871008259246,1380
3315.2576941420766,1368
3316.9280347609147,1369
3318.5981230088046,1315
3320.2679592121895,1298
3321.9375436975924,1292
3323.606876791612,1274
3325.27595882093,1365
3326.944790112305,1305
3328.6133709925753,1300
3330.2817017886573,1358
3331.949782827547,1267
3333.617614436319,1306
3335.2851969421245,1290
3336.952530672199,1316
3338.619615953853,1355
3340.286453114475,1352
3341.9530424815357,1307
3343.619384382583,1352
3345.2854791452437,1272
3346.951327097224,1278
3348.6169285663073,1314
3350.2822838803577,1368
3351.947393367319,1310
3353.61225735521,1388
3355.2768761721345,1342
3356.9412501462693,1336
3358.605379605873,1336
3360.2692648792827,1354
3361.9329062949146,1315
3363.596304181263,1303
