CollectionTime,7/9/2024 11:53:32 AM
1867.5796673762961,3880
1869.5507159453537,3893
1871.521275743678,3868
1873.4913470344313,3898
1875.4609300808534,3910
1877.4300251462632,3861
1879.3986324940588,3865
1881.366752387717,3856
1883.3343850907936,3879
1885.3015308669228,3876
1887.268189979819,3823
1889.2343626932739,3932
1891.2000492711595,3962
1893.1652499774254,3912
1895.1299650761011,3802
1897.0941948312952,3921
1899.0579395071945,3955
1901.0211993680641,3903
1902.98397467825,3843
1904.9462657021745,3904
1906.9080727043415,3790
1908.869395949332,3939
1910.8302357018065,3907
1912.790592226504,3880
1914.7504657882428,3937
1916.7098566519212,3853
1918.6687650825133,3829
1920.6271913450764,3894
1922.5851357047422,3860
1924.5425984267245,3834
1926.499579776314,3851
1928.4560800188833,3880
1930.4120994198802,3893
1932.367638244833,3880
1934.32269675935,3845
1936.2772752291175,3888
1938.231373919899,3887
1940.1849930975404,3872
1942.1381330279637,3816
1944.0907939771696,3891
1946.0429762112412,3786
1947.9946799963363,3850
1949.9459055986945,3885
1951.896653284633,3932
1953.8469233205478,3864
1955.7967159729142,3951
1957.7460315082863,3977
1959.6948701932974,3952
1961.6432322946594,3956
1963.5911180791632,3853
1965.5385278136787,3910
1967.4854617651545,3844
1969.4319202006182,3856
1971.377903387176,3917
1973.3234115920136,3886
1975.268445082395,3872
1977.2130041256642,3865
1979.1570889892423,3859
1981.1006999406304,3958
1983.04383724741,3909
1984.986501177238,3902
1986.928691997853,3860
1988.8704099770712,3943
1990.811655382789,3883
1992.7524284829801,3878
1994.692729545698,3857
1996.6325588390755,4002
1998.5719166313224,3819
2000.5108031907307,3857
2002.4492187856677,3826
2004.387163684583,3849
2006.3246381560011,3965
2008.2616424685298,3898
2010.1981768908527,3819
2012.1342416917332,3827
2014.069837140014,3828
2016.0049635046162,3772
2017.9396210545406,3797
2019.8738100588666,3853
2021.8075307867502,3838
2023.740783507431,3842
2025.6735684902228,3867
2027.6058860045214,3912
2029.5377363198004,3910
2031.4691197056118,3812
2033.4000364315875,3856
2035.3304867674374,3810
2037.260470982952,3845
2039.189989347998,3850
2041.1190421325232,3875
2043.047629606554,3795
2044.9757520401945,3797
2046.9034097036288,3839
2048.8306028671195,3930
2050.7573318010086,3896
2052.683596775716,3807
2054.609398061742,3916
2056.5347359296647,3849
2058.4596106501403,3831
2060.384022493906,3897
2062.3079717317764,3939
2064.231458634646,3832
2066.1544834734873,3927
2068.077046519352,3887
2069.99914804337,3897
2071.9207883167524,3886
2073.8419676107865,3839
2075.7626861968406,3825
2077.6829443463607,3897
2079.6027423308715,3936
2081.522080421977,3942
2083.440958891362,3927
2085.359378010786,3929
2087.2773380520907,4000
2089.194839287196,3873
2091.111881988101,3970
2093.0284664268825,3949
2094.9445928756973,3959
2096.86026160678,3873
2098.775472892446,3884
2100.690227005088,3964
2102.604524217178,3884
2104.5183648012676,3943
2106.431749029985,3942
2108.34467717604,3880
2110.2571495122206,3845
2112.169166311393,3924
2114.080727846503,3966
2115.9918343905747,3979
2117.902486216711,3873
2119.8126835980956,3980
2121.722426807987,3950
2123.6317161197285,3948
2125.5405518067364,3880
2127.448934142509,3993
2129.356863400624,4012
2131.264339854737,3991
2133.1713637785815,4078
2135.077935445972,3988
2136.9840551308002,4003
2138.889723107037,4092
2140.7949396487334,3990
2142.699705030018,4042
2144.6040195250994,4036
2146.507883408264,4074
2148.4112969538774,4052
2150.3142604363848,4049
2152.2167741303097,4040
2154.1188383102535,4144
2156.0204532508997,3932
2157.9216192270064,4000
2159.822336513414,4133
2161.7226053850413,4089
2163.622426116884,4088
2165.5217989840185,4086
2167.4207242616,4039
2169.319202224862,4147
2171.2172331491165,4126
2173.1148173097563,4058
2175.0119549822507,4067
2176.90864644215,4037
2178.8048919650823,4138
2180.7006918267534,4191
2182.596046302952,4135
2184.4909556695407,4034
2186.3854202024645,4092
2188.279440177746,4229
2190.173015871487,4010
2192.066147559868,4114
2193.958835519149,4115
2195.851080025667,4104
2197.7428813558417,4094
2199.6342397861667,4112
2201.5251555932186,4082
2203.415629053651,3996
2205.3056604441986,4187
2207.19525004167,4068
2209.084398122958,4168
2210.9731049650327,4155
2212.861370844941,4084
2214.749196039812,4148
2216.636580826851,4142
2218.523525483344,4190
2220.410030286655,4224
2222.296095514226,4213
2224.1817214435805,4142
2226.066908352319,4189
2227.951656518121,4222
2229.835966218746,4204
2231.71983773203,4063
2233.6032713358913,4267
2235.486267308324,4121
2237.3688259274036,4105
2239.2509474712824,4242
2241.132632218193,4177
2243.013880446447,4223
2244.8946924344323,4361
2246.7750684606203,4299
2248.6550088035574,4244
2250.534513741871,4101
2252.413583554265,4105
2254.292218519526,4248
2256.170418916517,4248
2258.0481850241786,4180
2259.925517121534,4078
2261.8024154876825,4217
2263.678880401803,4080
2265.5549121431536,4238
2267.430510991071,4162
2269.305677224971,4266
2271.180411124348,4186
2273.0547129687766,4175
2274.9285830379076,4241
2276.8020216114737,4141
2278.6750289692845,4186
2280.5476053912294,4234
2282.4197511572766,4253
2284.2914665474727,4178
2286.162751841943,4242
2288.0336073208937,4309
2289.904033264608,4233
2291.774029953448,4272
2293.6435976678554,4283
2295.5127366883517,4315
2297.381447295534,4140
2299.2497297700825,4196
2301.1175843927526,4143
2302.9850114443825,4128
2304.852011205885,4064
2306.7185839582553,3993
2308.5847299825664,4047
2310.4504495599676,3985
2312.3157429716925,3953
2314.1806104990483,4092
2316.0450524234247,4024
2317.9090690262888,4020
2319.772660589186,3994
2321.635827393742,3979
2323.498569721661,4026
2325.3608878547248,3995
2327.2227820747967,4001
2329.0842526638157,3969
2330.945299903803,3913
2332.805924076857,4019
2334.6661254651535,4020
2336.525904350951,3884
2338.3852610165827,4146
2340.244195744464,3866
2342.102708817088,3993
2343.9608005170253,3958
2345.8184711269287,3931
2347.675720929526,4061
2349.532550207628,4100
2351.38895924412,3920
2353.24494832197,4065
2355.100517724223,4013
2356.955667734004,4027
2358.810398634514,4075
2360.664710709037,3948
2362.5186042409337,4069
2364.3720795136437,4054
2366.225136810686,4102
2368.0777764156583,3970
2369.929998612237,3970
2371.7818036841777,4017
2373.633191915315,4036
2375.484163589562,4063
2377.3347189909114,4070
2379.184858403434,4034
2381.03458211128,4056
2382.8838903986775,4095
2384.732783549936,3995
2386.5812618494406,4088
2388.4293255816588,3978
2390.2769750311327,4042
2392.1242104824883,4062
2393.971032220427,4072
2395.8174405297295,4027
2397.6634356952563,4068
2399.509018001947,3989
2401.3541877348193,4025
2403.1989451789705,4004
2405.043290619576,3912
2406.8872243418905,4069
2408.730746631247,4025
2410.5738577730594,4026
2412.4165580528183,4152
2414.258847756095,4050
2416.100727168537,4056
2417.9421965758734,4204
2419.783256263912,4042
2421.623906518538,4134
2423.4641476257157,4112
2425.303979871491,4110
2427.143403541984,4205
2428.9824189233977,3927
2430.821026302012,4031
2432.6592259641866,4132
2434.497018196361,4078
2436.33440328505,4056
2438.171381516851,4015
2440.00795317844,4118
2441.844118556569,4122
2443.6798779380724,4146
2445.5152316098606,4145
2447.3501798589255,4117
2449.1847229723357,4134
2451.0188612372403,4110
2452.8525949408663,4186
2454.6859243705203,4005
2456.518849813587,4059
2458.3513715575314,4126
2460.183489889895,4157
2462.015205098301,4124
2463.8465174704493,4119
2465.67742729412,4056
2467.5079348571717,4165
2469.338040447542,4188
2471.1677443532476,4170
2472.9970468623833,4251
2474.825948263123,4144
2476.6544488437207,4171
2478.482548892508,4174
2480.310248697896,4076
2482.137548548374,4212
2483.9644487325118,4139
2485.790949538956,4127
2487.617051256433,4124
2489.44275417375,4179
2491.26805857979,4051
2493.0929647635157,4128
2494.917473013971,4191
2496.741583620276,4247
2498.5652968716304,4218
2500.3886130573137,4119
2502.2115324666834,4235
2504.0340553891765,4302
2505.856182114308,4165
2507.6779129316733,4261
2509.499248130945,4261
2511.3201880018764,4162
2513.140732834298,4188
2514.9608829181198,4211
2516.780638543331,4205
2518.6,4266
2520.418967578273,4206
2522.237541568376,4253
2524.0557222606144,4335
2525.8735099453706,4239
2527.6909049131086,4246
2529.507907454368,4253
2531.32451785977,4180
2533.140736420014,4300
2534.9565634258774,4290
2536.771999168218,4356
2538.5870439379714,4356
2540.4016980261526,4398
2542.2159617238544,4400
2544.02983532225,4435
2545.8433191125914,4385
2547.656413386209,4399
2549.4691184345115,4367
2551.2814345489874,4431
2553.093362021204,4479
2554.904901142808,4394
2556.716052205523,4479
2558.526815501153,4316
2560.3371913215824,4363
2562.147179958771,4519
2563.956781704761,4516
2565.7659968516705,4528
2567.5748256916986,4481
2569.3832685171224,4538
2571.1913256202984,4457
2572.9989972936614,4567
2574.806283829725,4529
2576.613185521084,4562
2578.4197026604074,4536
2580.2258355404483,4548
2582.031584454035,4605
2583.836949694077,4517
2585.6419315535613,4539
2587.4465303255533,4562
2589.2507463032002,4623
2591.0545797797245,4640
2592.8580310484303,4616
2594.6611004026995,4648
2596.463788135992,4635
2598.266094541849,4605
2600.0680199138874,4588
2601.869564545807,4666
2603.670728731383,4712
2605.4715127644704,4704
2607.2719169390048,4724
2609.071941548998,4644
2610.8715868885433,4635
2612.670853251811,4685
2614.469740933052,4743
2616.268250226594,4718
2618.0663814268455,4671
2619.864134828292,4693
2621.6615107255006,4675
2623.458509413115,4638
2625.2551311858597,4538
2627.0513763385347,4592
2628.8472451660223,4671
2630.6427379632833,4568
2632.4378550253564,4599
2634.232596647359,4611
2636.026963124488,4502
2637.8209547520187,4548
2639.6145718253065,4545
2641.407814639785,4522
2643.200683490966,4495
2644.9931786744414,4481
2646.7853004858807,4576
2648.577049221034,4444
2650.3684251757277,4391
2652.1594286458712,4504
2653.9500599274484,4413
2655.740319316525,4541
2657.5302071092437,4315
2659.3197236018286,4330
2661.10886909058,4395
2662.8976438718782,4508
2664.686048242183,4346
2666.4740824980327,4466
2668.2617469360443,4313
2670.0490418529134,4346
2671.8359675454153,4306
2673.622524310403,4290
2675.408712444811,4285
2677.1945322456495,4323
2678.979984010009,4437
2680.76506803506,4332
2682.5497846180497,4431
2684.334134056306,4362
2686.1181166472343,4373
2687.9017326883213,4276
2689.6849824771293,4208
2691.4678663113013,4417
2693.2503844885596,4370
2695.032537306705,4204
2696.8143250636167,4296
2698.5957480572542,4201
2700.3768065856534,4228
2702.1575009469316,4260
2703.937831439283,4316
2705.717798360982,4307
2707.4974020103837,4269
2709.276642685917,4150
2711.055520686095,4216
2712.834036309506,4194
2714.612189854819,4214
2716.389981620782,4235
2718.1674119062204,4226
2719.944481010041,4142
2721.721189231226,4192
2723.4975368688415,4280
2725.273524222027,4252
2727.0491515900053,4283
2728.824419272075,4270
2730.5993275676146,4159
2732.3738767760838,4290
2734.148067197016,4135
2735.921899130031,4196
2737.6953728748194,4240
2739.468488731156,4245
2741.2412469988926,4195
2743.0136479779617,4252
2744.785691968372,4218
2746.5573792702116,4222
2748.3287101836504,4289
2750.099685008934,4204
2751.870304046388,4147
2753.640567596418,4185
2755.4104759595057,4281
2757.1800294362156,4210
2758.949228327187,4204
2760.7180729331412,4195
2762.486563554877,4266
2764.254700493272,4331
2766.022484049284,4246
2767.789914523947,4225
2769.5569922183786,4245
2771.3237174337705,4314
2773.090090471394,4238
2774.8561116326036,4225
2776.6217812188274,4323
2778.3870995315756,4301
2780.1520668724356,4201
2781.9166835430747,4303
2783.6809498452394,4331
2785.444866080754,4279
2787.2084325515225,4189
2788.971649559527,4088
2790.73451740683,4212
2792.4970363955713,4322
2794.2592068279705,4279
2796.0210290063264,4149
2797.7825032330147,4257
2799.543629810493,4092
2801.304409041296,4237
2803.0648412280366,4240
2804.8249266734088,4264
2806.5846656801846,4364
2808.344058551212,4285
2810.1031055894246,4327
2811.8618070978273,4250
2813.6201633795085,4301
2815.378174737636,4273
2817.1358414754536,4284
2818.893163896285,4305
2820.6501423035334,4220
2822.4067770006814,4284
2824.1630682912883,4219
2825.9190164789957,4333
2827.6746218675207,4363
2829.429884760661,4218
2831.184805462294,4180
2832.9393842763743,4257
2834.693621506936,4340
2836.4475174580916,4323
2838.201072434034,4310
2839.954286739034,4215
2841.707160677441,4327
2843.459694553685,4248
2845.2118886722724,4234
2846.96374333779,4258
2848.7152588549034,4414
2850.4664355283567,4242
2852.217273662973,4252
2853.9677735636546,4281
2855.7179355353833,4298
2857.4677598832186,4312
2859.217246912299,4283
2860.9663969278427,4355
2862.715210235146,4305
2864.4636871395846,4311
2866.211827946614,4334
2867.9596329617652,4309
2869.7071024906536,4249
2871.4542368389684,4274
2873.20103631248,4220
2874.947501217038,4282
2876.6936318585695,4265
2878.4394285430812,4292
2880.1848915766604,4280
2881.9300212654707,4280
2883.6748179157553,4281
2885.4192818338374,4240
2887.1634133261173,4257
2888.907212699077,4412
2890.6506802592744,4372
2892.393816313348,4313
2894.1366211680142,4312
2895.8790951300693,4409
2897.621238506388,4372
2899.363051603925,4333
2901.1045347297118,4381
2902.8456881908596,4343
2904.58651229456,4262
2906.327007348081,4336
2908.067173658772,4360
2909.8070115340597,4392
2911.5465212814497,4217
2913.285703208527,4338
2915.0245576229563,4307
2916.7630848324807,4314
2918.5012851449196,4233
2920.2391588681758,4247
2921.976706310227,4245
2923.7139277791334,4224
2925.4508235830313,4328
2927.187394030137,4324
2928.923639428745,4328
2930.6595600872306,4330
2932.395156314046,4337
2934.1304284177218,4255
2935.8653767068713,4299
2937.6000014901815,4361
2939.3343030764227,4392
2941.068281774442,4498
2942.8019378931644,4331
2944.5352717415976,4336
2946.2682836288236,4379
2948.0009738640065,4400
2949.7333427563885,4372
2951.465390615289,4413
2953.1971177501086,4335
2954.9285244703265,4324
2956.6596110855,4317
2958.3903779052657,4371
2960.1208252393385,4339
2961.8509533975125,4319
2963.5807626896617,4423
2965.3102534257378,4209
2967.0394259157715,4361
2968.768280469873,4458
2970.496817398232,4263
2972.2250370111146,4393
2973.952939618869,4428
2975.6805255319196,4487
2977.4077950607707,4365
2979.134748516006,4365
2980.861386208289,4411
2982.587708448359,4414
2984.313715547037,4338
2986.039407815222,4454
2987.764785563891,4462
2989.489849104102,4514
2991.2145987469908,4468
2992.9390348037705,4454
2994.6631575857346,4394
2996.3869674042576,4279
2998.1104645707887,4372
2999.83364939686,4397
3001.5565221940783,4371
3003.2790832741334,4355
3005.0013329487924,4406
3006.7232715298996,4440
3008.4448993293804,4433
3010.166216659239,4341
3011.887223831558,4432
3013.607921158498,4419
3015.3283089522993,4267
3017.0483875252826,4421
3018.7681571898443,4302
3020.4876182584626,4388
3022.2067710436927,4352
3023.9256158581707,4371
3025.644153014609,4485
3027.362382825801,4369
3029.0803056046193,4481
3030.797921664012,4411
3032.5152313170106,4471
3034.2322348767225,4593
3035.9489326563353,4446
3037.665324969115,4417
3039.3814121284063,4392
3041.097194447633,4473
3042.812672240299,4421
3044.5278458199855,4436
3046.2427155003525,4565
3047.9572815951406,4398
3049.671544418167,4392
3051.38550428333,4378
3053.0991615046073,4345
3054.812516396051,4338
3056.5255692717974,4420
3058.2383204460575,4588
3059.9507702331257,4422
3061.662918947372,4410
3063.3747669032446,4396
3065.0863144152736,4393
3066.7975617980674,4555
3068.508509366309,4470
3070.219157434767,4440
3071.9295063182844,4501
3073.639556331785,4414
3075.3493077902704,4423
3077.058761008821,4505
3078.7679163025964,4519
3080.476773986837,4599
3082.1853343768594,4541
3083.89359778806,4485
3085.6015645359153,4429
3087.3092349359786,4487
3089.016609303884,4400
3090.7236879553434,4424
3092.4304712061476,4412
3094.136959372166,4440
3095.843152769349,4480
3097.5490517137237,4520
3099.2546565213966,4432
3100.959967508554,4517
3102.66498499146,4412
3104.3697092864577,4617
3106.0741407099695,4524
3107.778279578498,4485
3109.482126208622,4497
3111.1856809170004,4564
3112.8889440203716,4586
3114.5919158355528,4528
3116.294596679439,4631
3117.996986869006,4508
3119.6990867213062,4571
3121.4008965534726,4506
3123.102416682717,4639
3124.803647426329,4497
3126.5045891016784,4605
3128.205242026213,4592
3129.90560651746,4536
3131.605682893025,4569
3133.3054714705922,4588
3135.0049725679282,4648
3136.7041865028714,4580
3138.4031135933465,4488
3140.101754157353,4630
3141.800108512971,4552
3143.498176978357,4495
3145.1959598717494,4538
3146.8934575114636,4571
3148.5906702158954,4462
3150.2875983035183,4563
3151.9842420928853,4581
3153.680601902627,4464
3155.376678051456,4512
3157.07247085816,4547
3158.767980641609,4513
3160.463207720748,4447
3162.158152414606,4490
3163.8528150422862,4558
3165.5471959229726,4554
3167.2412953759303,4600
3168.9351137204976,4644
3170.628651276098,4526
3172.3219083622307,4610
3174.014885298474,4653
3175.707582404485,4587
3177.4000000000005,4618
3179.092138404835,4571
3180.7839979388846,4603
3182.47557892212,4756
3184.166881674594,4448
3185.8579065164386,4704
3187.5486537678626,4699
3189.2391237491547,4612
3190.9293167806827,4572
3192.6192331828934,4603
3194.3088732763117,4614
3195.998237381542,4570
3197.687325819268,4497
3199.376138910251,4694
3201.064676975334,4541
3202.7529403354347,4523
3204.4409293115523,4503
3206.1286442247647,4394
3207.816085396229,4447
3209.5032531471825,4587
3211.190147798936,4603
3212.8767696728846,4523
3214.5631190905015,4499
3216.2491963733373,4558
3217.9350018430214,4420
3219.6205358212637,4501
3221.305798629851,4458
3222.990790590651,4436
3224.6755120256103,4450
3226.359963256751,4481
3228.0441446061795,4419
3229.7280563960758,4559
3231.411698948703,4599
3233.0950725863995,4559
3234.778177631587,4602
3236.461014406761,4502
3238.1435832345005,4570
3239.8258844374595,4603
3241.507918338374,4700
3243.1896852600576,4590
3244.8711855254023,4572
3246.552419457381,4496
3248.233387379042,4507
3249.914089613516,4562
3251.59452648401,4538
3253.274698313813,4596
3254.95460542629,4684
3256.6342481448855,4627
3258.313626793125,4645
3259.9927416946084,4440
3261.6715931730196,4469
3263.3501815521176,4542
3265.0285071557437,4438
3266.706570307815,4623
3268.3843713323286,4502
3270.0619105533615,4448
3271.739188295068,4422
3273.4162048816834,4519
3275.0929606375184,4662
3276.769455886966,4595
3278.445690954498,4587
3280.1216661646613,4732
3281.797381842087,4621
3283.4728383114807,4613
3285.1480358976296,4471
3286.8229749253996,4550
3288.4976557197333,4590
3290.172078605655,4625
3291.846243908266,4543
3293.5201519527463,4538
3295.193803064357,4564
3296.8671975684374,4617
3298.5403357904024,4499
3300.21321805575,4504
3301.8858446900567,4591
3303.558216018975,4578
3305.23033236824,4560
3306.9021940636603,4620
3308.57380143113,4660
3310.2451547966184,4548
3311.916254486174,4737
3313.5871008259246,4677
3315.2576941420766,4505
3316.9280347609147,4597
3318.5981230088046,4633
3320.2679592121895,4464
3321.9375436975924,4500
3323.606876791612,4612
3325.27595882093,4520
3326.944790112305,4549
3328.6133709925753,4414
3330.2817017886573,4561
3331.949782827547,4559
3333.617614436319,4582
3335.2851969421245,4628
3336.952530672199,4483
3338.619615953853,4579
3340.286453114475,4600
3341.9530424815357,4681
3343.619384382583,4745
3345.2854791452437,4545
3346.951327097224,4632
3348.6169285663073,4605
3350.2822838803577,4691
3351.947393367319,4702
3353.61225735521,4628
3355.2768761721345,4633
3356.9412501462693,4764
3358.605379605873,4706
3360.2692648792827,4632
3361.9329062949146,4636
3363.596304181263,4725
