CollectionTime,7/9/2024 11:54:45 AM
1865.608129773424,9572
1867.5796673762961,9530
1869.5507159453537,9522
1871.521275743678,9814
1873.4913470344313,9548
1875.4609300808534,9604
1877.4300251462632,9538
1879.3986324940588,9641
1881.366752387717,9584
1883.3343850907936,9635
1885.3015308669228,9725
1887.268189979819,9766
1889.2343626932739,9608
1891.2000492711595,9648
1893.1652499774254,9648
1895.1299650761011,9665
1897.0941948312952,9766
1899.0579395071945,9769
1901.0211993680641,9677
1902.98397467825,9536
1904.9462657021745,9771
1906.9080727043415,9645
1908.869395949332,9728
1910.8302357018065,9731
1912.790592226504,9818
1914.7504657882428,9692
1916.7098566519212,9872
1918.6687650825133,9687
1920.6271913450764,9689
1922.5851357047422,9555
1924.5425984267245,9505
1926.499579776314,9655
1928.4560800188833,9676
1930.4120994198802,9676
1932.367638244833,9644
1934.32269675935,9703
1936.2772752291175,9698
1938.231373919899,9753
1940.1849930975404,9796
1942.1381330279637,9798
1944.0907939771696,9768
1946.0429762112412,9808
1947.9946799963363,9841
1949.9459055986945,9618
1951.896653284633,9771
1953.8469233205478,9779
1955.7967159729142,9708
1957.7460315082863,9716
1959.6948701932974,9674
1961.6432322946594,9850
1963.5911180791632,9810
1965.5385278136787,9857
1967.4854617651545,9851
1969.4319202006182,9666
1971.377903387176,10082
1973.3234115920136,9949
1975.268445082395,9744
1977.2130041256642,9847
1979.1570889892423,9673
1981.1006999406304,9794
1983.04383724741,10072
1984.986501177238,9872
1986.928691997853,9916
1988.8704099770712,9808
1990.811655382789,9904
1992.7524284829801,9769
1994.692729545698,9783
1996.6325588390755,9821
1998.5719166313224,9614
2000.5108031907307,9899
2002.4492187856677,9937
2004.387163684583,9791
2006.3246381560011,9904
2008.2616424685298,9733
2010.1981768908527,9771
2012.1342416917332,9752
2014.069837140014,9874
2016.0049635046162,9956
2017.9396210545406,9770
2019.8738100588666,9826
2021.8075307867502,9950
2023.740783507431,9870
2025.6735684902228,9897
2027.6058860045214,9760
2029.5377363198004,9934
2031.4691197056118,9963
2033.4000364315875,9857
2035.3304867674374,9866
2037.260470982952,9971
2039.189989347998,9844
2041.1190421325232,9913
2043.047629606554,9811
2044.9757520401945,9965
2046.9034097036288,9891
2048.8306028671195,10027
2050.7573318010086,9944
2052.683596775716,9900
2054.609398061742,10065
2056.5347359296647,10060
2058.4596106501403,9992
2060.384022493906,10077
2062.3079717317764,9957
2064.231458634646,10049
2066.1544834734873,10141
2068.077046519352,10102
2069.99914804337,10035
2071.9207883167524,10045
2073.8419676107865,10011
2075.7626861968406,10006
2077.6829443463607,10037
2079.6027423308715,10198
2081.522080421977,10110
2083.440958891362,10195
2085.359378010786,9980
2087.2773380520907,10106
2089.194839287196,9968
2091.111881988101,10091
2093.0284664268825,10151
2094.9445928756973,10037
2096.86026160678,10041
2098.775472892446,10117
2100.690227005088,10140
2102.604524217178,10083
2104.5183648012676,10106
2106.431749029985,10133
2108.34467717604,10167
2110.2571495122206,10014
2112.169166311393,10217
2114.080727846503,10005
2115.9918343905747,10252
2117.902486216711,10260
2119.8126835980956,10253
2121.722426807987,10179
2123.6317161197285,10179
2125.5405518067364,10246
2127.448934142509,10096
2129.356863400624,10460
2131.264339854737,10067
2133.1713637785815,10291
2135.077935445972,10291
2136.9840551308002,10196
2138.889723107037,10419
2140.7949396487334,10309
2142.699705030018,10633
2144.6040195250994,10187
2146.507883408264,10319
2148.4112969538774,10277
2150.3142604363848,10362
2152.2167741303097,10377
2154.1188383102535,10512
2156.0204532508997,10508
2157.9216192270064,10486
2159.822336513414,10466
2161.7226053850413,10336
2163.622426116884,10441
2165.5217989840185,10476
2167.4207242616,10436
2169.319202224862,10240
2171.2172331491165,10355
2173.1148173097563,10469
2175.0119549822507,10370
2176.90864644215,10458
2178.8048919650823,10413
2180.7006918267534,10401
2182.596046302952,10697
2184.4909556695407,10468
2186.3854202024645,10542
2188.279440177746,10530
2190.173015871487,10553
2192.066147559868,10590
2193.958835519149,10503
2195.851080025667,10607
2197.7428813558417,10388
2199.6342397861667,10567
2201.5251555932186,10542
2203.415629053651,10813
2205.3056604441986,10680
2207.19525004167,10630
2209.084398122958,10617
2210.9731049650327,10703
2212.861370844941,10709
2214.749196039812,10512
2216.636580826851,10586
2218.523525483344,10716
2220.410030286655,10790
2222.296095514226,10941
2224.1817214435805,10800
2226.066908352319,10745
2227.951656518121,10732
2229.835966218746,10534
2231.71983773203,10680
2233.6032713358913,10632
2235.486267308324,10802
2237.3688259274036,10783
2239.2509474712824,10748
2241.132632218193,10716
2243.013880446447,10699
2244.8946924344323,10688
2246.7750684606203,10581
2248.6550088035574,10732
2250.534513741871,10673
2252.413583554265,10809
2254.292218519526,10507
2256.170418916517,10623
2258.0481850241786,10790
2259.925517121534,10684
2261.8024154876825,10537
2263.678880401803,10594
2265.5549121431536,10730
2267.430510991071,10686
2269.305677224971,10608
2271.180411124348,10622
2273.0547129687766,10422
2274.9285830379076,10780
2276.8020216114737,10569
2278.6750289692845,10645
2280.5476053912294,10644
2282.4197511572766,10523
2284.2914665474727,10730
2286.162751841943,10617
2288.0336073208937,10759
2289.904033264608,10890
2291.774029953448,10786
2293.6435976678554,10708
2295.5127366883517,10652
2297.381447295534,10642
2299.2497297700825,10505
2301.1175843927526,10640
2302.9850114443825,10601
2304.852011205885,10491
2306.7185839582553,10579
2308.5847299825664,10781
2310.4504495599676,10579
2312.3157429716925,10660
2314.1806104990483,10569
2316.0450524234247,10534
2317.9090690262888,10622
2319.772660589186,10691
2321.635827393742,10581
2323.498569721661,10603
2325.3608878547248,10826
2327.2227820747967,10436
2329.0842526638157,10581
2330.945299903803,10655
2332.805924076857,10500
2334.6661254651535,10630
2336.525904350951,10442
2338.3852610165827,10385
2340.244195744464,10552
2342.102708817088,10524
2343.9608005170253,10639
2345.8184711269287,10631
2347.675720929526,10369
2349.532550207628,10634
2351.38895924412,10622
2353.24494832197,10719
2355.100517724223,10648
2356.955667734004,10669
2358.810398634514,10724
2360.664710709037,10676
2362.5186042409337,10691
2364.3720795136437,10468
2366.225136810686,10654
2368.0777764156583,10580
2369.929998612237,10753
2371.7818036841777,10710
2373.633191915315,10647
2375.484163589562,10757
2377.3347189909114,10620
2379.184858403434,10871
2381.03458211128,10538
2382.8838903986775,10656
2384.732783549936,10700
2386.5812618494406,10605
2388.4293255816588,10895
2390.2769750311327,10713
2392.1242104824883,10800
2393.971032220427,10644
2395.8174405297295,10701
2397.6634356952563,10724
2399.509018001947,10847
2401.3541877348193,10756
2403.1989451789705,10557
2405.043290619576,10648
2406.8872243418905,10615
2408.730746631247,10666
2410.5738577730594,10448
2412.4165580528183,10653
2414.258847756095,10796
2416.100727168537,10802
2417.9421965758734,10886
2419.783256263912,10575
2421.623906518538,10769
2423.4641476257157,10805
2425.303979871491,10769
2427.143403541984,10706
2428.9824189233977,10623
2430.821026302012,10597
2432.6592259641866,10724
2434.497018196361,10749
2436.33440328505,10725
2438.171381516851,10843
2440.00795317844,11043
2441.844118556569,10859
2443.6798779380724,10819
2445.5152316098606,10870
2447.3501798589255,10767
2449.1847229723357,10787
2451.0188612372403,10967
2452.8525949408663,10884
2454.6859243705203,10859
2456.518849813587,10836
2458.3513715575314,10918
2460.183489889895,10940
2462.015205098301,10934
2463.8465174704493,10986
2465.67742729412,10824
2467.5079348571717,11034
2469.338040447542,11032
2471.1677443532476,10738
2472.9970468623833,10967
2474.825948263123,10690
2476.6544488437207,10911
2478.482548892508,10876
2480.310248697896,10789
2482.137548548374,10936
2483.9644487325118,10933
2485.790949538956,10983
2487.617051256433,10923
2489.44275417375,10874
2491.26805857979,10934
2493.0929647635157,11001
2494.917473013971,10975
2496.741583620276,11110
2498.5652968716304,11110
2500.3886130573137,10947
2502.2115324666834,11218
2504.0340553891765,11104
2505.856182114308,11044
2507.6779129316733,11066
2509.499248130945,11038
2511.3201880018764,11036
2513.140732834298,11074
2514.9608829181198,10984
2516.780638543331,11105
2518.6,11040
2520.418967578273,11010
2522.237541568376,11194
2524.0557222606144,11076
2525.8735099453706,11082
2527.6909049131086,11174
2529.507907454368,11196
2531.32451785977,11138
2533.140736420014,11123
2534.9565634258774,11159
2536.771999168218,11210
2538.5870439379714,11269
2540.4016980261526,11132
2542.2159617238544,11322
2544.02983532225,11197
2545.8433191125914,11142
2547.656413386209,11200
2549.4691184345115,11286
2551.2814345489874,11131
2553.093362021204,11265
2554.904901142808,11327
2556.716052205523,11191
2558.526815501153,11322
2560.3371913215824,11280
2562.147179958771,11378
2563.956781704761,11157
2565.7659968516705,11462
2567.5748256916986,11264
2569.3832685171224,11276
2571.1913256202984,11231
2572.9989972936614,11448
2574.806283829725,11502
2576.613185521084,11272
2578.4197026604074,11341
2580.2258355404483,11454
2582.031584454035,11460
2583.836949694077,11474
2585.6419315535613,11374
2587.4465303255533,11516
2589.2507463032002,11341
2591.0545797797245,11346
2592.8580310484303,11392
2594.6611004026995,11503
2596.463788135992,11517
2598.266094541849,11497
2600.0680199138874,11412
2601.869564545807,11508
2603.670728731383,11477
2605.4715127644704,11522
2607.2719169390048,11650
2609.071941548998,11543
2610.8715868885433,11462
2612.670853251811,11560
2614.469740933052,11436
2616.268250226594,11507
2618.0663814268455,11524
2619.864134828292,11579
2621.6615107255006,11464
2623.458509413115,11469
2625.2551311858597,11513
2627.0513763385347,11524
2628.8472451660223,11439
2630.6427379632833,11405
2632.4378550253564,11489
2634.232596647359,11328
2636.026963124488,11559
2637.8209547520187,11581
2639.6145718253065,11413
2641.407814639785,11540
2643.200683490966,11381
2644.9931786744414,11362
2646.7853004858807,11337
2648.577049221034,11323
2650.3684251757277,11405
2652.1594286458712,11538
2653.9500599274484,11468
2655.740319316525,11623
2657.5302071092437,11343
2659.3197236018286,11299
2661.10886909058,11399
2662.8976438718782,11285
2664.686048242183,11318
2666.4740824980327,11419
2668.2617469360443,11365
2670.0490418529134,11353
2671.8359675454153,11270
2673.622524310403,11429
2675.408712444811,11198
2677.1945322456495,11418
2678.979984010009,11138
2680.76506803506,11192
2682.5497846180497,11428
2684.334134056306,11264
2686.1181166472343,11150
2687.9017326883213,11246
2689.6849824771293,11342
2691.4678663113013,11522
2693.2503844885596,11109
2695.032537306705,11434
2696.8143250636167,11132
2698.5957480572542,11181
2700.3768065856534,11160
2702.1575009469316,11436
2703.937831439283,11114
2705.717798360982,11019
2707.4974020103837,11314
2709.276642685917,11369
2711.055520686095,11300
2712.834036309506,11310
2714.612189854819,11050
2716.389981620782,11176
2718.1674119062204,11063
2719.944481010041,11233
2721.721189231226,11366
2723.4975368688415,11221
2725.273524222027,11396
2727.0491515900053,11190
2728.824419272075,11135
2730.5993275676146,11273
2732.3738767760838,11111
2734.148067197016,11380
2735.921899130031,11262
2737.6953728748194,11336
2739.468488731156,11216
2741.2412469988926,11064
2743.0136479779617,11183
2744.785691968372,11214
2746.5573792702116,11204
2748.3287101836504,11216
2750.099685008934,11223
2751.870304046388,11441
2753.640567596418,11086
2755.4104759595057,11267
2757.1800294362156,11338
2758.949228327187,11261
2760.7180729331412,11231
2762.486563554877,11316
2764.254700493272,11152
2766.022484049284,11100
2767.789914523947,11208
2769.5569922183786,11389
2771.3237174337705,11251
2773.090090471394,11304
2774.8561116326036,11378
2776.6217812188274,11334
2778.3870995315756,11298
2780.1520668724356,11252
2781.9166835430747,11135
2783.6809498452394,11424
2785.444866080754,11424
2787.2084325515225,11537
2788.971649559527,11272
2790.73451740683,11182
2792.4970363955713,11326
2794.2592068279705,11373
2796.0210290063264,11336
2797.7825032330147,11444
2799.543629810493,11406
2801.304409041296,11584
2803.0648412280366,11456
2804.8249266734088,11412
2806.5846656801846,11653
2808.344058551212,11519
2810.1031055894246,11426
2811.8618070978273,11394
2813.6201633795085,11521
2815.378174737636,11511
2817.1358414754536,11405
2818.893163896285,11486
2820.6501423035334,11479
2822.4067770006814,11579
2824.1630682912883,11489
2825.9190164789957,11414
2827.6746218675207,11577
2829.429884760661,11440
2831.184805462294,11450
2832.9393842763743,11551
2834.693621506936,11501
2836.4475174580916,11769
2838.201072434034,11513
2839.954286739034,11524
2841.707160677441,11520
2843.459694553685,11596
2845.2118886722724,11541
2846.96374333779,11506
2848.7152588549034,11549
2850.4664355283567,11512
2852.217273662973,11562
2853.9677735636546,11597
2855.7179355353833,11779
2857.4677598832186,11476
2859.217246912299,11566
2860.9663969278427,11551
2862.715210235146,11532
2864.4636871395846,11531
2866.211827946614,11521
2867.9596329617652,11722
2869.7071024906536,11717
2871.4542368389684,11261
2873.20103631248,11484
2874.947501217038,11430
2876.6936318585695,11437
2878.4394285430812,11448
2880.1848915766604,11540
2881.9300212654707,11537
2883.6748179157553,11650
2885.4192818338374,11616
2887.1634133261173,11551
2888.907212699077,11773
2890.6506802592744,11692
2892.393816313348,11478
2894.1366211680142,11664
2895.8790951300693,11729
2897.621238506388,11654
2899.363051603925,11760
2901.1045347297118,11674
2902.8456881908596,11637
2904.58651229456,11496
2906.327007348081,11808
2908.067173658772,11412
2909.8070115340597,11521
2911.5465212814497,11492
2913.285703208527,11512
2915.0245576229563,11517
2916.7630848324807,11562
2918.5012851449196,11397
2920.2391588681758,11378
2921.976706310227,11576
2923.7139277791334,11777
2925.4508235830313,11748
2927.187394030137,11647
2928.923639428745,11620
2930.6595600872306,11537
2932.395156314046,11794
2934.1304284177218,11784
2935.8653767068713,11815
2937.6000014901815,11617
2939.3343030764227,11701
2941.068281774442,11748
2942.8019378931644,11958
2944.5352717415976,11830
2946.2682836288236,11906
2948.0009738640065,11835
2949.7333427563885,11695
2951.465390615289,11887
2953.1971177501086,11883
2954.9285244703265,11869
2956.6596110855,11661
2958.3903779052657,11802
2960.1208252393385,11852
2961.8509533975125,11746
2963.5807626896617,11943
2965.3102534257378,11806
2967.0394259157715,11837
2968.768280469873,11641
2970.496817398232,11607
2972.2250370111146,11749
2973.952939618869,11832
2975.6805255319196,11872
2977.4077950607707,11817
2979.134748516006,11949
2980.861386208289,11718
2982.587708448359,11832
2984.313715547037,12167
2986.039407815222,12028
2987.764785563891,12132
2989.489849104102,11997
2991.2145987469908,11985
2992.9390348037705,12108
2994.6631575857346,12014
2996.3869674042576,12087
2998.1104645707887,11833
2999.83364939686,11908
3001.5565221940783,11813
3003.2790832741334,11893
3005.0013329487924,11821
3006.7232715298996,11931
3008.4448993293804,11864
3010.166216659239,11861
3011.887223831558,11690
3013.607921158498,11934
3015.3283089522993,11772
3017.0483875252826,11621
3018.7681571898443,11797
3020.4876182584626,11900
3022.2067710436927,11885
3023.9256158581707,11929
3025.644153014609,12050
3027.362382825801,11994
3029.0803056046193,12095
3030.797921664012,12141
3032.5152313170106,12075
3034.2322348767225,11842
3035.9489326563353,11891
3037.665324969115,12094
3039.3814121284063,11737
3041.097194447633,12016
3042.812672240299,11837
3044.5278458199855,12103
3046.2427155003525,11862
3047.9572815951406,12094
3049.671544418167,12056
3051.38550428333,11913
3053.0991615046073,11902
3054.812516396051,12010
3056.5255692717974,12025
3058.2383204460575,12030
3059.9507702331257,11874
3061.662918947372,11793
3063.3747669032446,11933
3065.0863144152736,12163
3066.7975617980674,12118
3068.508509366309,12255
3070.219157434767,12239
3071.9295063182844,12208
3073.639556331785,12175
3075.3493077902704,12154
3077.058761008821,12268
3078.7679163025964,12057
3080.476773986837,12160
3082.1853343768594,12004
3083.89359778806,12118
3085.6015645359153,11995
3087.3092349359786,12154
3089.016609303884,12065
3090.7236879553434,12129
3092.4304712061476,12077
3094.136959372166,12149
3095.843152769349,12117
3097.5490517137237,12200
3099.2546565213966,12020
3100.959967508554,12196
3102.66498499146,12208
3104.3697092864577,12288
3106.0741407099695,12276
3107.778279578498,12103
3109.482126208622,12370
3111.1856809170004,12185
3112.8889440203716,12157
3114.5919158355528,12265
3116.294596679439,12223
3117.996986869006,12276
3119.6990867213062,12582
3121.4008965534726,12450
3123.102416682717,12462
3124.803647426329,12380
3126.5045891016784,12399
3128.205242026213,12351
3129.90560651746,12358
3131.605682893025,12439
3133.3054714705922,12459
3135.0049725679282,12318
3136.7041865028714,12477
3138.4031135933465,12382
3140.101754157353,12344
3141.800108512971,12482
3143.498176978357,12461
3145.1959598717494,12386
3146.8934575114636,12244
3148.5906702158954,12275
3150.2875983035183,12151
3151.9842420928853,12196
3153.680601902627,12232
3155.376678051456,12490
3157.07247085816,12171
3158.767980641609,12237
3160.463207720748,12338
3162.158152414606,12103
3163.8528150422862,12251
3165.5471959229726,12385
3167.2412953759303,12539
3168.9351137204976,12467
3170.628651276098,12431
3172.3219083622307,12654
3174.014885298474,12628
3175.707582404485,12582
3177.4000000000005,12676
3179.092138404835,12580
3180.7839979388846,12679
3182.47557892212,12671
3184.166881674594,12598
3185.8579065164386,12644
3187.5486537678626,12675
3189.2391237491547,12634
3190.9293167806827,12619
3192.6192331828934,12476
3194.3088732763117,12618
3195.998237381542,12551
3197.687325819268,12483
3199.376138910251,12622
3201.064676975334,12412
3202.7529403354347,12556
3204.4409293115523,12540
3206.1286442247647,12566
3207.816085396229,12331
3209.5032531471825,12302
3211.190147798936,12316
3212.8767696728846,12532
3214.5631190905015,12200
3216.2491963733373,12168
3217.9350018430214,12061
3219.6205358212637,12127
3221.305798629851,12195
3222.990790590651,12152
3224.6755120256103,12130
3226.359963256751,12374
3228.0441446061795,12420
3229.7280563960758,12176
3231.411698948703,12283
3233.0950725863995,12411
3234.778177631587,12559
3236.461014406761,12647
3238.1435832345005,12563
3239.8258844374595,12290
3241.507918338374,12637
3243.1896852600576,12511
3244.8711855254023,12608
3246.552419457381,12442
3248.233387379042,12687
3249.914089613516,12719
3251.59452648401,12655
3253.274698313813,12681
3254.95460542629,12443
3256.6342481448855,12357
3258.313626793125,12482
3259.9927416946084,12363
3261.6715931730196,12325
3263.3501815521176,12406
3265.0285071557437,12136
3266.706570307815,12297
3268.3843713323286,12242
3270.0619105533615,12431
3271.739188295068,12469
3273.4162048816834,12381
3275.0929606375184,12472
3276.769455886966,12617
3278.445690954498,12685
3280.1216661646613,12592
3281.797381842087,12617
3283.4728383114807,12834
3285.1480358976296,12640
3286.8229749253996,12477
3288.4976557197333,12533
3290.172078605655,12348
3291.846243908266,12576
3293.5201519527463,12451
3295.193803064357,12229
3296.8671975684374,12652
3298.5403357904024,12364
3300.21321805575,12537
3301.8858446900567,12568
3303.558216018975,12674
3305.23033236824,12538
3306.9021940636603,12605
3308.57380143113,12993
3310.2451547966184,12582
3311.916254486174,12587
3313.5871008259246,12723
3315.2576941420766,12630
3316.9280347609147,12611
3318.5981230088046,12531
3320.2679592121895,12665
3321.9375436975924,12499
3323.606876791612,12242
3325.27595882093,12314
3326.944790112305,12375
3328.6133709925753,12376
3330.2817017886573,12496
3331.949782827547,12715
3333.617614436319,12586
3335.2851969421245,12534
3336.952530672199,12612
3338.619615953853,12911
3340.286453114475,12671
3341.9530424815357,12864
3343.619384382583,12793
3345.2854791452437,13114
3346.951327097224,12873
3348.6169285663073,13124
3350.2822838803577,12768
3351.947393367319,12893
3353.61225735521,12721
3355.2768761721345,12958
3356.9412501462693,12704
3358.605379605873,12885
3360.2692648792827,12895
3361.9329062949146,12728
3363.596304181263,12631
