CollectionTime,7/9/2024 11:51:57 AM
1899.0579395071945,1658
1901.0211993680641,1670
1902.98397467825,1636
1904.9462657021745,1650
1906.9080727043415,1722
1908.869395949332,1635
1910.8302357018065,1608
1912.790592226504,1626
1914.7504657882428,1627
1916.7098566519212,1585
1918.6687650825133,1659
1920.6271913450764,1622
1922.5851357047422,1566
1924.5425984267245,1614
1926.499579776314,1614
1928.4560800188833,1571
1930.4120994198802,1671
1932.367638244833,1593
1934.32269675935,1688
1936.2772752291175,1637
1938.231373919899,1635
1940.1849930975404,1676
1942.1381330279637,1644
1944.0907939771696,1627
1946.0429762112412,1660
1947.9946799963363,1669
1949.9459055986945,1661
1951.896653284633,1603
1953.8469233205478,1617
1955.7967159729142,1633
1957.7460315082863,1631
1959.6948701932974,1560
1961.6432322946594,1633
1963.5911180791632,1609
1965.5385278136787,1577
1967.4854617651545,1702
1969.4319202006182,1610
1971.377903387176,1588
1973.3234115920136,1611
1975.268445082395,1577
1977.2130041256642,1634
1979.1570889892423,1572
1981.1006999406304,1606
1983.04383724741,1622
1984.986501177238,1579
1986.928691997853,1553
1988.8704099770712,1617
1990.811655382789,1594
1992.7524284829801,1586
1994.692729545698,1602
1996.6325588390755,1580
1998.5719166313224,1587
2000.5108031907307,1586
2002.4492187856677,1521
2004.387163684583,1564
2006.3246381560011,1556
2008.2616424685298,1569
2010.1981768908527,1612
2012.1342416917332,1503
2014.069837140014,1565
2016.0049635046162,1604
2017.9396210545406,1545
2019.8738100588666,1558
2021.8075307867502,1623
2023.740783507431,1557
2025.6735684902228,1514
2027.6058860045214,1584
2029.5377363198004,1675
2031.4691197056118,1587
2033.4000364315875,1566
2035.3304867674374,1581
2037.260470982952,1581
2039.189989347998,1613
2041.1190421325232,1516
2043.047629606554,1581
2044.9757520401945,1586
2046.9034097036288,1543
2048.8306028671195,1578
2050.7573318010086,1505
2052.683596775716,1565
2054.609398061742,1526
2056.5347359296647,1519
2058.4596106501403,1569
2060.384022493906,1516
2062.3079717317764,1573
2064.231458634646,1547
2066.1544834734873,1549
2068.077046519352,1547
2069.99914804337,1577
2071.9207883167524,1545
2073.8419676107865,1619
2075.7626861968406,1580
2077.6829443463607,1569
2079.6027423308715,1574
2081.522080421977,1585
2083.440958891362,1579
2085.359378010786,1592
2087.2773380520907,1531
2089.194839287196,1595
2091.111881988101,1521
2093.0284664268825,1531
2094.9445928756973,1529
2096.86026160678,1541
2098.775472892446,1559
2100.690227005088,1583
2102.604524217178,1533
2104.5183648012676,1593
2106.431749029985,1594
2108.34467717604,1559
2110.2571495122206,1575
2112.169166311393,1498
2114.080727846503,1590
2115.9918343905747,1592
2117.902486216711,1540
2119.8126835980956,1580
2121.722426807987,1619
2123.6317161197285,1615
2125.5405518067364,1589
2127.448934142509,1549
2129.356863400624,1606
2131.264339854737,1606
2133.1713637785815,1568
2135.077935445972,1617
2136.9840551308002,1558
2138.889723107037,1610
2140.7949396487334,1638
2142.699705030018,1641
2144.6040195250994,1604
2146.507883408264,1655
2148.4112969538774,1559
2150.3142604363848,1572
2152.2167741303097,1592
2154.1188383102535,1628
2156.0204532508997,1610
2157.9216192270064,1630
2159.822336513414,1652
2161.7226053850413,1587
2163.622426116884,1601
2165.5217989840185,1684
2167.4207242616,1681
2169.319202224862,1678
2171.2172331491165,1638
2173.1148173097563,1672
2175.0119549822507,1663
2176.90864644215,1612
2178.8048919650823,1631
2180.7006918267534,1626
2182.596046302952,1686
2184.4909556695407,1688
2186.3854202024645,1718
2188.279440177746,1630
2190.173015871487,1674
2192.066147559868,1635
2193.958835519149,1717
2195.851080025667,1668
2197.7428813558417,1622
2199.6342397861667,1697
2201.5251555932186,1690
2203.415629053651,1652
2205.3056604441986,1705
2207.19525004167,1732
2209.084398122958,1731
2210.9731049650327,1783
2212.861370844941,1756
2214.749196039812,1683
2216.636580826851,1740
2218.523525483344,1715
2220.410030286655,1820
2222.296095514226,1728
2224.1817214435805,1722
2226.066908352319,1735
2227.951656518121,1706
2229.835966218746,1684
2231.71983773203,1725
2233.6032713358913,1722
2235.486267308324,1700
2237.3688259274036,1703
2239.2509474712824,1674
2241.132632218193,1711
2243.013880446447,1750
2244.8946924344323,1708
2246.7750684606203,1719
2248.6550088035574,1697
2250.534513741871,1724
2252.413583554265,1765
2254.292218519526,1788
2256.170418916517,1707
2258.0481850241786,1705
2259.925517121534,1722
2261.8024154876825,1706
2263.678880401803,1681
2265.5549121431536,1718
2267.430510991071,1810
2269.305677224971,1729
2271.180411124348,1704
2273.0547129687766,1786
2274.9285830379076,1733
2276.8020216114737,1747
2278.6750289692845,1627
2280.5476053912294,1706
2282.4197511572766,1657
2284.2914665474727,1780
2286.162751841943,1782
2288.0336073208937,1770
2289.904033264608,1752
2291.774029953448,1696
2293.6435976678554,1704
2295.5127366883517,1728
2297.381447295534,1621
2299.2497297700825,1567
2301.1175843927526,1549
2302.9850114443825,1564
2304.852011205885,1502
2306.7185839582553,1559
2308.5847299825664,1459
2310.4504495599676,1456
2312.3157429716925,1473
2314.1806104990483,1450
2316.0450524234247,1459
2317.9090690262888,1466
2319.772660589186,1462
2321.635827393742,1448
2323.498569721661,1463
2325.3608878547248,1452
2327.2227820747967,1473
2329.0842526638157,1467
2330.945299903803,1455
2332.805924076857,1402
2334.6661254651535,1459
2336.525904350951,1485
2338.3852610165827,1491
2340.244195744464,1450
2342.102708817088,1468
2343.9608005170253,1471
2345.8184711269287,1503
2347.675720929526,1440
2349.532550207628,1456
2351.38895924412,1391
2353.24494832197,1437
2355.100517724223,1481
2356.955667734004,1480
2358.810398634514,1491
2360.664710709037,1482
2362.5186042409337,1473
2364.3720795136437,1521
2366.225136810686,1454
2368.0777764156583,1454
2369.929998612237,1487
2371.7818036841777,1528
2373.633191915315,1512
2375.484163589562,1488
2377.3347189909114,1470
2379.184858403434,1469
2381.03458211128,1552
2382.8838903986775,1578
2384.732783549936,1510
2386.5812618494406,1520
2388.4293255816588,1446
2390.2769750311327,1464
2392.1242104824883,1528
2393.971032220427,1466
2395.8174405297295,1524
2397.6634356952563,1500
2399.509018001947,1519
2401.3541877348193,1466
2403.1989451789705,1500
2405.043290619576,1500
2406.8872243418905,1493
2408.730746631247,1538
2410.5738577730594,1546
2412.4165580528183,1488
2414.258847756095,1438
2416.100727168537,1528
2417.9421965758734,1496
2419.783256263912,1492
2421.623906518538,1529
2423.4641476257157,1511
2425.303979871491,1506
2427.143403541984,1544
2428.9824189233977,1580
2430.821026302012,1543
2432.6592259641866,1518
2434.497018196361,1518
2436.33440328505,1526
2438.171381516851,1530
2440.00795317844,1509
2441.844118556569,1508
2443.6798779380724,1577
2445.5152316098606,1506
2447.3501798589255,1500
2449.1847229723357,1507
2451.0188612372403,1568
2452.8525949408663,1557
2454.6859243705203,1537
2456.518849813587,1553
2458.3513715575314,1504
2460.183489889895,1507
2462.015205098301,1475
2463.8465174704493,1603
2465.67742729412,1579
2467.5079348571717,1508
2469.338040447542,1518
2471.1677443532476,1515
2472.9970468623833,1539
2474.825948263123,1489
2476.6544488437207,1513
2478.482548892508,1570
2480.310248697896,1564
2482.137548548374,1546
2483.9644487325118,1535
2485.790949538956,1527
2487.617051256433,1568
2489.44275417375,1593
2491.26805857979,1532
2493.0929647635157,1494
2494.917473013971,1538
2496.741583620276,1596
2498.5652968716304,1537
2500.3886130573137,1615
2502.2115324666834,1637
2504.0340553891765,1608
2505.856182114308,1629
2507.6779129316733,1601
2509.499248130945,1631
2511.3201880018764,1597
2513.140732834298,1541
2514.9608829181198,1572
2516.780638543331,1631
2518.6,1617
2520.418967578273,1599
2522.237541568376,1634
2524.0557222606144,1557
2525.8735099453706,1685
2527.6909049131086,1668
2529.507907454368,1709
2531.32451785977,1650
2533.140736420014,1639
2534.9565634258774,1666
2536.771999168218,1720
2538.5870439379714,1674
2540.4016980261526,1688
2542.2159617238544,1686
2544.02983532225,1671
2545.8433191125914,1763
2547.656413386209,1726
2549.4691184345115,1681
2551.2814345489874,1702
2553.093362021204,1777
2554.904901142808,1820
2556.716052205523,1815
2558.526815501153,1807
2560.3371913215824,1773
2562.147179958771,1773
2563.956781704761,1791
2565.7659968516705,1826
2567.5748256916986,1876
2569.3832685171224,1935
2571.1913256202984,1928
2572.9989972936614,1870
2574.806283829725,1864
2576.613185521084,1872
2578.4197026604074,1858
2580.2258355404483,1892
2582.031584454035,1879
2583.836949694077,1853
2585.6419315535613,1934
2587.4465303255533,1964
2589.2507463032002,1974
2591.0545797797245,2009
2592.8580310484303,1936
2594.6611004026995,1937
2596.463788135992,1947
2598.266094541849,1990
2600.0680199138874,2024
2601.869564545807,1978
2603.670728731383,2000
2605.4715127644704,1988
2607.2719169390048,2087
2609.071941548998,2065
2610.8715868885433,2014
2612.670853251811,1956
2614.469740933052,1958
2616.268250226594,1989
2618.0663814268455,2019
2619.864134828292,1935
2621.6615107255006,1950
2623.458509413115,2000
2625.2551311858597,1992
2627.0513763385347,2007
2628.8472451660223,1970
2630.6427379632833,2014
2632.4378550253564,1931
2634.232596647359,1921
2636.026963124488,1972
2637.8209547520187,1911
2639.6145718253065,1878
2641.407814639785,1849
2643.200683490966,1831
2644.9931786744414,1885
2646.7853004858807,1846
2648.577049221034,1815
2650.3684251757277,1867
2652.1594286458712,1804
2653.9500599274484,1838
2655.740319316525,1793
2657.5302071092437,1792
2659.3197236018286,1744
2661.10886909058,1644
2662.8976438718782,1706
2664.686048242183,1731
2666.4740824980327,1685
2668.2617469360443,1692
2670.0490418529134,1712
2671.8359675454153,1678
2673.622524310403,1673
2675.408712444811,1642
2677.1945322456495,1632
2678.979984010009,1653
2680.76506803506,1679
2682.5497846180497,1622
2684.334134056306,1587
2686.1181166472343,1617
2687.9017326883213,1640
2689.6849824771293,1539
2691.4678663113013,1528
2693.2503844885596,1517
2695.032537306705,1612
2696.8143250636167,1571
2698.5957480572542,1524
2700.3768065856534,1546
2702.1575009469316,1540
2703.937831439283,1516
2705.717798360982,1502
2707.4974020103837,1514
2709.276642685917,1592
2711.055520686095,1503
2712.834036309506,1556
2714.612189854819,1584
2716.389981620782,1454
2718.1674119062204,1530
2719.944481010041,1499
2721.721189231226,1497
2723.4975368688415,1579
2725.273524222027,1505
2727.0491515900053,1476
2728.824419272075,1498
2730.5993275676146,1509
2732.3738767760838,1498
2734.148067197016,1458
2735.921899130031,1482
2737.6953728748194,1491
2739.468488731156,1463
2741.2412469988926,1463
2743.0136479779617,1490
2744.785691968372,1411
2746.5573792702116,1457
2748.3287101836504,1441
2750.099685008934,1469
2751.870304046388,1424
2753.640567596418,1444
2755.4104759595057,1491
2757.1800294362156,1463
2758.949228327187,1437
2760.7180729331412,1412
2762.486563554877,1452
2764.254700493272,1417
2766.022484049284,1466
2767.789914523947,1385
2769.5569922183786,1480
2771.3237174337705,1449
2773.090090471394,1494
2774.8561116326036,1445
2776.6217812188274,1475
2778.3870995315756,1417
2780.1520668724356,1431
2781.9166835430747,1469
2783.6809498452394,1478
2785.444866080754,1448
2787.2084325515225,1454
2788.971649559527,1478
2790.73451740683,1391
2792.4970363955713,1455
2794.2592068279705,1506
2796.0210290063264,1389
2797.7825032330147,1437
2799.543629810493,1422
2801.304409041296,1439
2803.0648412280366,1440
2804.8249266734088,1448
2806.5846656801846,1444
2808.344058551212,1514
2810.1031055894246,1484
2811.8618070978273,1478
2813.6201633795085,1415
2815.378174737636,1406
2817.1358414754536,1381
2818.893163896285,1438
2820.6501423035334,1419
2822.4067770006814,1464
2824.1630682912883,1442
2825.9190164789957,1476
2827.6746218675207,1437
2829.429884760661,1479
2831.184805462294,1428
2832.9393842763743,1405
2834.693621506936,1449
2836.4475174580916,1439
2838.201072434034,1416
2839.954286739034,1416
2841.707160677441,1460
2843.459694553685,1415
2845.2118886722724,1455
2846.96374333779,1445
2848.7152588549034,1443
2850.4664355283567,1440
2852.217273662973,1456
2853.9677735636546,1498
2855.7179355353833,1502
2857.4677598832186,1486
2859.217246912299,1477
2860.9663969278427,1394
2862.715210235146,1458
2864.4636871395846,1450
2866.211827946614,1459
2867.9596329617652,1437
2869.7071024906536,1404
2871.4542368389684,1463
2873.20103631248,1378
2874.947501217038,1464
2876.6936318585695,1397
2878.4394285430812,1398
2880.1848915766604,1382
2881.9300212654707,1448
2883.6748179157553,1464
2885.4192818338374,1393
2887.1634133261173,1444
2888.907212699077,1436
2890.6506802592744,1498
2892.393816313348,1426
2894.1366211680142,1439
2895.8790951300693,1428
2897.621238506388,1420
2899.363051603925,1454
2901.1045347297118,1410
2902.8456881908596,1468
2904.58651229456,1401
2906.327007348081,1369
2908.067173658772,1390
2909.8070115340597,1459
2911.5465212814497,1447
2913.285703208527,1477
2915.0245576229563,1411
2916.7630848324807,1420
2918.5012851449196,1441
2920.2391588681758,1427
2921.976706310227,1361
2923.7139277791334,1391
2925.4508235830313,1414
2927.187394030137,1445
2928.923639428745,1439
2930.6595600872306,1432
2932.395156314046,1409
2934.1304284177218,1452
2935.8653767068713,1431
2937.6000014901815,1443
2939.3343030764227,1466
2941.068281774442,1428
2942.8019378931644,1405
2944.5352717415976,1495
2946.2682836288236,1522
2948.0009738640065,1448
2949.7333427563885,1461
2951.465390615289,1448
2953.1971177501086,1450
2954.9285244703265,1438
2956.6596110855,1437
2958.3903779052657,1412
2960.1208252393385,1412
2961.8509533975125,1422
2963.5807626896617,1457
2965.3102534257378,1429
2967.0394259157715,1399
2968.768280469873,1395
2970.496817398232,1458
2972.2250370111146,1435
2973.952939618869,1488
2975.6805255319196,1417
2977.4077950607707,1457
2979.134748516006,1522
2980.861386208289,1476
2982.587708448359,1470
2984.313715547037,1416
2986.039407815222,1462
2987.764785563891,1524
2989.489849104102,1406
2991.2145987469908,1446
2992.9390348037705,1419
2994.6631575857346,1414
2996.3869674042576,1412
2998.1104645707887,1424
2999.83364939686,1436
3001.5565221940783,1419
3003.2790832741334,1419
3005.0013329487924,1415
3006.7232715298996,1424
3008.4448993293804,1381
3010.166216659239,1358
3011.887223831558,1337
3013.607921158498,1416
3015.3283089522993,1393
3017.0483875252826,1442
3018.7681571898443,1400
3020.4876182584626,1419
3022.2067710436927,1433
3023.9256158581707,1453
3025.644153014609,1414
3027.362382825801,1463
3029.0803056046193,1439
3030.797921664012,1470
3032.5152313170106,1415
3034.2322348767225,1464
3035.9489326563353,1411
3037.665324969115,1441
3039.3814121284063,1427
3041.097194447633,1448
3042.812672240299,1465
3044.5278458199855,1418
3046.2427155003525,1452
3047.9572815951406,1406
3049.671544418167,1424
3051.38550428333,1466
3053.0991615046073,1435
3054.812516396051,1442
3056.5255692717974,1485
3058.2383204460575,1451
3059.9507702331257,1408
3061.662918947372,1470
3063.3747669032446,1420
3065.0863144152736,1437
3066.7975617980674,1453
3068.508509366309,1412
3070.219157434767,1456
3071.9295063182844,1388
3073.639556331785,1394
3075.3493077902704,1388
3077.058761008821,1445
3078.7679163025964,1490
3080.476773986837,1434
3082.1853343768594,1441
3083.89359778806,1426
3085.6015645359153,1444
3087.3092349359786,1466
3089.016609303884,1471
3090.7236879553434,1477
3092.4304712061476,1516
3094.136959372166,1427
3095.843152769349,1415
3097.5490517137237,1445
3099.2546565213966,1413
3100.959967508554,1498
3102.66498499146,1421
3104.3697092864577,1423
3106.0741407099695,1480
3107.778279578498,1415
3109.482126208622,1454
3111.1856809170004,1494
3112.8889440203716,1555
3114.5919158355528,1421
3116.294596679439,1461
3117.996986869006,1478
3119.6990867213062,1488
3121.4008965534726,1451
3123.102416682717,1465
3124.803647426329,1483
3126.5045891016784,1466
3128.205242026213,1395
3129.90560651746,1477
3131.605682893025,1469
3133.3054714705922,1416
3135.0049725679282,1518
3136.7041865028714,1480
3138.4031135933465,1420
3140.101754157353,1459
3141.800108512971,1440
3143.498176978357,1437
3145.1959598717494,1447
3146.8934575114636,1449
3148.5906702158954,1513
3150.2875983035183,1496
3151.9842420928853,1441
3153.680601902627,1474
3155.376678051456,1416
3157.07247085816,1416
3158.767980641609,1451
3160.463207720748,1432
3162.158152414606,1394
3163.8528150422862,1421
3165.5471959229726,1410
3167.2412953759303,1509
3168.9351137204976,1452
3170.628651276098,1443
3172.3219083622307,1506
3174.014885298474,1416
3175.707582404485,1438
3177.4000000000005,1433
3179.092138404835,1421
3180.7839979388846,1359
3182.47557892212,1428
3184.166881674594,1462
3185.8579065164386,1472
3187.5486537678626,1450
3189.2391237491547,1413
3190.9293167806827,1395
3192.6192331828934,1404
3194.3088732763117,1428
3195.998237381542,1417
3197.687325819268,1419
3199.376138910251,1373
3201.064676975334,1397
3202.7529403354347,1451
3204.4409293115523,1417
3206.1286442247647,1399
3207.816085396229,1418
3209.5032531471825,1421
3211.190147798936,1431
3212.8767696728846,1368
3214.5631190905015,1382
3216.2491963733373,1337
3217.9350018430214,1400
3219.6205358212637,1355
3221.305798629851,1332
3222.990790590651,1362
3224.6755120256103,1352
3226.359963256751,1407
3228.0441446061795,1424
3229.7280563960758,1378
3231.411698948703,1359
3233.0950725863995,1395
3234.778177631587,1455
3236.461014406761,1437
3238.1435832345005,1433
3239.8258844374595,1427
3241.507918338374,1464
3243.1896852600576,1396
3244.8711855254023,1460
3246.552419457381,1390
3248.233387379042,1422
3249.914089613516,1429
3251.59452648401,1389
3253.274698313813,1361
3254.95460542629,1414
3256.6342481448855,1404
3258.313626793125,1340
3259.9927416946084,1361
3261.6715931730196,1382
3263.3501815521176,1379
3265.0285071557437,1353
3266.706570307815,1385
3268.3843713323286,1407
3270.0619105533615,1365
3271.739188295068,1384
3273.4162048816834,1396
3275.0929606375184,1403
3276.769455886966,1398
3278.445690954498,1422
3280.1216661646613,1418
3281.797381842087,1396
3283.4728383114807,1377
3285.1480358976296,1405
3286.8229749253996,1396
3288.4976557197333,1352
3290.172078605655,1381
3291.846243908266,1436
3293.5201519527463,1359
3295.193803064357,1367
3296.8671975684374,1386
3298.5403357904024,1386
3300.21321805575,1381
3301.8858446900567,1391
3303.558216018975,1348
3305.23033236824,1375
3306.9021940636603,1345
3308.57380143113,1519
3310.2451547966184,1340
3311.916254486174,1410
3313.5871008259246,1437
3315.2576941420766,1420
3316.9280347609147,1415
3318.5981230088046,1413
3320.2679592121895,1316
3321.9375436975924,1390
3323.606876791612,1395
3325.27595882093,1349
3326.944790112305,1360
3328.6133709925753,1409
3330.2817017886573,1359
3331.949782827547,1377
3333.617614436319,1408
3335.2851969421245,1374
3336.952530672199,1383
3338.619615953853,1434
3340.286453114475,1395
3341.9530424815357,1396
3343.619384382583,1357
3345.2854791452437,1452
3346.951327097224,1365
3348.6169285663073,1440
3350.2822838803577,1410
3351.947393367319,1373
3353.61225735521,1369
3355.2768761721345,1402
3356.9412501462693,1316
3358.605379605873,1388
3360.2692648792827,1404
3361.9329062949146,1388
3363.596304181263,1337
