CollectionTime,7/9/2024 11:51:04 AM
1901.0211993680641,1623
1902.98397467825,1691
1904.9462657021745,1619
1906.9080727043415,1636
1908.869395949332,1605
1910.8302357018065,1626
1912.790592226504,1684
1914.7504657882428,1644
1916.7098566519212,1605
1918.6687650825133,1589
1920.6271913450764,1684
1922.5851357047422,1552
1924.5425984267245,1692
1926.499579776314,1644
1928.4560800188833,1625
1930.4120994198802,1587
1932.367638244833,1514
1934.32269675935,1579
1936.2772752291175,1605
1938.231373919899,1564
1940.1849930975404,1633
1942.1381330279637,1630
1944.0907939771696,1562
1946.0429762112412,1612
1947.9946799963363,1610
1949.9459055986945,1606
1951.896653284633,1597
1953.8469233205478,1579
1955.7967159729142,1626
1957.7460315082863,1631
1959.6948701932974,1615
1961.6432322946594,1607
1963.5911180791632,1551
1965.5385278136787,1566
1967.4854617651545,1547
1969.4319202006182,1646
1971.377903387176,1550
1973.3234115920136,1563
1975.268445082395,1588
1977.2130041256642,1540
1979.1570889892423,1598
1981.1006999406304,1606
1983.04383724741,1576
1984.986501177238,1560
1986.928691997853,1604
1988.8704099770712,1532
1990.811655382789,1616
1992.7524284829801,1542
1994.692729545698,1577
1996.6325588390755,1549
1998.5719166313224,1582
2000.5108031907307,1523
2002.4492187856677,1552
2004.387163684583,1513
2006.3246381560011,1602
2008.2616424685298,1568
2010.1981768908527,1546
2012.1342416917332,1500
2014.069837140014,1507
2016.0049635046162,1583
2017.9396210545406,1563
2019.8738100588666,1606
2021.8075307867502,1546
2023.740783507431,1547
2025.6735684902228,1536
2027.6058860045214,1530
2029.5377363198004,1572
2031.4691197056118,1477
2033.4000364315875,1501
2035.3304867674374,1528
2037.260470982952,1520
2039.189989347998,1509
2041.1190421325232,1543
2043.047629606554,1501
2044.9757520401945,1510
2046.9034097036288,1494
2048.8306028671195,1523
2050.7573318010086,1524
2052.683596775716,1495
2054.609398061742,1489
2056.5347359296647,1458
2058.4596106501403,1490
2060.384022493906,1518
2062.3079717317764,1493
2064.231458634646,1551
2066.1544834734873,1481
2068.077046519352,1533
2069.99914804337,1487
2071.9207883167524,1524
2073.8419676107865,1535
2075.7626861968406,1505
2077.6829443463607,1514
2079.6027423308715,1527
2081.522080421977,1552
2083.440958891362,1579
2085.359378010786,1553
2087.2773380520907,1485
2089.194839287196,1561
2091.111881988101,1492
2093.0284664268825,1476
2094.9445928756973,1538
2096.86026160678,1592
2098.775472892446,1549
2100.690227005088,1563
2102.604524217178,1526
2104.5183648012676,1564
2106.431749029985,1491
2108.34467717604,1573
2110.2571495122206,1473
2112.169166311393,1547
2114.080727846503,1506
2115.9918343905747,1552
2117.902486216711,1552
2119.8126835980956,1563
2121.722426807987,1544
2123.6317161197285,1556
2125.5405518067364,1534
2127.448934142509,1549
2129.356863400624,1640
2131.264339854737,1598
2133.1713637785815,1552
2135.077935445972,1579
2136.9840551308002,1565
2138.889723107037,1582
2140.7949396487334,1537
2142.699705030018,1604
2144.6040195250994,1568
2146.507883408264,1516
2148.4112969538774,1536
2150.3142604363848,1565
2152.2167741303097,1600
2154.1188383102535,1594
2156.0204532508997,1562
2157.9216192270064,1627
2159.822336513414,1609
2161.7226053850413,1578
2163.622426116884,1542
2165.5217989840185,1643
2167.4207242616,1589
2169.319202224862,1644
2171.2172331491165,1639
2173.1148173097563,1652
2175.0119549822507,1580
2176.90864644215,1582
2178.8048919650823,1644
2180.7006918267534,1634
2182.596046302952,1645
2184.4909556695407,1569
2186.3854202024645,1687
2188.279440177746,1694
2190.173015871487,1645
2192.066147559868,1656
2193.958835519149,1641
2195.851080025667,1655
2197.7428813558417,1630
2199.6342397861667,1664
2201.5251555932186,1673
2203.415629053651,1657
2205.3056604441986,1730
2207.19525004167,1703
2209.084398122958,1609
2210.9731049650327,1678
2212.861370844941,1687
2214.749196039812,1644
2216.636580826851,1716
2218.523525483344,1698
2220.410030286655,1654
2222.296095514226,1713
2224.1817214435805,1701
2226.066908352319,1687
2227.951656518121,1727
2229.835966218746,1704
2231.71983773203,1706
2233.6032713358913,1673
2235.486267308324,1730
2237.3688259274036,1704
2239.2509474712824,1675
2241.132632218193,1651
2243.013880446447,1778
2244.8946924344323,1767
2246.7750684606203,1715
2248.6550088035574,1688
2250.534513741871,1705
2252.413583554265,1749
2254.292218519526,1659
2256.170418916517,1637
2258.0481850241786,1667
2259.925517121534,1654
2261.8024154876825,1704
2263.678880401803,1665
2265.5549121431536,1684
2267.430510991071,1749
2269.305677224971,1752
2271.180411124348,1692
2273.0547129687766,1688
2274.9285830379076,1687
2276.8020216114737,1643
2278.6750289692845,1708
2280.5476053912294,1647
2282.4197511572766,1722
2284.2914665474727,1774
2286.162751841943,1716
2288.0336073208937,1782
2289.904033264608,1784
2291.774029953448,1757
2293.6435976678554,1735
2295.5127366883517,1697
2297.381447295534,1616
2299.2497297700825,1612
2301.1175843927526,1607
2302.9850114443825,1557
2304.852011205885,1523
2306.7185839582553,1454
2308.5847299825664,1433
2310.4504495599676,1381
2312.3157429716925,1397
2314.1806104990483,1372
2316.0450524234247,1399
2317.9090690262888,1392
2319.772660589186,1416
2321.635827393742,1449
2323.498569721661,1382
2325.3608878547248,1385
2327.2227820747967,1333
2329.0842526638157,1398
2330.945299903803,1414
2332.805924076857,1412
2334.6661254651535,1437
2336.525904350951,1386
2338.3852610165827,1363
2340.244195744464,1418
2342.102708817088,1426
2343.9608005170253,1386
2345.8184711269287,1379
2347.675720929526,1396
2349.532550207628,1437
2351.38895924412,1383
2353.24494832197,1399
2355.100517724223,1463
2356.955667734004,1484
2358.810398634514,1419
2360.664710709037,1433
2362.5186042409337,1431
2364.3720795136437,1431
2366.225136810686,1468
2368.0777764156583,1430
2369.929998612237,1429
2371.7818036841777,1446
2373.633191915315,1398
2375.484163589562,1399
2377.3347189909114,1514
2379.184858403434,1475
2381.03458211128,1441
2382.8838903986775,1445
2384.732783549936,1485
2386.5812618494406,1478
2388.4293255816588,1473
2390.2769750311327,1437
2392.1242104824883,1525
2393.971032220427,1478
2395.8174405297295,1396
2397.6634356952563,1460
2399.509018001947,1445
2401.3541877348193,1476
2403.1989451789705,1436
2405.043290619576,1510
2406.8872243418905,1449
2408.730746631247,1485
2410.5738577730594,1443
2412.4165580528183,1391
2414.258847756095,1431
2416.100727168537,1472
2417.9421965758734,1464
2419.783256263912,1502
2421.623906518538,1477
2423.4641476257157,1444
2425.303979871491,1491
2427.143403541984,1502
2428.9824189233977,1474
2430.821026302012,1442
2432.6592259641866,1479
2434.497018196361,1459
2436.33440328505,1502
2438.171381516851,1528
2440.00795317844,1467
2441.844118556569,1540
2443.6798779380724,1476
2445.5152316098606,1464
2447.3501798589255,1468
2449.1847229723357,1455
2451.0188612372403,1436
2452.8525949408663,1429
2454.6859243705203,1467
2456.518849813587,1472
2458.3513715575314,1510
2460.183489889895,1504
2462.015205098301,1462
2463.8465174704493,1536
2465.67742729412,1519
2467.5079348571717,1495
2469.338040447542,1444
2471.1677443532476,1499
2472.9970468623833,1432
2474.825948263123,1535
2476.6544488437207,1466
2478.482548892508,1509
2480.310248697896,1553
2482.137548548374,1521
2483.9644487325118,1524
2485.790949538956,1527
2487.617051256433,1541
2489.44275417375,1459
2491.26805857979,1507
2493.0929647635157,1544
2494.917473013971,1513
2496.741583620276,1474
2498.5652968716304,1548
2500.3886130573137,1528
2502.2115324666834,1503
2504.0340553891765,1525
2505.856182114308,1486
2507.6779129316733,1539
2509.499248130945,1558
2511.3201880018764,1578
2513.140732834298,1549
2514.9608829181198,1492
2516.780638543331,1558
2518.6,1592
2520.418967578273,1583
2522.237541568376,1584
2524.0557222606144,1535
2525.8735099453706,1566
2527.6909049131086,1611
2529.507907454368,1566
2531.32451785977,1586
2533.140736420014,1628
2534.9565634258774,1616
2536.771999168218,1664
2538.5870439379714,1653
2540.4016980261526,1596
2542.2159617238544,1590
2544.02983532225,1660
2545.8433191125914,1665
2547.656413386209,1685
2549.4691184345115,1699
2551.2814345489874,1693
2553.093362021204,1688
2554.904901142808,1659
2556.716052205523,1765
2558.526815501153,1730
2560.3371913215824,1687
2562.147179958771,1683
2563.956781704761,1723
2565.7659968516705,1702
2567.5748256916986,1732
2569.3832685171224,1747
2571.1913256202984,1817
2572.9989972936614,1804
2574.806283829725,1916
2576.613185521084,1750
2578.4197026604074,1862
2580.2258355404483,1817
2582.031584454035,1855
2583.836949694077,1902
2585.6419315535613,1873
2587.4465303255533,1878
2589.2507463032002,1828
2591.0545797797245,1922
2592.8580310484303,1872
2594.6611004026995,1907
2596.463788135992,1950
2598.266094541849,1914
2600.0680199138874,1893
2601.869564545807,1908
2603.670728731383,1896
2605.4715127644704,1921
2607.2719169390048,1920
2609.071941548998,1982
2610.8715868885433,1956
2612.670853251811,1988
2614.469740933052,1872
2616.268250226594,1910
2618.0663814268455,1933
2619.864134828292,1937
2621.6615107255006,1941
2623.458509413115,1897
2625.2551311858597,1838
2627.0513763385347,1918
2628.8472451660223,1900
2630.6427379632833,1877
2632.4378550253564,1848
2634.232596647359,1832
2636.026963124488,1812
2637.8209547520187,1866
2639.6145718253065,1799
2641.407814639785,1811
2643.200683490966,1774
2644.9931786744414,1719
2646.7853004858807,1762
2648.577049221034,1768
2650.3684251757277,1750
2652.1594286458712,1659
2653.9500599274484,1658
2655.740319316525,1750
2657.5302071092437,1680
2659.3197236018286,1683
2661.10886909058,1709
2662.8976438718782,1678
2664.686048242183,1662
2666.4740824980327,1599
2668.2617469360443,1678
2670.0490418529134,1632
2671.8359675454153,1580
2673.622524310403,1598
2675.408712444811,1553
2677.1945322456495,1547
2678.979984010009,1587
2680.76506803506,1592
2682.5497846180497,1555
2684.334134056306,1504
2686.1181166472343,1546
2687.9017326883213,1486
2689.6849824771293,1545
2691.4678663113013,1525
2693.2503844885596,1520
2695.032537306705,1500
2696.8143250636167,1484
2698.5957480572542,1480
2700.3768065856534,1479
2702.1575009469316,1586
2703.937831439283,1492
2705.717798360982,1500
2707.4974020103837,1474
2709.276642685917,1510
2711.055520686095,1445
2712.834036309506,1472
2714.612189854819,1481
2716.389981620782,1486
2718.1674119062204,1418
2719.944481010041,1397
2721.721189231226,1458
2723.4975368688415,1452
2725.273524222027,1446
2727.0491515900053,1418
2728.824419272075,1458
2730.5993275676146,1462
2732.3738767760838,1451
2734.148067197016,1439
2735.921899130031,1437
2737.6953728748194,1456
2739.468488731156,1381
2741.2412469988926,1446
2743.0136479779617,1373
2744.785691968372,1402
2746.5573792702116,1392
2748.3287101836504,1427
2750.099685008934,1384
2751.870304046388,1379
2753.640567596418,1456
2755.4104759595057,1380
2757.1800294362156,1439
2758.949228327187,1441
2760.7180729331412,1399
2762.486563554877,1456
2764.254700493272,1442
2766.022484049284,1403
2767.789914523947,1342
2769.5569922183786,1401
2771.3237174337705,1405
2773.090090471394,1424
2774.8561116326036,1453
2776.6217812188274,1400
2778.3870995315756,1462
2780.1520668724356,1408
2781.9166835430747,1415
2783.6809498452394,1446
2785.444866080754,1459
2787.2084325515225,1363
2788.971649559527,1414
2790.73451740683,1393
2792.4970363955713,1464
2794.2592068279705,1364
2796.0210290063264,1420
2797.7825032330147,1378
2799.543629810493,1472
2801.304409041296,1409
2803.0648412280366,1428
2804.8249266734088,1379
2806.5846656801846,1436
2808.344058551212,1421
2810.1031055894246,1421
2811.8618070978273,1416
2813.6201633795085,1424
2815.378174737636,1428
2817.1358414754536,1371
2818.893163896285,1419
2820.6501423035334,1388
2822.4067770006814,1396
2824.1630682912883,1381
2825.9190164789957,1436
2827.6746218675207,1401
2829.429884760661,1389
2831.184805462294,1412
2832.9393842763743,1463
2834.693621506936,1414
2836.4475174580916,1422
2838.201072434034,1424
2839.954286739034,1421
2841.707160677441,1359
2843.459694553685,1409
2845.2118886722724,1401
2846.96374333779,1430
2848.7152588549034,1420
2850.4664355283567,1395
2852.217273662973,1418
2853.9677735636546,1430
2855.7179355353833,1442
2857.4677598832186,1358
2859.217246912299,1358
2860.9663969278427,1439
2862.715210235146,1425
2864.4636871395846,1401
2866.211827946614,1416
2867.9596329617652,1366
2869.7071024906536,1350
2871.4542368389684,1408
2873.20103631248,1374
2874.947501217038,1357
2876.6936318585695,1351
2878.4394285430812,1415
2880.1848915766604,1422
2881.9300212654707,1367
2883.6748179157553,1395
2885.4192818338374,1348
2887.1634133261173,1356
2888.907212699077,1368
2890.6506802592744,1436
2892.393816313348,1406
2894.1366211680142,1392
2895.8790951300693,1396
2897.621238506388,1358
2899.363051603925,1396
2901.1045347297118,1387
2902.8456881908596,1406
2904.58651229456,1386
2906.327007348081,1395
2908.067173658772,1397
2909.8070115340597,1424
2911.5465212814497,1350
2913.285703208527,1458
2915.0245576229563,1458
2916.7630848324807,1416
2918.5012851449196,1372
2920.2391588681758,1350
2921.976706310227,1378
2923.7139277791334,1401
2925.4508235830313,1370
2927.187394030137,1341
2928.923639428745,1454
2930.6595600872306,1423
2932.395156314046,1427
2934.1304284177218,1404
2935.8653767068713,1388
2937.6000014901815,1426
2939.3343030764227,1374
2941.068281774442,1387
2942.8019378931644,1362
2944.5352717415976,1392
2946.2682836288236,1383
2948.0009738640065,1369
2949.7333427563885,1413
2951.465390615289,1487
2953.1971177501086,1404
2954.9285244703265,1451
2956.6596110855,1453
2958.3903779052657,1389
2960.1208252393385,1391
2961.8509533975125,1410
2963.5807626896617,1405
2965.3102534257378,1392
2967.0394259157715,1395
2968.768280469873,1377
2970.496817398232,1419
2972.2250370111146,1356
2973.952939618869,1350
2975.6805255319196,1394
2977.4077950607707,1516
2979.134748516006,1426
2980.861386208289,1437
2982.587708448359,1392
2984.313715547037,1370
2986.039407815222,1417
2987.764785563891,1467
2989.489849104102,1348
2991.2145987469908,1397
2992.9390348037705,1375
2994.6631575857346,1423
2996.3869674042576,1391
2998.1104645707887,1369
2999.83364939686,1414
3001.5565221940783,1390
3003.2790832741334,1389
3005.0013329487924,1403
3006.7232715298996,1416
3008.4448993293804,1387
3010.166216659239,1410
3011.887223831558,1370
3013.607921158498,1398
3015.3283089522993,1399
3017.0483875252826,1358
3018.7681571898443,1343
3020.4876182584626,1396
3022.2067710436927,1438
3023.9256158581707,1390
3025.644153014609,1417
3027.362382825801,1433
3029.0803056046193,1445
3030.797921664012,1409
3032.5152313170106,1399
3034.2322348767225,1430
3035.9489326563353,1383
3037.665324969115,1405
3039.3814121284063,1380
3041.097194447633,1344
3042.812672240299,1403
3044.5278458199855,1448
3046.2427155003525,1415
3047.9572815951406,1419
3049.671544418167,1420
3051.38550428333,1381
3053.0991615046073,1466
3054.812516396051,1375
3056.5255692717974,1346
3058.2383204460575,1436
3059.9507702331257,1327
3061.662918947372,1349
3063.3747669032446,1423
3065.0863144152736,1470
3066.7975617980674,1389
3068.508509366309,1379
3070.219157434767,1406
3071.9295063182844,1372
3073.639556331785,1432
3075.3493077902704,1405
3077.058761008821,1394
3078.7679163025964,1377
3080.476773986837,1406
3082.1853343768594,1355
3083.89359778806,1400
3085.6015645359153,1406
3087.3092349359786,1417
3089.016609303884,1387
3090.7236879553434,1441
3092.4304712061476,1401
3094.136959372166,1421
3095.843152769349,1415
3097.5490517137237,1360
3099.2546565213966,1407
3100.959967508554,1365
3102.66498499146,1413
3104.3697092864577,1338
3106.0741407099695,1357
3107.778279578498,1402
3109.482126208622,1443
3111.1856809170004,1435
3112.8889440203716,1430
3114.5919158355528,1374
3116.294596679439,1427
3117.996986869006,1419
3119.6990867213062,1425
3121.4008965534726,1465
3123.102416682717,1470
3124.803647426329,1448
3126.5045891016784,1451
3128.205242026213,1415
3129.90560651746,1446
3131.605682893025,1425
3133.3054714705922,1473
3135.0049725679282,1424
3136.7041865028714,1453
3138.4031135933465,1394
3140.101754157353,1425
3141.800108512971,1396
3143.498176978357,1388
3145.1959598717494,1417
3146.8934575114636,1335
3148.5906702158954,1380
3150.2875983035183,1448
3151.9842420928853,1453
3153.680601902627,1425
3155.376678051456,1436
3157.07247085816,1410
3158.767980641609,1448
3160.463207720748,1426
3162.158152414606,1449
3163.8528150422862,1399
3165.5471959229726,1422
3167.2412953759303,1463
3168.9351137204976,1452
3170.628651276098,1363
3172.3219083622307,1371
3174.014885298474,1430
3175.707582404485,1445
3177.4000000000005,1422
3179.092138404835,1392
3180.7839979388846,1454
3182.47557892212,1330
3184.166881674594,1388
3185.8579065164386,1409
3187.5486537678626,1362
3189.2391237491547,1470
3190.9293167806827,1405
3192.6192331828934,1397
3194.3088732763117,1413
3195.998237381542,1344
3197.687325819268,1346
3199.376138910251,1383
3201.064676975334,1379
3202.7529403354347,1376
3204.4409293115523,1375
3206.1286442247647,1390
3207.816085396229,1357
3209.5032531471825,1357
3211.190147798936,1330
3212.8767696728846,1388
3214.5631190905015,1332
3216.2491963733373,1282
3217.9350018430214,1309
3219.6205358212637,1357
3221.305798629851,1344
3222.990790590651,1389
3224.6755120256103,1326
3226.359963256751,1400
3228.0441446061795,1344
3229.7280563960758,1382
3231.411698948703,1388
3233.0950725863995,1294
3234.778177631587,1337
3236.461014406761,1384
3238.1435832345005,1416
3239.8258844374595,1390
3241.507918338374,1350
3243.1896852600576,1384
3244.8711855254023,1388
3246.552419457381,1387
3248.233387379042,1354
3249.914089613516,1402
3251.59452648401,1403
3253.274698313813,1362
3254.95460542629,1387
3256.6342481448855,1363
3258.313626793125,1334
3259.9927416946084,1365
3261.6715931730196,1418
3263.3501815521176,1333
3265.0285071557437,1312
3266.706570307815,1362
3268.3843713323286,1304
3270.0619105533615,1341
3271.739188295068,1312
3273.4162048816834,1384
3275.0929606375184,1358
3276.769455886966,1396
3278.445690954498,1377
3280.1216661646613,1345
3281.797381842087,1353
3283.4728383114807,1378
3285.1480358976296,1346
3286.8229749253996,1346
3288.4976557197333,1386
3290.172078605655,1417
3291.846243908266,1312
3293.5201519527463,1309
3295.193803064357,1287
3296.8671975684374,1295
3298.5403357904024,1338
3300.21321805575,1367
3301.8858446900567,1345
3303.558216018975,1390
3305.23033236824,1342
3306.9021940636603,1331
3308.57380143113,1383
3310.2451547966184,1359
3311.916254486174,1376
3313.5871008259246,1407
3315.2576941420766,1331
3316.9280347609147,1389
3318.5981230088046,1382
3320.2679592121895,1356
3321.9375436975924,1351
3323.606876791612,1335
3325.27595882093,1363
3326.944790112305,1363
3328.6133709925753,1303
3330.2817017886573,1369
3331.949782827547,1334
3333.617614436319,1350
3335.2851969421245,1350
3336.952530672199,1392
3338.619615953853,1329
3340.286453114475,1330
3341.9530424815357,1415
3343.619384382583,1350
3345.2854791452437,1346
3346.951327097224,1382
3348.6169285663073,1416
3350.2822838803577,1333
3351.947393367319,1334
3353.61225735521,1333
3355.2768761721345,1346
3356.9412501462693,1421
3358.605379605873,1375
3360.2692648792827,1384
3361.9329062949146,1353
3363.596304181263,1362
