CollectionTime,7/9/2024 11:50:11 AM
1904.9462657021745,1596
1906.9080727043415,1677
1908.869395949332,1660
1910.8302357018065,1611
1912.790592226504,1704
1914.7504657882428,1618
1916.7098566519212,1590
1918.6687650825133,1577
1920.6271913450764,1611
1922.5851357047422,1628
1924.5425984267245,1619
1926.499579776314,1636
1928.4560800188833,1604
1930.4120994198802,1619
1932.367638244833,1634
1934.32269675935,1619
1936.2772752291175,1583
1938.231373919899,1614
1940.1849930975404,1603
1942.1381330279637,1633
1944.0907939771696,1587
1946.0429762112412,1601
1947.9946799963363,1597
1949.9459055986945,1636
1951.896653284633,1659
1953.8469233205478,1622
1955.7967159729142,1607
1957.7460315082863,1534
1959.6948701932974,1524
1961.6432322946594,1623
1963.5911180791632,1622
1965.5385278136787,1538
1967.4854617651545,1615
1969.4319202006182,1602
1971.377903387176,1612
1973.3234115920136,1583
1975.268445082395,1593
1977.2130041256642,1563
1979.1570889892423,1653
1981.1006999406304,1559
1983.04383724741,1611
1984.986501177238,1550
1986.928691997853,1598
1988.8704099770712,1583
1990.811655382789,1553
1992.7524284829801,1579
1994.692729545698,1560
1996.6325588390755,1552
1998.5719166313224,1570
2000.5108031907307,1587
2002.4492187856677,1586
2004.387163684583,1594
2006.3246381560011,1503
2008.2616424685298,1557
2010.1981768908527,1582
2012.1342416917332,1592
2014.069837140014,1601
2016.0049635046162,1498
2017.9396210545406,1515
2019.8738100588666,1530
2021.8075307867502,1564
2023.740783507431,1609
2025.6735684902228,1562
2027.6058860045214,1551
2029.5377363198004,1552
2031.4691197056118,1623
2033.4000364315875,1554
2035.3304867674374,1561
2037.260470982952,1552
2039.189989347998,1519
2041.1190421325232,1557
2043.047629606554,1539
2044.9757520401945,1574
2046.9034097036288,1529
2048.8306028671195,1551
2050.7573318010086,1543
2052.683596775716,1566
2054.609398061742,1561
2056.5347359296647,1562
2058.4596106501403,1572
2060.384022493906,1508
2062.3079717317764,1508
2064.231458634646,1522
2066.1544834734873,1525
2068.077046519352,1499
2069.99914804337,1550
2071.9207883167524,1578
2073.8419676107865,1529
2075.7626861968406,1498
2077.6829443463607,1540
2079.6027423308715,1545
2081.522080421977,1512
2083.440958891362,1557
2085.359378010786,1603
2087.2773380520907,1605
2089.194839287196,1599
2091.111881988101,1558
2093.0284664268825,1572
2094.9445928756973,1481
2096.86026160678,1577
2098.775472892446,1568
2100.690227005088,1559
2102.604524217178,1556
2104.5183648012676,1479
2106.431749029985,1515
2108.34467717604,1573
2110.2571495122206,1509
2112.169166311393,1547
2114.080727846503,1530
2115.9918343905747,1541
2117.902486216711,1566
2119.8126835980956,1590
2121.722426807987,1555
2123.6317161197285,1560
2125.5405518067364,1598
2127.448934142509,1506
2129.356863400624,1542
2131.264339854737,1558
2133.1713637785815,1676
2135.077935445972,1591
2136.9840551308002,1568
2138.889723107037,1544
2140.7949396487334,1580
2142.699705030018,1660
2144.6040195250994,1652
2146.507883408264,1568
2148.4112969538774,1598
2150.3142604363848,1675
2152.2167741303097,1611
2154.1188383102535,1629
2156.0204532508997,1548
2157.9216192270064,1624
2159.822336513414,1655
2161.7226053850413,1626
2163.622426116884,1622
2165.5217989840185,1622
2167.4207242616,1602
2169.319202224862,1583
2171.2172331491165,1652
2173.1148173097563,1613
2175.0119549822507,1647
2176.90864644215,1673
2178.8048919650823,1617
2180.7006918267534,1648
2182.596046302952,1660
2184.4909556695407,1673
2186.3854202024645,1679
2188.279440177746,1668
2190.173015871487,1656
2192.066147559868,1639
2193.958835519149,1722
2195.851080025667,1601
2197.7428813558417,1691
2199.6342397861667,1636
2201.5251555932186,1683
2203.415629053651,1709
2205.3056604441986,1704
2207.19525004167,1686
2209.084398122958,1719
2210.9731049650327,1717
2212.861370844941,1718
2214.749196039812,1694
2216.636580826851,1681
2218.523525483344,1722
2220.410030286655,1673
2222.296095514226,1702
2224.1817214435805,1734
2226.066908352319,1708
2227.951656518121,1710
2229.835966218746,1676
2231.71983773203,1791
2233.6032713358913,1736
2235.486267308324,1702
2237.3688259274036,1692
2239.2509474712824,1747
2241.132632218193,1711
2243.013880446447,1751
2244.8946924344323,1660
2246.7750684606203,1721
2248.6550088035574,1701
2250.534513741871,1751
2252.413583554265,1699
2254.292218519526,1690
2256.170418916517,1659
2258.0481850241786,1668
2259.925517121534,1690
2261.8024154876825,1751
2263.678880401803,1717
2265.5549121431536,1743
2267.430510991071,1716
2269.305677224971,1703
2271.180411124348,1720
2273.0547129687766,1759
2274.9285830379076,1670
2276.8020216114737,1619
2278.6750289692845,1639
2280.5476053912294,1692
2282.4197511572766,1703
2284.2914665474727,1744
2286.162751841943,1758
2288.0336073208937,1720
2289.904033264608,1786
2291.774029953448,1750
2293.6435976678554,1746
2295.5127366883517,1686
2297.381447295534,1646
2299.2497297700825,1638
2301.1175843927526,1541
2302.9850114443825,1537
2304.852011205885,1489
2306.7185839582553,1442
2308.5847299825664,1422
2310.4504495599676,1451
2312.3157429716925,1424
2314.1806104990483,1394
2316.0450524234247,1420
2317.9090690262888,1398
2319.772660589186,1482
2321.635827393742,1405
2323.498569721661,1320
2325.3608878547248,1386
2327.2227820747967,1392
2329.0842526638157,1415
2330.945299903803,1422
2332.805924076857,1376
2334.6661254651535,1351
2336.525904350951,1379
2338.3852610165827,1385
2340.244195744464,1399
2342.102708817088,1404
2343.9608005170253,1368
2345.8184711269287,1382
2347.675720929526,1431
2349.532550207628,1412
2351.38895924412,1391
2353.24494832197,1373
2355.100517724223,1367
2356.955667734004,1422
2358.810398634514,1360
2360.664710709037,1412
2362.5186042409337,1383
2364.3720795136437,1381
2366.225136810686,1461
2368.0777764156583,1451
2369.929998612237,1365
2371.7818036841777,1411
2373.633191915315,1394
2375.484163589562,1437
2377.3347189909114,1398
2379.184858403434,1467
2381.03458211128,1487
2382.8838903986775,1412
2384.732783549936,1424
2386.5812618494406,1394
2388.4293255816588,1376
2390.2769750311327,1389
2392.1242104824883,1383
2393.971032220427,1399
2395.8174405297295,1448
2397.6634356952563,1516
2399.509018001947,1478
2401.3541877348193,1452
2403.1989451789705,1524
2405.043290619576,1445
2406.8872243418905,1488
2408.730746631247,1427
2410.5738577730594,1436
2412.4165580528183,1407
2414.258847756095,1433
2416.100727168537,1515
2417.9421965758734,1430
2419.783256263912,1443
2421.623906518538,1460
2423.4641476257157,1426
2425.303979871491,1446
2427.143403541984,1446
2428.9824189233977,1471
2430.821026302012,1426
2432.6592259641866,1396
2434.497018196361,1410
2436.33440328505,1504
2438.171381516851,1473
2440.00795317844,1424
2441.844118556569,1475
2443.6798779380724,1428
2445.5152316098606,1440
2447.3501798589255,1473
2449.1847229723357,1458
2451.0188612372403,1458
2452.8525949408663,1522
2454.6859243705203,1464
2456.518849813587,1446
2458.3513715575314,1419
2460.183489889895,1449
2462.015205098301,1421
2463.8465174704493,1461
2465.67742729412,1442
2467.5079348571717,1464
2469.338040447542,1465
2471.1677443532476,1504
2472.9970468623833,1499
2474.825948263123,1477
2476.6544488437207,1454
2478.482548892508,1452
2480.310248697896,1488
2482.137548548374,1467
2483.9644487325118,1475
2485.790949538956,1473
2487.617051256433,1459
2489.44275417375,1464
2491.26805857979,1450
2493.0929647635157,1442
2494.917473013971,1409
2496.741583620276,1506
2498.5652968716304,1506
2500.3886130573137,1509
2502.2115324666834,1453
2504.0340553891765,1536
2505.856182114308,1476
2507.6779129316733,1561
2509.499248130945,1501
2511.3201880018764,1493
2513.140732834298,1455
2514.9608829181198,1452
2516.780638543331,1483
2518.6,1491
2520.418967578273,1478
2522.237541568376,1488
2524.0557222606144,1537
2525.8735099453706,1543
2527.6909049131086,1514
2529.507907454368,1536
2531.32451785977,1498
2533.140736420014,1550
2534.9565634258774,1555
2536.771999168218,1581
2538.5870439379714,1543
2540.4016980261526,1518
2542.2159617238544,1589
2544.02983532225,1545
2545.8433191125914,1540
2547.656413386209,1584
2549.4691184345115,1555
2551.2814345489874,1592
2553.093362021204,1569
2554.904901142808,1579
2556.716052205523,1587
2558.526815501153,1672
2560.3371913215824,1642
2562.147179958771,1549
2563.956781704761,1563
2565.7659968516705,1672
2567.5748256916986,1695
2569.3832685171224,1638
2571.1913256202984,1639
2572.9989972936614,1683
2574.806283829725,1682
2576.613185521084,1691
2578.4197026604074,1693
2580.2258355404483,1729
2582.031584454035,1692
2583.836949694077,1732
2585.6419315535613,1708
2587.4465303255533,1724
2589.2507463032002,1736
2591.0545797797245,1746
2592.8580310484303,1754
2594.6611004026995,1809
2596.463788135992,1840
2598.266094541849,1758
2600.0680199138874,1713
2601.869564545807,1718
2603.670728731383,1758
2605.4715127644704,1740
2607.2719169390048,1760
2609.071941548998,1847
2610.8715868885433,1848
2612.670853251811,1772
2614.469740933052,1746
2616.268250226594,1741
2618.0663814268455,1731
2619.864134828292,1737
2621.6615107255006,1783
2623.458509413115,1723
2625.2551311858597,1769
2627.0513763385347,1752
2628.8472451660223,1739
2630.6427379632833,1766
2632.4378550253564,1693
2634.232596647359,1745
2636.026963124488,1736
2637.8209547520187,1725
2639.6145718253065,1595
2641.407814639785,1726
2643.200683490966,1638
2644.9931786744414,1666
2646.7853004858807,1694
2648.577049221034,1649
2650.3684251757277,1680
2652.1594286458712,1637
2653.9500599274484,1629
2655.740319316525,1674
2657.5302071092437,1580
2659.3197236018286,1610
2661.10886909058,1650
2662.8976438718782,1608
2664.686048242183,1511
2666.4740824980327,1594
2668.2617469360443,1562
2670.0490418529134,1565
2671.8359675454153,1568
2673.622524310403,1467
2675.408712444811,1583
2677.1945322456495,1517
2678.979984010009,1504
2680.76506803506,1430
2682.5497846180497,1456
2684.334134056306,1471
2686.1181166472343,1494
2687.9017326883213,1476
2689.6849824771293,1476
2691.4678663113013,1458
2693.2503844885596,1531
2695.032537306705,1554
2696.8143250636167,1529
2698.5957480572542,1430
2700.3768065856534,1493
2702.1575009469316,1465
2703.937831439283,1446
2705.717798360982,1448
2707.4974020103837,1476
2709.276642685917,1449
2711.055520686095,1416
2712.834036309506,1446
2714.612189854819,1387
2716.389981620782,1446
2718.1674119062204,1444
2719.944481010041,1458
2721.721189231226,1417
2723.4975368688415,1423
2725.273524222027,1413
2727.0491515900053,1410
2728.824419272075,1455
2730.5993275676146,1440
2732.3738767760838,1446
2734.148067197016,1411
2735.921899130031,1373
2737.6953728748194,1387
2739.468488731156,1385
2741.2412469988926,1403
2743.0136479779617,1425
2744.785691968372,1427
2746.5573792702116,1440
2748.3287101836504,1339
2750.099685008934,1355
2751.870304046388,1398
2753.640567596418,1432
2755.4104759595057,1413
2757.1800294362156,1423
2758.949228327187,1434
2760.7180729331412,1379
2762.486563554877,1385
2764.254700493272,1400
2766.022484049284,1364
2767.789914523947,1406
2769.5569922183786,1357
2771.3237174337705,1399
2773.090090471394,1424
2774.8561116326036,1410
2776.6217812188274,1388
2778.3870995315756,1399
2780.1520668724356,1403
2781.9166835430747,1421
2783.6809498452394,1427
2785.444866080754,1420
2787.2084325515225,1438
2788.971649559527,1410
2790.73451740683,1434
2792.4970363955713,1390
2794.2592068279705,1427
2796.0210290063264,1439
2797.7825032330147,1408
2799.543629810493,1399
2801.304409041296,1423
2803.0648412280366,1336
2804.8249266734088,1379
2806.5846656801846,1452
2808.344058551212,1402
2810.1031055894246,1423
2811.8618070978273,1423
2813.6201633795085,1376
2815.378174737636,1439
2817.1358414754536,1446
2818.893163896285,1417
2820.6501423035334,1382
2822.4067770006814,1436
2824.1630682912883,1430
2825.9190164789957,1453
2827.6746218675207,1363
2829.429884760661,1398
2831.184805462294,1461
2832.9393842763743,1365
2834.693621506936,1451
2836.4475174580916,1443
2838.201072434034,1390
2839.954286739034,1463
2841.707160677441,1381
2843.459694553685,1455
2845.2118886722724,1481
2846.96374333779,1442
2848.7152588549034,1438
2850.4664355283567,1385
2852.217273662973,1426
2853.9677735636546,1411
2855.7179355353833,1356
2857.4677598832186,1405
2859.217246912299,1354
2860.9663969278427,1414
2862.715210235146,1362
2864.4636871395846,1433
2866.211827946614,1361
2867.9596329617652,1471
2869.7071024906536,1438
2871.4542368389684,1360
2873.20103631248,1354
2874.947501217038,1376
2876.6936318585695,1393
2878.4394285430812,1385
2880.1848915766604,1408
2881.9300212654707,1413
2883.6748179157553,1415
2885.4192818338374,1413
2887.1634133261173,1399
2888.907212699077,1393
2890.6506802592744,1419
2892.393816313348,1381
2894.1366211680142,1406
2895.8790951300693,1397
2897.621238506388,1405
2899.363051603925,1416
2901.1045347297118,1405
2902.8456881908596,1442
2904.58651229456,1401
2906.327007348081,1370
2908.067173658772,1363
2909.8070115340597,1380
2911.5465212814497,1383
2913.285703208527,1382
2915.0245576229563,1368
2916.7630848324807,1354
2918.5012851449196,1418
2920.2391588681758,1408
2921.976706310227,1404
2923.7139277791334,1375
2925.4508235830313,1400
2927.187394030137,1400
2928.923639428745,1376
2930.6595600872306,1392
2932.395156314046,1433
2934.1304284177218,1457
2935.8653767068713,1409
2937.6000014901815,1425
2939.3343030764227,1420
2941.068281774442,1402
2942.8019378931644,1363
2944.5352717415976,1403
2946.2682836288236,1417
2948.0009738640065,1454
2949.7333427563885,1414
2951.465390615289,1405
2953.1971177501086,1369
2954.9285244703265,1404
2956.6596110855,1503
2958.3903779052657,1373
2960.1208252393385,1409
2961.8509533975125,1368
2963.5807626896617,1448
2965.3102534257378,1403
2967.0394259157715,1436
2968.768280469873,1408
2970.496817398232,1420
2972.2250370111146,1441
2973.952939618869,1431
2975.6805255319196,1445
2977.4077950607707,1432
2979.134748516006,1497
2980.861386208289,1433
2982.587708448359,1438
2984.313715547037,1459
2986.039407815222,1433
2987.764785563891,1401
2989.489849104102,1377
2991.2145987469908,1416
2992.9390348037705,1316
2994.6631575857346,1387
2996.3869674042576,1356
2998.1104645707887,1348
2999.83364939686,1407
3001.5565221940783,1379
3003.2790832741334,1358
3005.0013329487924,1359
3006.7232715298996,1338
3008.4448993293804,1396
3010.166216659239,1354
3011.887223831558,1404
3013.607921158498,1389
3015.3283089522993,1370
3017.0483875252826,1433
3018.7681571898443,1403
3020.4876182584626,1355
3022.2067710436927,1432
3023.9256158581707,1435
3025.644153014609,1360
3027.362382825801,1328
3029.0803056046193,1451
3030.797921664012,1389
3032.5152313170106,1410
3034.2322348767225,1329
3035.9489326563353,1399
3037.665324969115,1353
3039.3814121284063,1373
3041.097194447633,1357
3042.812672240299,1383
3044.5278458199855,1402
3046.2427155003525,1402
3047.9572815951406,1421
3049.671544418167,1353
3051.38550428333,1369
3053.0991615046073,1378
3054.812516396051,1412
3056.5255692717974,1415
3058.2383204460575,1425
3059.9507702331257,1386
3061.662918947372,1413
3063.3747669032446,1391
3065.0863144152736,1361
3066.7975617980674,1383
3068.508509366309,1405
3070.219157434767,1408
3071.9295063182844,1414
3073.639556331785,1437
3075.3493077902704,1380
3077.058761008821,1414
3078.7679163025964,1381
3080.476773986837,1359
3082.1853343768594,1425
3083.89359778806,1372
3085.6015645359153,1372
3087.3092349359786,1410
3089.016609303884,1349
3090.7236879553434,1436
3092.4304712061476,1384
3094.136959372166,1417
3095.843152769349,1367
3097.5490517137237,1371
3099.2546565213966,1427
3100.959967508554,1402
3102.66498499146,1408
3104.3697092864577,1398
3106.0741407099695,1382
3107.778279578498,1420
3109.482126208622,1432
3111.1856809170004,1393
3112.8889440203716,1411
3114.5919158355528,1395
3116.294596679439,1394
3117.996986869006,1427
3119.6990867213062,1424
3121.4008965534726,1468
3123.102416682717,1418
3124.803647426329,1439
3126.5045891016784,1439
3128.205242026213,1343
3129.90560651746,1391
3131.605682893025,1466
3133.3054714705922,1456
3135.0049725679282,1455
3136.7041865028714,1382
3138.4031135933465,1356
3140.101754157353,1435
3141.800108512971,1391
3143.498176978357,1387
3145.1959598717494,1370
3146.8934575114636,1402
3148.5906702158954,1432
3150.2875983035183,1366
3151.9842420928853,1387
3153.680601902627,1417
3155.376678051456,1346
3157.07247085816,1397
3158.767980641609,1389
3160.463207720748,1423
3162.158152414606,1451
3163.8528150422862,1378
3165.5471959229726,1412
3167.2412953759303,1455
3168.9351137204976,1394
3170.628651276098,1427
3172.3219083622307,1414
3174.014885298474,1405
3175.707582404485,1410
3177.4000000000005,1433
3179.092138404835,1365
3180.7839979388846,1393
3182.47557892212,1408
3184.166881674594,1389
3185.8579065164386,1413
3187.5486537678626,1368
3189.2391237491547,1411
3190.9293167806827,1386
3192.6192331828934,1369
3194.3088732763117,1363
3195.998237381542,1360
3197.687325819268,1421
3199.376138910251,1429
3201.064676975334,1354
3202.7529403354347,1386
3204.4409293115523,1371
3206.1286442247647,1399
3207.816085396229,1390
3209.5032531471825,1334
3211.190147798936,1380
3212.8767696728846,1374
3214.5631190905015,1391
3216.2491963733373,1367
3217.9350018430214,1381
3219.6205358212637,1302
3221.305798629851,1340
3222.990790590651,1346
3224.6755120256103,1320
3226.359963256751,1367
3228.0441446061795,1383
3229.7280563960758,1343
3231.411698948703,1353
3233.0950725863995,1402
3234.778177631587,1381
3236.461014406761,1364
3238.1435832345005,1402
3239.8258844374595,1382
3241.507918338374,1387
3243.1896852600576,1377
3244.8711855254023,1383
3246.552419457381,1352
3248.233387379042,1361
3249.914089613516,1410
3251.59452648401,1353
3253.274698313813,1444
3254.95460542629,1389
3256.6342481448855,1336
3258.313626793125,1370
3259.9927416946084,1354
3261.6715931730196,1354
3263.3501815521176,1360
3265.0285071557437,1335
3266.706570307815,1272
3268.3843713323286,1350
3270.0619105533615,1333
3271.739188295068,1331
3273.4162048816834,1399
3275.0929606375184,1451
3276.769455886966,1393
3278.445690954498,1365
3280.1216661646613,1393
3281.797381842087,1433
3283.4728383114807,1432
3285.1480358976296,1400
3286.8229749253996,1399
3288.4976557197333,1369
3290.172078605655,1323
3291.846243908266,1330
3293.5201519527463,1330
3295.193803064357,1334
3296.8671975684374,1339
3298.5403357904024,1327
3300.21321805575,1366
3301.8858446900567,1391
3303.558216018975,1362
3305.23033236824,1382
3306.9021940636603,1399
3308.57380143113,1445
3310.2451547966184,1348
3311.916254486174,1377
3313.5871008259246,1403
3315.2576941420766,1431
3316.9280347609147,1404
3318.5981230088046,1370
3320.2679592121895,1367
3321.9375436975924,1314
3323.606876791612,1345
3325.27595882093,1299
3326.944790112305,1360
3328.6133709925753,1386
3330.2817017886573,1386
3331.949782827547,1352
3333.617614436319,1362
3335.2851969421245,1361
3336.952530672199,1316
3338.619615953853,1393
3340.286453114475,1329
3341.9530424815357,1375
3343.619384382583,1384
3345.2854791452437,1348
3346.951327097224,1414
3348.6169285663073,1415
3350.2822838803577,1410
3351.947393367319,1332
3353.61225735521,1334
3355.2768761721345,1318
3356.9412501462693,1332
3358.605379605873,1351
3360.2692648792827,1357
3361.9329062949146,1361
3363.596304181263,1386
