CollectionTime,7/9/2024 11:53:55 AM
1865.608129773424,7206
1867.5796673762961,7059
1869.5507159453537,7132
1871.521275743678,7173
1873.4913470344313,7142
1875.4609300808534,7044
1877.4300251462632,7264
1879.3986324940588,7200
1881.366752387717,7102
1883.3343850907936,7204
1885.3015308669228,7210
1887.268189979819,7078
1889.2343626932739,7008
1891.2000492711595,7146
1893.1652499774254,7217
1895.1299650761011,7203
1897.0941948312952,7192
1899.0579395071945,7216
1901.0211993680641,7125
1902.98397467825,7165
1904.9462657021745,7065
1906.9080727043415,7093
1908.869395949332,7120
1910.8302357018065,7060
1912.790592226504,7216
1914.7504657882428,7080
1916.7098566519212,7155
1918.6687650825133,7045
1920.6271913450764,7231
1922.5851357047422,7060
1924.5425984267245,7183
1926.499579776314,7113
1928.4560800188833,7282
1930.4120994198802,7291
1932.367638244833,7187
1934.32269675935,7297
1936.2772752291175,7163
1938.231373919899,7244
1940.1849930975404,7251
1942.1381330279637,7135
1944.0907939771696,7192
1946.0429762112412,7119
1947.9946799963363,7175
1949.9459055986945,7135
1951.896653284633,7158
1953.8469233205478,7153
1955.7967159729142,7142
1957.7460315082863,7103
1959.6948701932974,7169
1961.6432322946594,7341
1963.5911180791632,7293
1965.5385278136787,7130
1967.4854617651545,7204
1969.4319202006182,7076
1971.377903387176,7258
1973.3234115920136,7157
1975.268445082395,7158
1977.2130041256642,7246
1979.1570889892423,7125
1981.1006999406304,7136
1983.04383724741,7113
1984.986501177238,7226
1986.928691997853,7155
1988.8704099770712,7200
1990.811655382789,7062
1992.7524284829801,7198
1994.692729545698,7209
1996.6325588390755,7151
1998.5719166313224,7101
2000.5108031907307,7321
2002.4492187856677,7297
2004.387163684583,7116
2006.3246381560011,7223
2008.2616424685298,7003
2010.1981768908527,7290
2012.1342416917332,7158
2014.069837140014,7140
2016.0049635046162,7174
2017.9396210545406,7213
2019.8738100588666,7206
2021.8075307867502,7271
2023.740783507431,7151
2025.6735684902228,7192
2027.6058860045214,7147
2029.5377363198004,7232
2031.4691197056118,7208
2033.4000364315875,7036
2035.3304867674374,7064
2037.260470982952,7132
2039.189989347998,7222
2041.1190421325232,7175
2043.047629606554,7120
2044.9757520401945,7202
2046.9034097036288,7289
2048.8306028671195,7358
2050.7573318010086,7411
2052.683596775716,7155
2054.609398061742,7260
2056.5347359296647,7185
2058.4596106501403,7257
2060.384022493906,7438
2062.3079717317764,7267
2064.231458634646,7222
2066.1544834734873,7250
2068.077046519352,7294
2069.99914804337,7368
2071.9207883167524,7340
2073.8419676107865,7267
2075.7626861968406,7260
2077.6829443463607,7311
2079.6027423308715,7208
2081.522080421977,7344
2083.440958891362,7299
2085.359378010786,7297
2087.2773380520907,7368
2089.194839287196,7329
2091.111881988101,7272
2093.0284664268825,7462
2094.9445928756973,7310
2096.86026160678,7331
2098.775472892446,7348
2100.690227005088,7480
2102.604524217178,7390
2104.5183648012676,7337
2106.431749029985,7273
2108.34467717604,7328
2110.2571495122206,7412
2112.169166311393,7470
2114.080727846503,7358
2115.9918343905747,7368
2117.902486216711,7385
2119.8126835980956,7412
2121.722426807987,7319
2123.6317161197285,7286
2125.5405518067364,7375
2127.448934142509,7487
2129.356863400624,7394
2131.264339854737,7668
2133.1713637785815,7553
2135.077935445972,7425
2136.9840551308002,7635
2138.889723107037,7472
2140.7949396487334,7655
2142.699705030018,7471
2144.6040195250994,7443
2146.507883408264,7402
2148.4112969538774,7555
2150.3142604363848,7407
2152.2167741303097,7582
2154.1188383102535,7546
2156.0204532508997,7494
2157.9216192270064,7645
2159.822336513414,7645
2161.7226053850413,7605
2163.622426116884,7486
2165.5217989840185,7560
2167.4207242616,7621
2169.319202224862,7767
2171.2172331491165,7515
2173.1148173097563,7752
2175.0119549822507,7824
2176.90864644215,7718
2178.8048919650823,7625
2180.7006918267534,7560
2182.596046302952,7601
2184.4909556695407,7507
2186.3854202024645,7635
2188.279440177746,7723
2190.173015871487,7633
2192.066147559868,7724
2193.958835519149,7613
2195.851080025667,7649
2197.7428813558417,7649
2199.6342397861667,7708
2201.5251555932186,7608
2203.415629053651,7756
2205.3056604441986,7816
2207.19525004167,7844
2209.084398122958,7717
2210.9731049650327,7919
2212.861370844941,7793
2214.749196039812,7856
2216.636580826851,7828
2218.523525483344,7902
2220.410030286655,7885
2222.296095514226,7803
2224.1817214435805,7862
2226.066908352319,7922
2227.951656518121,8031
2229.835966218746,7945
2231.71983773203,7931
2233.6032713358913,7899
2235.486267308324,7897
2237.3688259274036,7675
2239.2509474712824,7890
2241.132632218193,7779
2243.013880446447,7764
2244.8946924344323,7826
2246.7750684606203,7996
2248.6550088035574,7734
2250.534513741871,7734
2252.413583554265,7692
2254.292218519526,7821
2256.170418916517,8056
2258.0481850241786,7802
2259.925517121534,7738
2261.8024154876825,7787
2263.678880401803,7821
2265.5549121431536,7781
2267.430510991071,7805
2269.305677224971,7925
2271.180411124348,7770
2273.0547129687766,7803
2274.9285830379076,7602
2276.8020216114737,7665
2278.6750289692845,7680
2280.5476053912294,7907
2282.4197511572766,7870
2284.2914665474727,7896
2286.162751841943,7890
2288.0336073208937,7834
2289.904033264608,7885
2291.774029953448,7824
2293.6435976678554,7877
2295.5127366883517,7800
2297.381447295534,7633
2299.2497297700825,7712
2301.1175843927526,7587
2302.9850114443825,7529
2304.852011205885,7601
2306.7185839582553,7575
2308.5847299825664,7533
2310.4504495599676,7576
2312.3157429716925,7407
2314.1806104990483,7650
2316.0450524234247,7572
2317.9090690262888,7601
2319.772660589186,7614
2321.635827393742,7545
2323.498569721661,7491
2325.3608878547248,7538
2327.2227820747967,7515
2329.0842526638157,7536
2330.945299903803,7645
2332.805924076857,7588
2334.6661254651535,7577
2336.525904350951,7676
2338.3852610165827,7579
2340.244195744464,7650
2342.102708817088,7773
2343.9608005170253,7690
2345.8184711269287,7465
2347.675720929526,7693
2349.532550207628,7606
2351.38895924412,7763
2353.24494832197,7562
2355.100517724223,7728
2356.955667734004,7595
2358.810398634514,7559
2360.664710709037,7590
2362.5186042409337,7508
2364.3720795136437,7491
2366.225136810686,7686
2368.0777764156583,7838
2369.929998612237,7675
2371.7818036841777,7711
2373.633191915315,7582
2375.484163589562,7549
2377.3347189909114,7621
2379.184858403434,7581
2381.03458211128,7635
2382.8838903986775,7725
2384.732783549936,7740
2386.5812618494406,7492
2388.4293255816588,7634
2390.2769750311327,7626
2392.1242104824883,7590
2393.971032220427,7584
2395.8174405297295,7816
2397.6634356952563,7727
2399.509018001947,7758
2401.3541877348193,7687
2403.1989451789705,7659
2405.043290619576,7636
2406.8872243418905,7566
2408.730746631247,7740
2410.5738577730594,7817
2412.4165580528183,7629
2414.258847756095,7684
2416.100727168537,7643
2417.9421965758734,7656
2419.783256263912,7832
2421.623906518538,7925
2423.4641476257157,7664
2425.303979871491,7804
2427.143403541984,7786
2428.9824189233977,7744
2430.821026302012,7681
2432.6592259641866,7799
2434.497018196361,7701
2436.33440328505,7834
2438.171381516851,7831
2440.00795317844,7648
2441.844118556569,7806
2443.6798779380724,7906
2445.5152316098606,7816
2447.3501798589255,7833
2449.1847229723357,7848
2451.0188612372403,7769
2452.8525949408663,7701
2454.6859243705203,7822
2456.518849813587,7974
2458.3513715575314,7799
2460.183489889895,7853
2462.015205098301,7867
2463.8465174704493,7825
2465.67742729412,7846
2467.5079348571717,7688
2469.338040447542,7843
2471.1677443532476,7883
2472.9970468623833,7766
2474.825948263123,7891
2476.6544488437207,7897
2478.482548892508,7759
2480.310248697896,7855
2482.137548548374,7858
2483.9644487325118,7864
2485.790949538956,7801
2487.617051256433,7861
2489.44275417375,7892
2491.26805857979,7829
2493.0929647635157,7807
2494.917473013971,7922
2496.741583620276,7989
2498.5652968716304,7922
2500.3886130573137,7946
2502.2115324666834,8025
2504.0340553891765,7831
2505.856182114308,8026
2507.6779129316733,8123
2509.499248130945,7939
2511.3201880018764,8059
2513.140732834298,7896
2514.9608829181198,7832
2516.780638543331,7805
2518.6,7928
2520.418967578273,7896
2522.237541568376,8030
2524.0557222606144,7851
2525.8735099453706,7975
2527.6909049131086,7843
2529.507907454368,8039
2531.32451785977,8069
2533.140736420014,8066
2534.9565634258774,7981
2536.771999168218,8062
2538.5870439379714,7847
2540.4016980261526,8020
2542.2159617238544,7861
2544.02983532225,8054
2545.8433191125914,8112
2547.656413386209,8183
2549.4691184345115,8071
2551.2814345489874,8193
2553.093362021204,8046
2554.904901142808,8225
2556.716052205523,8270
2558.526815501153,8203
2560.3371913215824,8288
2562.147179958771,8163
2563.956781704761,8176
2565.7659968516705,8110
2567.5748256916986,8250
2569.3832685171224,8292
2571.1913256202984,8140
2572.9989972936614,8181
2574.806283829725,8243
2576.613185521084,8174
2578.4197026604074,8284
2580.2258355404483,8436
2582.031584454035,8308
2583.836949694077,8217
2585.6419315535613,8376
2587.4465303255533,8342
2589.2507463032002,8205
2591.0545797797245,8415
2592.8580310484303,8308
2594.6611004026995,8411
2596.463788135992,8289
2598.266094541849,8340
2600.0680199138874,8416
2601.869564545807,8366
2603.670728731383,8306
2605.4715127644704,8383
2607.2719169390048,8566
2609.071941548998,8430
2610.8715868885433,8397
2612.670853251811,8338
2614.469740933052,8542
2616.268250226594,8343
2618.0663814268455,8352
2619.864134828292,8396
2621.6615107255006,8341
2623.458509413115,8423
2625.2551311858597,8402
2627.0513763385347,8367
2628.8472451660223,8459
2630.6427379632833,8315
2632.4378550253564,8220
2634.232596647359,8409
2636.026963124488,8340
2637.8209547520187,8217
2639.6145718253065,8179
2641.407814639785,8281
2643.200683490966,8236
2644.9931786744414,8319
2646.7853004858807,8236
2648.577049221034,8080
2650.3684251757277,8356
2652.1594286458712,8175
2653.9500599274484,8155
2655.740319316525,8348
2657.5302071092437,8193
2659.3197236018286,8118
2661.10886909058,8178
2662.8976438718782,8243
2664.686048242183,8104
2666.4740824980327,8183
2668.2617469360443,8011
2670.0490418529134,7964
2671.8359675454153,8038
2673.622524310403,8233
2675.408712444811,8050
2677.1945322456495,8101
2678.979984010009,8182
2680.76506803506,8123
2682.5497846180497,7996
2684.334134056306,8019
2686.1181166472343,8144
2687.9017326883213,8093
2689.6849824771293,7995
2691.4678663113013,8057
2693.2503844885596,8003
2695.032537306705,8073
2696.8143250636167,8003
2698.5957480572542,8053
2700.3768065856534,8097
2702.1575009469316,8226
2703.937831439283,8050
2705.717798360982,7937
2707.4974020103837,8096
2709.276642685917,8085
2711.055520686095,8052
2712.834036309506,8127
2714.612189854819,7974
2716.389981620782,7972
2718.1674119062204,7971
2719.944481010041,8098
2721.721189231226,7885
2723.4975368688415,8001
2725.273524222027,8091
2727.0491515900053,8057
2728.824419272075,7990
2730.5993275676146,7919
2732.3738767760838,7870
2734.148067197016,7923
2735.921899130031,7960
2737.6953728748194,7883
2739.468488731156,7944
2741.2412469988926,7991
2743.0136479779617,7991
2744.785691968372,8030
2746.5573792702116,7860
2748.3287101836504,8037
2750.099685008934,7889
2751.870304046388,7969
2753.640567596418,8163
2755.4104759595057,7982
2757.1800294362156,8095
2758.949228327187,8066
2760.7180729331412,8151
2762.486563554877,7927
2764.254700493272,7948
2766.022484049284,7878
2767.789914523947,7918
2769.5569922183786,8121
2771.3237174337705,8096
2773.090090471394,8023
2774.8561116326036,8147
2776.6217812188274,7973
2778.3870995315756,8026
2780.1520668724356,8016
2781.9166835430747,8067
2783.6809498452394,7959
2785.444866080754,8037
2787.2084325515225,8039
2788.971649559527,8035
2790.73451740683,8025
2792.4970363955713,8149
2794.2592068279705,7942
2796.0210290063264,8069
2797.7825032330147,7979
2799.543629810493,8080
2801.304409041296,8147
2803.0648412280366,7971
2804.8249266734088,8132
2806.5846656801846,8165
2808.344058551212,8134
2810.1031055894246,8182
2811.8618070978273,8159
2813.6201633795085,8089
2815.378174737636,8045
2817.1358414754536,8119
2818.893163896285,8224
2820.6501423035334,8046
2822.4067770006814,8240
2824.1630682912883,8174
2825.9190164789957,8109
2827.6746218675207,8130
2829.429884760661,8063
2831.184805462294,8184
2832.9393842763743,8128
2834.693621506936,8144
2836.4475174580916,8100
2838.201072434034,8261
2839.954286739034,8116
2841.707160677441,8286
2843.459694553685,8165
2845.2118886722724,8129
2846.96374333779,8136
2848.7152588549034,8116
2850.4664355283567,8234
2852.217273662973,8138
2853.9677735636546,8148
2855.7179355353833,8252
2857.4677598832186,8144
2859.217246912299,8219
2860.9663969278427,8266
2862.715210235146,8307
2864.4636871395846,8211
2866.211827946614,8301
2867.9596329617652,8194
2869.7071024906536,8239
2871.4542368389684,8238
2873.20103631248,8375
2874.947501217038,8185
2876.6936318585695,8199
2878.4394285430812,8112
2880.1848915766604,8158
2881.9300212654707,8099
2883.6748179157553,8097
2885.4192818338374,8220
2887.1634133261173,8311
2888.907212699077,8170
2890.6506802592744,8206
2892.393816313348,8191
2894.1366211680142,8287
2895.8790951300693,8165
2897.621238506388,8297
2899.363051603925,8213
2901.1045347297118,8254
2902.8456881908596,8283
2904.58651229456,8197
2906.327007348081,8198
2908.067173658772,8134
2909.8070115340597,8013
2911.5465212814497,8238
2913.285703208527,8067
2915.0245576229563,8034
2916.7630848324807,8049
2918.5012851449196,8122
2920.2391588681758,8046
2921.976706310227,8140
2923.7139277791334,8222
2925.4508235830313,8278
2927.187394030137,8081
2928.923639428745,8218
2930.6595600872306,8119
2932.395156314046,8360
2934.1304284177218,8423
2935.8653767068713,8259
2937.6000014901815,8505
2939.3343030764227,8305
2941.068281774442,8235
2942.8019378931644,8261
2944.5352717415976,8317
2946.2682836288236,8386
2948.0009738640065,8334
2949.7333427563885,8361
2951.465390615289,8341
2953.1971177501086,8437
2954.9285244703265,8319
2956.6596110855,8254
2958.3903779052657,8437
2960.1208252393385,8319
2961.8509533975125,8246
2963.5807626896617,8392
2965.3102534257378,8379
2967.0394259157715,8191
2968.768280469873,8303
2970.496817398232,8332
2972.2250370111146,8434
2973.952939618869,8430
2975.6805255319196,8331
2977.4077950607707,8525
2979.134748516006,8398
2980.861386208289,8400
2982.587708448359,8407
2984.313715547037,8370
2986.039407815222,8412
2987.764785563891,8478
2989.489849104102,8551
2991.2145987469908,8516
2992.9390348037705,8455
2994.6631575857346,8513
2996.3869674042576,8374
2998.1104645707887,8408
2999.83364939686,8548
3001.5565221940783,8374
3003.2790832741334,8326
3005.0013329487924,8363
3006.7232715298996,8269
3008.4448993293804,8324
3010.166216659239,8346
3011.887223831558,8357
3013.607921158498,8270
3015.3283089522993,8415
3017.0483875252826,8291
3018.7681571898443,8366
3020.4876182584626,8355
3022.2067710436927,8497
3023.9256158581707,8302
3025.644153014609,8503
3027.362382825801,8579
3029.0803056046193,8434
3030.797921664012,8215
3032.5152313170106,8432
3034.2322348767225,8504
3035.9489326563353,8508
3037.665324969115,8352
3039.3814121284063,8428
3041.097194447633,8334
3042.812672240299,8460
3044.5278458199855,8510
3046.2427155003525,8503
3047.9572815951406,8468
3049.671544418167,8441
3051.38550428333,8372
3053.0991615046073,8420
3054.812516396051,8303
3056.5255692717974,8241
3058.2383204460575,8285
3059.9507702331257,8349
3061.662918947372,8275
3063.3747669032446,8362
3065.0863144152736,8385
3066.7975617980674,8495
3068.508509366309,8626
3070.219157434767,8545
3071.9295063182844,8515
3073.639556331785,8605
3075.3493077902704,8547
3077.058761008821,8451
3078.7679163025964,8570
3080.476773986837,8461
3082.1853343768594,8545
3083.89359778806,8546
3085.6015645359153,8449
3087.3092349359786,8331
3089.016609303884,8498
3090.7236879553434,8391
3092.4304712061476,8363
3094.136959372166,8581
3095.843152769349,8574
3097.5490517137237,8554
3099.2546565213966,8584
3100.959967508554,8651
3102.66498499146,8564
3104.3697092864577,8721
3106.0741407099695,8370
3107.778279578498,8551
3109.482126208622,8563
3111.1856809170004,8669
3112.8889440203716,8502
3114.5919158355528,8602
3116.294596679439,8670
3117.996986869006,8727
3119.6990867213062,8844
3121.4008965534726,8839
3123.102416682717,8650
3124.803647426329,8470
3126.5045891016784,8724
3128.205242026213,8578
3129.90560651746,8684
3131.605682893025,8719
3133.3054714705922,8693
3135.0049725679282,8723
3136.7041865028714,8739
3138.4031135933465,8644
3140.101754157353,8708
3141.800108512971,8641
3143.498176978357,8625
3145.1959598717494,8572
3146.8934575114636,8528
3148.5906702158954,8751
3150.2875983035183,8714
3151.9842420928853,8684
3153.680601902627,8625
3155.376678051456,8574
3157.07247085816,8564
3158.767980641609,8675
3160.463207720748,8686
3162.158152414606,8569
3163.8528150422862,8662
3165.5471959229726,8542
3167.2412953759303,8586
3168.9351137204976,8790
3170.628651276098,8632
3172.3219083622307,8725
3174.014885298474,8792
3175.707582404485,8811
3177.4000000000005,8791
3179.092138404835,8788
3180.7839979388846,8855
3182.47557892212,8788
3184.166881674594,8864
3185.8579065164386,8900
3187.5486537678626,8619
3189.2391237491547,8794
3190.9293167806827,8778
3192.6192331828934,8818
3194.3088732763117,8947
3195.998237381542,8543
3197.687325819268,8751
3199.376138910251,8784
3201.064676975334,8616
3202.7529403354347,8624
3204.4409293115523,8725
3206.1286442247647,8675
3207.816085396229,8609
3209.5032531471825,8556
3211.190147798936,8510
3212.8767696728846,8371
3214.5631190905015,8530
3216.2491963733373,8463
3217.9350018430214,8662
3219.6205358212637,8417
3221.305798629851,8461
3222.990790590651,8384
3224.6755120256103,8654
3226.359963256751,8537
3228.0441446061795,8566
3229.7280563960758,8589
3231.411698948703,8692
3233.0950725863995,8610
3234.778177631587,8859
3236.461014406761,8664
3238.1435832345005,8723
3239.8258844374595,8803
3241.507918338374,8694
3243.1896852600576,8771
3244.8711855254023,8761
3246.552419457381,8849
3248.233387379042,8784
3249.914089613516,8787
3251.59452648401,8723
3253.274698313813,8980
3254.95460542629,8768
3256.6342481448855,8595
3258.313626793125,8611
3259.9927416946084,8607
3261.6715931730196,8495
3263.3501815521176,8579
3265.0285071557437,8564
3266.706570307815,8530
3268.3843713323286,8493
3270.0619105533615,8573
3271.739188295068,8853
3273.4162048816834,8619
3275.0929606375184,8803
3276.769455886966,8743
3278.445690954498,8837
3280.1216661646613,8837
3281.797381842087,8796
3283.4728383114807,8828
3285.1480358976296,8751
3286.8229749253996,8829
3288.4976557197333,8740
3290.172078605655,8747
3291.846243908266,8530
3293.5201519527463,8557
3295.193803064357,8690
3296.8671975684374,8715
3298.5403357904024,8524
3300.21321805575,8830
3301.8858446900567,8656
3303.558216018975,8725
3305.23033236824,8871
3306.9021940636603,8834
3308.57380143113,8853
3310.2451547966184,8756
3311.916254486174,8584
3313.5871008259246,8911
3315.2576941420766,8676
3316.9280347609147,8986
3318.5981230088046,8819
3320.2679592121895,8740
3321.9375436975924,8641
3323.606876791612,8695
3325.27595882093,8674
3326.944790112305,8797
3328.6133709925753,8642
3330.2817017886573,8787
3331.949782827547,8765
3333.617614436319,8531
3335.2851969421245,8794
3336.952530672199,8789
3338.619615953853,8871
3340.286453114475,8929
3341.9530424815357,8971
3343.619384382583,8961
3345.2854791452437,9032
3346.951327097224,8989
3348.6169285663073,8910
3350.2822838803577,8865
3351.947393367319,8959
3353.61225735521,8989
3355.2768761721345,8899
3356.9412501462693,8984
3358.605379605873,8870
3360.2692648792827,8878
3361.9329062949146,8806
3363.596304181263,8805
