CollectionTime,7/9/2024 11:51:20 AM
1899.0579395071945,1563
1901.0211993680641,1639
1902.98397467825,1621
1904.9462657021745,1629
1906.9080727043415,1619
1908.869395949332,1520
1910.8302357018065,1620
1912.790592226504,1625
1914.7504657882428,1590
1916.7098566519212,1629
1918.6687650825133,1580
1920.6271913450764,1619
1922.5851357047422,1594
1924.5425984267245,1520
1926.499579776314,1565
1928.4560800188833,1623
1930.4120994198802,1609
1932.367638244833,1560
1934.32269675935,1586
1936.2772752291175,1558
1938.231373919899,1547
1940.1849930975404,1613
1942.1381330279637,1573
1944.0907939771696,1582
1946.0429762112412,1564
1947.9946799963363,1543
1949.9459055986945,1632
1951.896653284633,1590
1953.8469233205478,1641
1955.7967159729142,1619
1957.7460315082863,1566
1959.6948701932974,1579
1961.6432322946594,1520
1963.5911180791632,1550
1965.5385278136787,1602
1967.4854617651545,1621
1969.4319202006182,1561
1971.377903387176,1541
1973.3234115920136,1555
1975.268445082395,1591
1977.2130041256642,1603
1979.1570889892423,1580
1981.1006999406304,1601
1983.04383724741,1531
1984.986501177238,1544
1986.928691997853,1541
1988.8704099770712,1535
1990.811655382789,1501
1992.7524284829801,1604
1994.692729545698,1553
1996.6325588390755,1627
1998.5719166313224,1572
2000.5108031907307,1529
2002.4492187856677,1658
2004.387163684583,1625
2006.3246381560011,1515
2008.2616424685298,1554
2010.1981768908527,1541
2012.1342416917332,1551
2014.069837140014,1521
2016.0049635046162,1555
2017.9396210545406,1530
2019.8738100588666,1469
2021.8075307867502,1524
2023.740783507431,1507
2025.6735684902228,1550
2027.6058860045214,1537
2029.5377363198004,1521
2031.4691197056118,1480
2033.4000364315875,1509
2035.3304867674374,1518
2037.260470982952,1504
2039.189989347998,1529
2041.1190421325232,1479
2043.047629606554,1545
2044.9757520401945,1541
2046.9034097036288,1548
2048.8306028671195,1507
2050.7573318010086,1534
2052.683596775716,1484
2054.609398061742,1480
2056.5347359296647,1545
2058.4596106501403,1516
2060.384022493906,1514
2062.3079717317764,1504
2064.231458634646,1559
2066.1544834734873,1455
2068.077046519352,1498
2069.99914804337,1508
2071.9207883167524,1497
2073.8419676107865,1505
2075.7626861968406,1539
2077.6829443463607,1567
2079.6027423308715,1549
2081.522080421977,1542
2083.440958891362,1548
2085.359378010786,1551
2087.2773380520907,1482
2089.194839287196,1486
2091.111881988101,1513
2093.0284664268825,1508
2094.9445928756973,1495
2096.86026160678,1512
2098.775472892446,1498
2100.690227005088,1559
2102.604524217178,1431
2104.5183648012676,1551
2106.431749029985,1539
2108.34467717604,1574
2110.2571495122206,1469
2112.169166311393,1496
2114.080727846503,1497
2115.9918343905747,1529
2117.902486216711,1545
2119.8126835980956,1528
2121.722426807987,1529
2123.6317161197285,1514
2125.5405518067364,1504
2127.448934142509,1528
2129.356863400624,1595
2131.264339854737,1619
2133.1713637785815,1544
2135.077935445972,1513
2136.9840551308002,1557
2138.889723107037,1557
2140.7949396487334,1587
2142.699705030018,1546
2144.6040195250994,1589
2146.507883408264,1520
2148.4112969538774,1615
2150.3142604363848,1587
2152.2167741303097,1613
2154.1188383102535,1649
2156.0204532508997,1570
2157.9216192270064,1572
2159.822336513414,1563
2161.7226053850413,1573
2163.622426116884,1579
2165.5217989840185,1563
2167.4207242616,1574
2169.319202224862,1555
2171.2172331491165,1608
2173.1148173097563,1680
2175.0119549822507,1690
2176.90864644215,1617
2178.8048919650823,1662
2180.7006918267534,1631
2182.596046302952,1629
2184.4909556695407,1651
2186.3854202024645,1645
2188.279440177746,1653
2190.173015871487,1653
2192.066147559868,1612
2193.958835519149,1545
2195.851080025667,1594
2197.7428813558417,1659
2199.6342397861667,1665
2201.5251555932186,1677
2203.415629053651,1702
2205.3056604441986,1647
2207.19525004167,1640
2209.084398122958,1682
2210.9731049650327,1631
2212.861370844941,1684
2214.749196039812,1717
2216.636580826851,1690
2218.523525483344,1714
2220.410030286655,1698
2222.296095514226,1703
2224.1817214435805,1647
2226.066908352319,1716
2227.951656518121,1662
2229.835966218746,1737
2231.71983773203,1742
2233.6032713358913,1694
2235.486267308324,1762
2237.3688259274036,1723
2239.2509474712824,1612
2241.132632218193,1708
2243.013880446447,1746
2244.8946924344323,1704
2246.7750684606203,1655
2248.6550088035574,1662
2250.534513741871,1715
2252.413583554265,1697
2254.292218519526,1735
2256.170418916517,1693
2258.0481850241786,1689
2259.925517121534,1707
2261.8024154876825,1656
2263.678880401803,1678
2265.5549121431536,1694
2267.430510991071,1686
2269.305677224971,1656
2271.180411124348,1691
2273.0547129687766,1640
2274.9285830379076,1658
2276.8020216114737,1692
2278.6750289692845,1663
2280.5476053912294,1712
2282.4197511572766,1700
2284.2914665474727,1704
2286.162751841943,1690
2288.0336073208937,1748
2289.904033264608,1693
2291.774029953448,1699
2293.6435976678554,1735
2295.5127366883517,1680
2297.381447295534,1630
2299.2497297700825,1592
2301.1175843927526,1540
2302.9850114443825,1526
2304.852011205885,1516
2306.7185839582553,1495
2308.5847299825664,1525
2310.4504495599676,1448
2312.3157429716925,1421
2314.1806104990483,1359
2316.0450524234247,1459
2317.9090690262888,1379
2319.772660589186,1411
2321.635827393742,1434
2323.498569721661,1394
2325.3608878547248,1417
2327.2227820747967,1419
2329.0842526638157,1435
2330.945299903803,1403
2332.805924076857,1423
2334.6661254651535,1424
2336.525904350951,1445
2338.3852610165827,1381
2340.244195744464,1439
2342.102708817088,1457
2343.9608005170253,1436
2345.8184711269287,1408
2347.675720929526,1423
2349.532550207628,1475
2351.38895924412,1422
2353.24494832197,1385
2355.100517724223,1483
2356.955667734004,1403
2358.810398634514,1444
2360.664710709037,1420
2362.5186042409337,1438
2364.3720795136437,1447
2366.225136810686,1439
2368.0777764156583,1470
2369.929998612237,1499
2371.7818036841777,1460
2373.633191915315,1473
2375.484163589562,1431
2377.3347189909114,1476
2379.184858403434,1500
2381.03458211128,1402
2382.8838903986775,1445
2384.732783549936,1449
2386.5812618494406,1445
2388.4293255816588,1450
2390.2769750311327,1467
2392.1242104824883,1482
2393.971032220427,1446
2395.8174405297295,1465
2397.6634356952563,1484
2399.509018001947,1496
2401.3541877348193,1467
2403.1989451789705,1465
2405.043290619576,1523
2406.8872243418905,1396
2408.730746631247,1437
2410.5738577730594,1396
2412.4165580528183,1463
2414.258847756095,1488
2416.100727168537,1444
2417.9421965758734,1460
2419.783256263912,1526
2421.623906518538,1473
2423.4641476257157,1457
2425.303979871491,1511
2427.143403541984,1484
2428.9824189233977,1474
2430.821026302012,1468
2432.6592259641866,1504
2434.497018196361,1405
2436.33440328505,1473
2438.171381516851,1474
2440.00795317844,1504
2441.844118556569,1442
2443.6798779380724,1426
2445.5152316098606,1481
2447.3501798589255,1494
2449.1847229723357,1528
2451.0188612372403,1480
2452.8525949408663,1521
2454.6859243705203,1457
2456.518849813587,1478
2458.3513715575314,1505
2460.183489889895,1491
2462.015205098301,1484
2463.8465174704493,1428
2465.67742729412,1514
2467.5079348571717,1528
2469.338040447542,1501
2471.1677443532476,1536
2472.9970468623833,1507
2474.825948263123,1490
2476.6544488437207,1491
2478.482548892508,1528
2480.310248697896,1458
2482.137548548374,1493
2483.9644487325118,1458
2485.790949538956,1495
2487.617051256433,1488
2489.44275417375,1536
2491.26805857979,1522
2493.0929647635157,1531
2494.917473013971,1544
2496.741583620276,1507
2498.5652968716304,1588
2500.3886130573137,1532
2502.2115324666834,1578
2504.0340553891765,1556
2505.856182114308,1525
2507.6779129316733,1532
2509.499248130945,1575
2511.3201880018764,1564
2513.140732834298,1587
2514.9608829181198,1574
2516.780638543331,1522
2518.6,1559
2520.418967578273,1575
2522.237541568376,1521
2524.0557222606144,1587
2525.8735099453706,1593
2527.6909049131086,1602
2529.507907454368,1572
2531.32451785977,1588
2533.140736420014,1594
2534.9565634258774,1611
2536.771999168218,1618
2538.5870439379714,1668
2540.4016980261526,1637
2542.2159617238544,1647
2544.02983532225,1594
2545.8433191125914,1631
2547.656413386209,1722
2549.4691184345115,1688
2551.2814345489874,1723
2553.093362021204,1732
2554.904901142808,1703
2556.716052205523,1722
2558.526815501153,1722
2560.3371913215824,1703
2562.147179958771,1786
2563.956781704761,1833
2565.7659968516705,1794
2567.5748256916986,1800
2569.3832685171224,1847
2571.1913256202984,1794
2572.9989972936614,1819
2574.806283829725,1800
2576.613185521084,1780
2578.4197026604074,1780
2580.2258355404483,1837
2582.031584454035,1860
2583.836949694077,1858
2585.6419315535613,1871
2587.4465303255533,1816
2589.2507463032002,1797
2591.0545797797245,1927
2592.8580310484303,1945
2594.6611004026995,1889
2596.463788135992,1951
2598.266094541849,1956
2600.0680199138874,2010
2601.869564545807,1941
2603.670728731383,1957
2605.4715127644704,1971
2607.2719169390048,1925
2609.071941548998,1955
2610.8715868885433,1899
2612.670853251811,1979
2614.469740933052,1949
2616.268250226594,1899
2618.0663814268455,1933
2619.864134828292,1957
2621.6615107255006,1921
2623.458509413115,1899
2625.2551311858597,1892
2627.0513763385347,1842
2628.8472451660223,1837
2630.6427379632833,1899
2632.4378550253564,1884
2634.232596647359,1847
2636.026963124488,1873
2637.8209547520187,1789
2639.6145718253065,1765
2641.407814639785,1829
2643.200683490966,1822
2644.9931786744414,1715
2646.7853004858807,1741
2648.577049221034,1752
2650.3684251757277,1785
2652.1594286458712,1813
2653.9500599274484,1798
2655.740319316525,1633
2657.5302071092437,1694
2659.3197236018286,1692
2661.10886909058,1741
2662.8976438718782,1695
2664.686048242183,1626
2666.4740824980327,1643
2668.2617469360443,1681
2670.0490418529134,1592
2671.8359675454153,1638
2673.622524310403,1592
2675.408712444811,1563
2677.1945322456495,1655
2678.979984010009,1583
2680.76506803506,1563
2682.5497846180497,1618
2684.334134056306,1601
2686.1181166472343,1600
2687.9017326883213,1544
2689.6849824771293,1507
2691.4678663113013,1541
2693.2503844885596,1519
2695.032537306705,1517
2696.8143250636167,1517
2698.5957480572542,1502
2700.3768065856534,1502
2702.1575009469316,1499
2703.937831439283,1497
2705.717798360982,1505
2707.4974020103837,1472
2709.276642685917,1525
2711.055520686095,1496
2712.834036309506,1459
2714.612189854819,1475
2716.389981620782,1490
2718.1674119062204,1500
2719.944481010041,1403
2721.721189231226,1457
2723.4975368688415,1452
2725.273524222027,1460
2727.0491515900053,1491
2728.824419272075,1428
2730.5993275676146,1434
2732.3738767760838,1432
2734.148067197016,1413
2735.921899130031,1438
2737.6953728748194,1390
2739.468488731156,1450
2741.2412469988926,1434
2743.0136479779617,1379
2744.785691968372,1458
2746.5573792702116,1442
2748.3287101836504,1402
2750.099685008934,1400
2751.870304046388,1413
2753.640567596418,1380
2755.4104759595057,1406
2757.1800294362156,1386
2758.949228327187,1465
2760.7180729331412,1443
2762.486563554877,1448
2764.254700493272,1457
2766.022484049284,1454
2767.789914523947,1426
2769.5569922183786,1445
2771.3237174337705,1373
2773.090090471394,1445
2774.8561116326036,1412
2776.6217812188274,1468
2778.3870995315756,1394
2780.1520668724356,1404
2781.9166835430747,1414
2783.6809498452394,1347
2785.444866080754,1410
2787.2084325515225,1414
2788.971649559527,1408
2790.73451740683,1422
2792.4970363955713,1368
2794.2592068279705,1361
2796.0210290063264,1361
2797.7825032330147,1349
2799.543629810493,1446
2801.304409041296,1394
2803.0648412280366,1417
2804.8249266734088,1421
2806.5846656801846,1460
2808.344058551212,1452
2810.1031055894246,1339
2811.8618070978273,1361
2813.6201633795085,1472
2815.378174737636,1444
2817.1358414754536,1394
2818.893163896285,1436
2820.6501423035334,1436
2822.4067770006814,1435
2824.1630682912883,1436
2825.9190164789957,1381
2827.6746218675207,1405
2829.429884760661,1323
2831.184805462294,1382
2832.9393842763743,1415
2834.693621506936,1372
2836.4475174580916,1384
2838.201072434034,1373
2839.954286739034,1403
2841.707160677441,1401
2843.459694553685,1431
2845.2118886722724,1478
2846.96374333779,1388
2848.7152588549034,1443
2850.4664355283567,1497
2852.217273662973,1393
2853.9677735636546,1424
2855.7179355353833,1414
2857.4677598832186,1436
2859.217246912299,1437
2860.9663969278427,1442
2862.715210235146,1440
2864.4636871395846,1402
2866.211827946614,1406
2867.9596329617652,1358
2869.7071024906536,1408
2871.4542368389684,1400
2873.20103631248,1363
2874.947501217038,1377
2876.6936318585695,1420
2878.4394285430812,1403
2880.1848915766604,1502
2881.9300212654707,1363
2883.6748179157553,1401
2885.4192818338374,1447
2887.1634133261173,1448
2888.907212699077,1427
2890.6506802592744,1419
2892.393816313348,1422
2894.1366211680142,1400
2895.8790951300693,1387
2897.621238506388,1384
2899.363051603925,1467
2901.1045347297118,1376
2902.8456881908596,1408
2904.58651229456,1443
2906.327007348081,1427
2908.067173658772,1369
2909.8070115340597,1388
2911.5465212814497,1405
2913.285703208527,1321
2915.0245576229563,1397
2916.7630848324807,1357
2918.5012851449196,1414
2920.2391588681758,1390
2921.976706310227,1388
2923.7139277791334,1439
2925.4508235830313,1432
2927.187394030137,1413
2928.923639428745,1423
2930.6595600872306,1366
2932.395156314046,1380
2934.1304284177218,1396
2935.8653767068713,1357
2937.6000014901815,1375
2939.3343030764227,1394
2941.068281774442,1381
2942.8019378931644,1423
2944.5352717415976,1409
2946.2682836288236,1434
2948.0009738640065,1391
2949.7333427563885,1450
2951.465390615289,1395
2953.1971177501086,1412
2954.9285244703265,1434
2956.6596110855,1385
2958.3903779052657,1409
2960.1208252393385,1373
2961.8509533975125,1379
2963.5807626896617,1395
2965.3102534257378,1348
2967.0394259157715,1363
2968.768280469873,1368
2970.496817398232,1354
2972.2250370111146,1436
2973.952939618869,1481
2975.6805255319196,1371
2977.4077950607707,1455
2979.134748516006,1427
2980.861386208289,1421
2982.587708448359,1481
2984.313715547037,1392
2986.039407815222,1416
2987.764785563891,1381
2989.489849104102,1377
2991.2145987469908,1421
2992.9390348037705,1472
2994.6631575857346,1388
2996.3869674042576,1379
2998.1104645707887,1379
2999.83364939686,1365
3001.5565221940783,1356
3003.2790832741334,1357
3005.0013329487924,1409
3006.7232715298996,1390
3008.4448993293804,1370
3010.166216659239,1342
3011.887223831558,1341
3013.607921158498,1451
3015.3283089522993,1380
3017.0483875252826,1371
3018.7681571898443,1363
3020.4876182584626,1448
3022.2067710436927,1405
3023.9256158581707,1461
3025.644153014609,1429
3027.362382825801,1412
3029.0803056046193,1412
3030.797921664012,1441
3032.5152313170106,1392
3034.2322348767225,1361
3035.9489326563353,1338
3037.665324969115,1345
3039.3814121284063,1383
3041.097194447633,1424
3042.812672240299,1449
3044.5278458199855,1404
3046.2427155003525,1395
3047.9572815951406,1407
3049.671544418167,1456
3051.38550428333,1441
3053.0991615046073,1421
3054.812516396051,1421
3056.5255692717974,1406
3058.2383204460575,1390
3059.9507702331257,1428
3061.662918947372,1384
3063.3747669032446,1414
3065.0863144152736,1448
3066.7975617980674,1448
3068.508509366309,1411
3070.219157434767,1413
3071.9295063182844,1397
3073.639556331785,1418
3075.3493077902704,1393
3077.058761008821,1452
3078.7679163025964,1433
3080.476773986837,1442
3082.1853343768594,1361
3083.89359778806,1368
3085.6015645359153,1432
3087.3092349359786,1423
3089.016609303884,1454
3090.7236879553434,1428
3092.4304712061476,1402
3094.136959372166,1444
3095.843152769349,1383
3097.5490517137237,1411
3099.2546565213966,1419
3100.959967508554,1424
3102.66498499146,1470
3104.3697092864577,1377
3106.0741407099695,1357
3107.778279578498,1435
3109.482126208622,1351
3111.1856809170004,1413
3112.8889440203716,1470
3114.5919158355528,1364
3116.294596679439,1403
3117.996986869006,1424
3119.6990867213062,1436
3121.4008965534726,1388
3123.102416682717,1458
3124.803647426329,1413
3126.5045891016784,1406
3128.205242026213,1385
3129.90560651746,1479
3131.605682893025,1406
3133.3054714705922,1436
3135.0049725679282,1438
3136.7041865028714,1472
3138.4031135933465,1426
3140.101754157353,1426
3141.800108512971,1444
3143.498176978357,1403
3145.1959598717494,1412
3146.8934575114636,1393
3148.5906702158954,1427
3150.2875983035183,1445
3151.9842420928853,1413
3153.680601902627,1445
3155.376678051456,1418
3157.07247085816,1444
3158.767980641609,1468
3160.463207720748,1377
3162.158152414606,1395
3163.8528150422862,1405
3165.5471959229726,1392
3167.2412953759303,1455
3168.9351137204976,1424
3170.628651276098,1357
3172.3219083622307,1428
3174.014885298474,1406
3175.707582404485,1345
3177.4000000000005,1368
3179.092138404835,1404
3180.7839979388846,1390
3182.47557892212,1392
3184.166881674594,1347
3185.8579065164386,1370
3187.5486537678626,1447
3189.2391237491547,1432
3190.9293167806827,1425
3192.6192331828934,1397
3194.3088732763117,1419
3195.998237381542,1278
3197.687325819268,1388
3199.376138910251,1366
3201.064676975334,1404
3202.7529403354347,1377
3204.4409293115523,1357
3206.1286442247647,1326
3207.816085396229,1348
3209.5032531471825,1365
3211.190147798936,1383
3212.8767696728846,1336
3214.5631190905015,1316
3216.2491963733373,1344
3217.9350018430214,1349
3219.6205358212637,1377
3221.305798629851,1355
3222.990790590651,1361
3224.6755120256103,1326
3226.359963256751,1307
3228.0441446061795,1382
3229.7280563960758,1313
3231.411698948703,1378
3233.0950725863995,1403
3234.778177631587,1362
3236.461014406761,1356
3238.1435832345005,1415
3239.8258844374595,1446
3241.507918338374,1443
3243.1896852600576,1419
3244.8711855254023,1361
3246.552419457381,1365
3248.233387379042,1365
3249.914089613516,1346
3251.59452648401,1347
3253.274698313813,1384
3254.95460542629,1370
3256.6342481448855,1347
3258.313626793125,1283
3259.9927416946084,1395
3261.6715931730196,1394
3263.3501815521176,1355
3265.0285071557437,1412
3266.706570307815,1356
3268.3843713323286,1364
3270.0619105533615,1327
3271.739188295068,1391
3273.4162048816834,1434
3275.0929606375184,1398
3276.769455886966,1319
3278.445690954498,1337
3280.1216661646613,1353
3281.797381842087,1382
3283.4728383114807,1311
3285.1480358976296,1344
3286.8229749253996,1350
3288.4976557197333,1380
3290.172078605655,1403
3291.846243908266,1375
3293.5201519527463,1339
3295.193803064357,1313
3296.8671975684374,1399
3298.5403357904024,1368
3300.21321805575,1384
3301.8858446900567,1351
3303.558216018975,1366
3305.23033236824,1353
3306.9021940636603,1388
3308.57380143113,1420
3310.2451547966184,1382
3311.916254486174,1363
3313.5871008259246,1406
3315.2576941420766,1369
3316.9280347609147,1436
3318.5981230088046,1368
3320.2679592121895,1386
3321.9375436975924,1329
3323.606876791612,1341
3325.27595882093,1338
3326.944790112305,1375
3328.6133709925753,1318
3330.2817017886573,1356
3331.949782827547,1343
3333.617614436319,1388
3335.2851969421245,1326
3336.952530672199,1387
3338.619615953853,1317
3340.286453114475,1331
3341.9530424815357,1296
3343.619384382583,1368
3345.2854791452437,1405
3346.951327097224,1402
3348.6169285663073,1323
3350.2822838803577,1380
3351.947393367319,1383
3353.61225735521,1348
3355.2768761721345,1344
3356.9412501462693,1370
3358.605379605873,1306
3360.2692648792827,1373
3361.9329062949146,1327
3363.596304181263,1359
