CollectionTime,7/9/2024 11:52:16 AM
1902.98397467825,1608
1904.9462657021745,1592
1906.9080727043415,1588
1908.869395949332,1493
1910.8302357018065,1505
1912.790592226504,1560
1914.7504657882428,1608
1916.7098566519212,1516
1918.6687650825133,1513
1920.6271913450764,1577
1922.5851357047422,1538
1924.5425984267245,1572
1926.499579776314,1531
1928.4560800188833,1576
1930.4120994198802,1559
1932.367638244833,1492
1934.32269675935,1569
1936.2772752291175,1551
1938.231373919899,1588
1940.1849930975404,1588
1942.1381330279637,1525
1944.0907939771696,1536
1946.0429762112412,1561
1947.9946799963363,1545
1949.9459055986945,1533
1951.896653284633,1516
1953.8469233205478,1515
1955.7967159729142,1516
1957.7460315082863,1506
1959.6948701932974,1521
1961.6432322946594,1486
1963.5911180791632,1596
1965.5385278136787,1534
1967.4854617651545,1535
1969.4319202006182,1672
1971.377903387176,1578
1973.3234115920136,1583
1975.268445082395,1571
1977.2130041256642,1562
1979.1570889892423,1591
1981.1006999406304,1591
1983.04383724741,1533
1984.986501177238,1442
1986.928691997853,1463
1988.8704099770712,1557
1990.811655382789,1601
1992.7524284829801,1547
1994.692729545698,1556
1996.6325588390755,1484
1998.5719166313224,1507
2000.5108031907307,1510
2002.4492187856677,1534
2004.387163684583,1483
2006.3246381560011,1502
2008.2616424685298,1452
2010.1981768908527,1479
2012.1342416917332,1501
2014.069837140014,1497
2016.0049635046162,1490
2017.9396210545406,1459
2019.8738100588666,1446
2021.8075307867502,1512
2023.740783507431,1519
2025.6735684902228,1527
2027.6058860045214,1447
2029.5377363198004,1503
2031.4691197056118,1513
2033.4000364315875,1490
2035.3304867674374,1459
2037.260470982952,1473
2039.189989347998,1425
2041.1190421325232,1408
2043.047629606554,1468
2044.9757520401945,1511
2046.9034097036288,1511
2048.8306028671195,1412
2050.7573318010086,1496
2052.683596775716,1449
2054.609398061742,1474
2056.5347359296647,1519
2058.4596106501403,1508
2060.384022493906,1411
2062.3079717317764,1486
2064.231458634646,1508
2066.1544834734873,1518
2068.077046519352,1463
2069.99914804337,1491
2071.9207883167524,1436
2073.8419676107865,1491
2075.7626861968406,1497
2077.6829443463607,1467
2079.6027423308715,1465
2081.522080421977,1478
2083.440958891362,1467
2085.359378010786,1512
2087.2773380520907,1458
2089.194839287196,1459
2091.111881988101,1468
2093.0284664268825,1477
2094.9445928756973,1470
2096.86026160678,1472
2098.775472892446,1462
2100.690227005088,1473
2102.604524217178,1509
2104.5183648012676,1475
2106.431749029985,1429
2108.34467717604,1525
2110.2571495122206,1515
2112.169166311393,1512
2114.080727846503,1531
2115.9918343905747,1463
2117.902486216711,1505
2119.8126835980956,1490
2121.722426807987,1492
2123.6317161197285,1520
2125.5405518067364,1559
2127.448934142509,1541
2129.356863400624,1543
2131.264339854737,1530
2133.1713637785815,1527
2135.077935445972,1508
2136.9840551308002,1556
2138.889723107037,1482
2140.7949396487334,1478
2142.699705030018,1479
2144.6040195250994,1500
2146.507883408264,1536
2148.4112969538774,1536
2150.3142604363848,1451
2152.2167741303097,1563
2154.1188383102535,1561
2156.0204532508997,1553
2157.9216192270064,1596
2159.822336513414,1523
2161.7226053850413,1606
2163.622426116884,1488
2165.5217989840185,1585
2167.4207242616,1510
2169.319202224862,1557
2171.2172331491165,1550
2173.1148173097563,1524
2175.0119549822507,1577
2176.90864644215,1527
2178.8048919650823,1516
2180.7006918267534,1616
2182.596046302952,1574
2184.4909556695407,1574
2186.3854202024645,1646
2188.279440177746,1616
2190.173015871487,1645
2192.066147559868,1617
2193.958835519149,1560
2195.851080025667,1562
2197.7428813558417,1592
2199.6342397861667,1626
2201.5251555932186,1636
2203.415629053651,1646
2205.3056604441986,1589
2207.19525004167,1658
2209.084398122958,1608
2210.9731049650327,1594
2212.861370844941,1589
2214.749196039812,1605
2216.636580826851,1691
2218.523525483344,1672
2220.410030286655,1659
2222.296095514226,1652
2224.1817214435805,1613
2226.066908352319,1693
2227.951656518121,1663
2229.835966218746,1643
2231.71983773203,1645
2233.6032713358913,1648
2235.486267308324,1642
2237.3688259274036,1588
2239.2509474712824,1646
2241.132632218193,1624
2243.013880446447,1640
2244.8946924344323,1645
2246.7750684606203,1641
2248.6550088035574,1636
2250.534513741871,1618
2252.413583554265,1747
2254.292218519526,1611
2256.170418916517,1605
2258.0481850241786,1609
2259.925517121534,1631
2261.8024154876825,1552
2263.678880401803,1700
2265.5549121431536,1615
2267.430510991071,1618
2269.305677224971,1683
2271.180411124348,1628
2273.0547129687766,1632
2274.9285830379076,1617
2276.8020216114737,1595
2278.6750289692845,1569
2280.5476053912294,1655
2282.4197511572766,1638
2284.2914665474727,1619
2286.162751841943,1670
2288.0336073208937,1689
2289.904033264608,1707
2291.774029953448,1692
2293.6435976678554,1684
2295.5127366883517,1600
2297.381447295534,1571
2299.2497297700825,1542
2301.1175843927526,1502
2302.9850114443825,1480
2304.852011205885,1500
2306.7185839582553,1442
2308.5847299825664,1479
2310.4504495599676,1405
2312.3157429716925,1395
2314.1806104990483,1379
2316.0450524234247,1346
2317.9090690262888,1349
2319.772660589186,1297
2321.635827393742,1366
2323.498569721661,1348
2325.3608878547248,1359
2327.2227820747967,1348
2329.0842526638157,1368
2330.945299903803,1372
2332.805924076857,1369
2334.6661254651535,1399
2336.525904350951,1361
2338.3852610165827,1329
2340.244195744464,1288
2342.102708817088,1315
2343.9608005170253,1349
2345.8184711269287,1450
2347.675720929526,1419
2349.532550207628,1406
2351.38895924412,1381
2353.24494832197,1439
2355.100517724223,1413
2356.955667734004,1385
2358.810398634514,1364
2360.664710709037,1400
2362.5186042409337,1388
2364.3720795136437,1383
2366.225136810686,1366
2368.0777764156583,1387
2369.929998612237,1401
2371.7818036841777,1435
2373.633191915315,1415
2375.484163589562,1407
2377.3347189909114,1434
2379.184858403434,1442
2381.03458211128,1445
2382.8838903986775,1437
2384.732783549936,1415
2386.5812618494406,1417
2388.4293255816588,1421
2390.2769750311327,1370
2392.1242104824883,1390
2393.971032220427,1403
2395.8174405297295,1442
2397.6634356952563,1412
2399.509018001947,1419
2401.3541877348193,1430
2403.1989451789705,1449
2405.043290619576,1418
2406.8872243418905,1394
2408.730746631247,1397
2410.5738577730594,1379
2412.4165580528183,1489
2414.258847756095,1439
2416.100727168537,1493
2417.9421965758734,1414
2419.783256263912,1469
2421.623906518538,1462
2423.4641476257157,1465
2425.303979871491,1428
2427.143403541984,1420
2428.9824189233977,1476
2430.821026302012,1426
2432.6592259641866,1423
2434.497018196361,1476
2436.33440328505,1415
2438.171381516851,1467
2440.00795317844,1521
2441.844118556569,1381
2443.6798779380724,1462
2445.5152316098606,1427
2447.3501798589255,1463
2449.1847229723357,1450
2451.0188612372403,1409
2452.8525949408663,1424
2454.6859243705203,1428
2456.518849813587,1457
2458.3513715575314,1425
2460.183489889895,1475
2462.015205098301,1429
2463.8465174704493,1406
2465.67742729412,1501
2467.5079348571717,1406
2469.338040447542,1414
2471.1677443532476,1522
2472.9970468623833,1461
2474.825948263123,1493
2476.6544488437207,1479
2478.482548892508,1443
2480.310248697896,1477
2482.137548548374,1487
2483.9644487325118,1426
2485.790949538956,1515
2487.617051256433,1409
2489.44275417375,1450
2491.26805857979,1409
2493.0929647635157,1467
2494.917473013971,1406
2496.741583620276,1508
2498.5652968716304,1444
2500.3886130573137,1459
2502.2115324666834,1463
2504.0340553891765,1518
2505.856182114308,1575
2507.6779129316733,1554
2509.499248130945,1463
2511.3201880018764,1517
2513.140732834298,1553
2514.9608829181198,1536
2516.780638543331,1522
2518.6,1511
2520.418967578273,1552
2522.237541568376,1532
2524.0557222606144,1501
2525.8735099453706,1532
2527.6909049131086,1592
2529.507907454368,1601
2531.32451785977,1574
2533.140736420014,1639
2534.9565634258774,1575
2536.771999168218,1606
2538.5870439379714,1598
2540.4016980261526,1609
2542.2159617238544,1599
2544.02983532225,1644
2545.8433191125914,1621
2547.656413386209,1649
2549.4691184345115,1597
2551.2814345489874,1694
2553.093362021204,1619
2554.904901142808,1683
2556.716052205523,1682
2558.526815501153,1640
2560.3371913215824,1782
2562.147179958771,1713
2563.956781704761,1716
2565.7659968516705,1728
2567.5748256916986,1713
2569.3832685171224,1763
2571.1913256202984,1770
2572.9989972936614,1747
2574.806283829725,1832
2576.613185521084,1728
2578.4197026604074,1779
2580.2258355404483,1894
2582.031584454035,1822
2583.836949694077,1833
2585.6419315535613,1906
2587.4465303255533,1912
2589.2507463032002,1868
2591.0545797797245,1915
2592.8580310484303,1825
2594.6611004026995,1901
2596.463788135992,1860
2598.266094541849,1913
2600.0680199138874,1886
2601.869564545807,1880
2603.670728731383,1964
2605.4715127644704,1920
2607.2719169390048,2017
2609.071941548998,1948
2610.8715868885433,2019
2612.670853251811,1970
2614.469740933052,1941
2616.268250226594,1921
2618.0663814268455,1892
2619.864134828292,1893
2621.6615107255006,1931
2623.458509413115,1937
2625.2551311858597,1932
2627.0513763385347,1870
2628.8472451660223,1821
2630.6427379632833,1860
2632.4378550253564,1874
2634.232596647359,1863
2636.026963124488,1774
2637.8209547520187,1839
2639.6145718253065,1840
2641.407814639785,1811
2643.200683490966,1788
2644.9931786744414,1760
2646.7853004858807,1682
2648.577049221034,1761
2650.3684251757277,1727
2652.1594286458712,1776
2653.9500599274484,1693
2655.740319316525,1584
2657.5302071092437,1680
2659.3197236018286,1668
2661.10886909058,1678
2662.8976438718782,1651
2664.686048242183,1664
2666.4740824980327,1613
2668.2617469360443,1559
2670.0490418529134,1558
2671.8359675454153,1574
2673.622524310403,1602
2675.408712444811,1616
2677.1945322456495,1573
2678.979984010009,1600
2680.76506803506,1531
2682.5497846180497,1558
2684.334134056306,1514
2686.1181166472343,1515
2687.9017326883213,1508
2689.6849824771293,1510
2691.4678663113013,1485
2693.2503844885596,1507
2695.032537306705,1472
2696.8143250636167,1424
2698.5957480572542,1501
2700.3768065856534,1521
2702.1575009469316,1463
2703.937831439283,1455
2705.717798360982,1434
2707.4974020103837,1530
2709.276642685917,1432
2711.055520686095,1446
2712.834036309506,1422
2714.612189854819,1398
2716.389981620782,1446
2718.1674119062204,1401
2719.944481010041,1462
2721.721189231226,1403
2723.4975368688415,1468
2725.273524222027,1393
2727.0491515900053,1394
2728.824419272075,1381
2730.5993275676146,1397
2732.3738767760838,1417
2734.148067197016,1440
2735.921899130031,1381
2737.6953728748194,1412
2739.468488731156,1400
2741.2412469988926,1389
2743.0136479779617,1382
2744.785691968372,1438
2746.5573792702116,1379
2748.3287101836504,1431
2750.099685008934,1405
2751.870304046388,1428
2753.640567596418,1348
2755.4104759595057,1377
2757.1800294362156,1462
2758.949228327187,1366
2760.7180729331412,1421
2762.486563554877,1353
2764.254700493272,1387
2766.022484049284,1377
2767.789914523947,1397
2769.5569922183786,1363
2771.3237174337705,1366
2773.090090471394,1413
2774.8561116326036,1350
2776.6217812188274,1398
2778.3870995315756,1440
2780.1520668724356,1409
2781.9166835430747,1363
2783.6809498452394,1414
2785.444866080754,1419
2787.2084325515225,1382
2788.971649559527,1367
2790.73451740683,1335
2792.4970363955713,1347
2794.2592068279705,1299
2796.0210290063264,1349
2797.7825032330147,1325
2799.543629810493,1372
2801.304409041296,1356
2803.0648412280366,1362
2804.8249266734088,1337
2806.5846656801846,1437
2808.344058551212,1434
2810.1031055894246,1398
2811.8618070978273,1362
2813.6201633795085,1412
2815.378174737636,1385
2817.1358414754536,1421
2818.893163896285,1448
2820.6501423035334,1379
2822.4067770006814,1379
2824.1630682912883,1317
2825.9190164789957,1364
2827.6746218675207,1354
2829.429884760661,1313
2831.184805462294,1371
2832.9393842763743,1404
2834.693621506936,1400
2836.4475174580916,1371
2838.201072434034,1355
2839.954286739034,1340
2841.707160677441,1410
2843.459694553685,1376
2845.2118886722724,1386
2846.96374333779,1389
2848.7152588549034,1308
2850.4664355283567,1391
2852.217273662973,1366
2853.9677735636546,1360
2855.7179355353833,1397
2857.4677598832186,1352
2859.217246912299,1390
2860.9663969278427,1375
2862.715210235146,1297
2864.4636871395846,1431
2866.211827946614,1379
2867.9596329617652,1383
2869.7071024906536,1300
2871.4542368389684,1391
2873.20103631248,1362
2874.947501217038,1426
2876.6936318585695,1424
2878.4394285430812,1364
2880.1848915766604,1386
2881.9300212654707,1343
2883.6748179157553,1370
2885.4192818338374,1363
2887.1634133261173,1360
2888.907212699077,1351
2890.6506802592744,1394
2892.393816313348,1396
2894.1366211680142,1392
2895.8790951300693,1379
2897.621238506388,1341
2899.363051603925,1350
2901.1045347297118,1316
2902.8456881908596,1325
2904.58651229456,1335
2906.327007348081,1340
2908.067173658772,1395
2909.8070115340597,1342
2911.5465212814497,1328
2913.285703208527,1330
2915.0245576229563,1396
2916.7630848324807,1395
2918.5012851449196,1355
2920.2391588681758,1363
2921.976706310227,1399
2923.7139277791334,1379
2925.4508235830313,1333
2927.187394030137,1296
2928.923639428745,1329
2930.6595600872306,1328
2932.395156314046,1367
2934.1304284177218,1337
2935.8653767068713,1396
2937.6000014901815,1393
2939.3343030764227,1380
2941.068281774442,1349
2942.8019378931644,1321
2944.5352717415976,1372
2946.2682836288236,1386
2948.0009738640065,1394
2949.7333427563885,1371
2951.465390615289,1352
2953.1971177501086,1317
2954.9285244703265,1382
2956.6596110855,1352
2958.3903779052657,1364
2960.1208252393385,1378
2961.8509533975125,1320
2963.5807626896617,1359
2965.3102534257378,1321
2967.0394259157715,1334
2968.768280469873,1346
2970.496817398232,1365
2972.2250370111146,1363
2973.952939618869,1377
2975.6805255319196,1394
2977.4077950607707,1387
2979.134748516006,1397
2980.861386208289,1392
2982.587708448359,1393
2984.313715547037,1381
2986.039407815222,1414
2987.764785563891,1356
2989.489849104102,1355
2991.2145987469908,1390
2992.9390348037705,1371
2994.6631575857346,1378
2996.3869674042576,1380
2998.1104645707887,1334
2999.83364939686,1375
3001.5565221940783,1413
3003.2790832741334,1394
3005.0013329487924,1325
3006.7232715298996,1318
3008.4448993293804,1381
3010.166216659239,1340
3011.887223831558,1342
3013.607921158498,1343
3015.3283089522993,1367
3017.0483875252826,1405
3018.7681571898443,1371
3020.4876182584626,1343
3022.2067710436927,1356
3023.9256158581707,1329
3025.644153014609,1328
3027.362382825801,1311
3029.0803056046193,1382
3030.797921664012,1371
3032.5152313170106,1327
3034.2322348767225,1333
3035.9489326563353,1335
3037.665324969115,1352
3039.3814121284063,1390
3041.097194447633,1366
3042.812672240299,1309
3044.5278458199855,1373
3046.2427155003525,1352
3047.9572815951406,1412
3049.671544418167,1306
3051.38550428333,1404
3053.0991615046073,1373
3054.812516396051,1355
3056.5255692717974,1407
3058.2383204460575,1326
3059.9507702331257,1309
3061.662918947372,1314
3063.3747669032446,1315
3065.0863144152736,1356
3066.7975617980674,1364
3068.508509366309,1385
3070.219157434767,1279
3071.9295063182844,1333
3073.639556331785,1370
3075.3493077902704,1339
3077.058761008821,1366
3078.7679163025964,1413
3080.476773986837,1378
3082.1853343768594,1345
3083.89359778806,1370
3085.6015645359153,1385
3087.3092349359786,1392
3089.016609303884,1342
3090.7236879553434,1346
3092.4304712061476,1317
3094.136959372166,1373
3095.843152769349,1400
3097.5490517137237,1360
3099.2546565213966,1327
3100.959967508554,1409
3102.66498499146,1334
3104.3697092864577,1374
3106.0741407099695,1340
3107.778279578498,1381
3109.482126208622,1367
3111.1856809170004,1395
3112.8889440203716,1345
3114.5919158355528,1323
3116.294596679439,1317
3117.996986869006,1350
3119.6990867213062,1398
3121.4008965534726,1423
3123.102416682717,1433
3124.803647426329,1363
3126.5045891016784,1391
3128.205242026213,1409
3129.90560651746,1365
3131.605682893025,1444
3133.3054714705922,1367
3135.0049725679282,1345
3136.7041865028714,1377
3138.4031135933465,1388
3140.101754157353,1405
3141.800108512971,1352
3143.498176978357,1378
3145.1959598717494,1423
3146.8934575114636,1377
3148.5906702158954,1359
3150.2875983035183,1305
3151.9842420928853,1353
3153.680601902627,1387
3155.376678051456,1350
3157.07247085816,1396
3158.767980641609,1340
3160.463207720748,1354
3162.158152414606,1401
3163.8528150422862,1407
3165.5471959229726,1369
3167.2412953759303,1380
3168.9351137204976,1390
3170.628651276098,1330
3172.3219083622307,1327
3174.014885298474,1392
3175.707582404485,1330
3177.4000000000005,1361
3179.092138404835,1364
3180.7839979388846,1366
3182.47557892212,1370
3184.166881674594,1392
3185.8579065164386,1334
3187.5486537678626,1362
3189.2391237491547,1367
3190.9293167806827,1332
3192.6192331828934,1342
3194.3088732763117,1323
3195.998237381542,1338
3197.687325819268,1318
3199.376138910251,1275
3201.064676975334,1383
3202.7529403354347,1325
3204.4409293115523,1337
3206.1286442247647,1274
3207.816085396229,1213
3209.5032531471825,1318
3211.190147798936,1304
3212.8767696728846,1359
3214.5631190905015,1271
3216.2491963733373,1282
3217.9350018430214,1299
3219.6205358212637,1362
3221.305798629851,1306
3222.990790590651,1294
3224.6755120256103,1286
3226.359963256751,1334
3228.0441446061795,1355
3229.7280563960758,1335
3231.411698948703,1315
3233.0950725863995,1320
3234.778177631587,1288
3236.461014406761,1335
3238.1435832345005,1377
3239.8258844374595,1335
3241.507918338374,1329
3243.1896852600576,1338
3244.8711855254023,1352
3246.552419457381,1325
3248.233387379042,1273
3249.914089613516,1326
3251.59452648401,1379
3253.274698313813,1368
3254.95460542629,1304
3256.6342481448855,1331
3258.313626793125,1288
3259.9927416946084,1272
3261.6715931730196,1318
3263.3501815521176,1281
3265.0285071557437,1316
3266.706570307815,1292
3268.3843713323286,1312
3270.0619105533615,1265
3271.739188295068,1328
3273.4162048816834,1316
3275.0929606375184,1290
3276.769455886966,1333
3278.445690954498,1284
3280.1216661646613,1382
3281.797381842087,1392
3283.4728383114807,1320
3285.1480358976296,1288
3286.8229749253996,1310
3288.4976557197333,1298
3290.172078605655,1273
3291.846243908266,1301
3293.5201519527463,1301
3295.193803064357,1281
3296.8671975684374,1251
3298.5403357904024,1297
3300.21321805575,1306
3301.8858446900567,1300
3303.558216018975,1290
3305.23033236824,1358
3306.9021940636603,1284
3308.57380143113,1363
3310.2451547966184,1325
3311.916254486174,1304
3313.5871008259246,1283
3315.2576941420766,1302
3316.9280347609147,1327
3318.5981230088046,1219
3320.2679592121895,1322
3321.9375436975924,1229
3323.606876791612,1293
3325.27595882093,1306
3326.944790112305,1255
3328.6133709925753,1279
3330.2817017886573,1267
3331.949782827547,1320
3333.617614436319,1324
3335.2851969421245,1282
3336.952530672199,1331
3338.619615953853,1323
3340.286453114475,1311
3341.9530424815357,1312
3343.619384382583,1302
3345.2854791452437,1285
3346.951327097224,1294
3348.6169285663073,1329
3350.2822838803577,1313
3351.947393367319,1345
3353.61225735521,1341
3355.2768761721345,1263
3356.9412501462693,1285
3358.605379605873,1286
3360.2692648792827,1347
3361.9329062949146,1318
3363.596304181263,1337
