CollectionTime,7/9/2024 11:52:33 AM
1897.0941948312952,2223
1899.0579395071945,2183
1901.0211993680641,2310
1902.98397467825,2261
1904.9462657021745,2277
1906.9080727043415,2203
1908.869395949332,2264
1910.8302357018065,2226
1912.790592226504,2223
1914.7504657882428,2310
1916.7098566519212,2220
1918.6687650825133,2194
1920.6271913450764,2244
1922.5851357047422,2186
1924.5425984267245,2223
1926.499579776314,2171
1928.4560800188833,2232
1930.4120994198802,2287
1932.367638244833,2258
1934.32269675935,2183
1936.2772752291175,2265
1938.231373919899,2260
1940.1849930975404,2215
1942.1381330279637,2288
1944.0907939771696,2234
1946.0429762112412,2266
1947.9946799963363,2216
1949.9459055986945,2263
1951.896653284633,2235
1953.8469233205478,2286
1955.7967159729142,2283
1957.7460315082863,2253
1959.6948701932974,2227
1961.6432322946594,2263
1963.5911180791632,2210
1965.5385278136787,2192
1967.4854617651545,2287
1969.4319202006182,2123
1971.377903387176,2165
1973.3234115920136,2216
1975.268445082395,2167
1977.2130041256642,2214
1979.1570889892423,2184
1981.1006999406304,2185
1983.04383724741,2220
1984.986501177238,2177
1986.928691997853,2157
1988.8704099770712,2203
1990.811655382789,2247
1992.7524284829801,2178
1994.692729545698,2244
1996.6325588390755,2147
1998.5719166313224,2193
2000.5108031907307,2183
2002.4492187856677,2232
2004.387163684583,2237
2006.3246381560011,2225
2008.2616424685298,2157
2010.1981768908527,2148
2012.1342416917332,2232
2014.069837140014,2096
2016.0049635046162,2163
2017.9396210545406,2199
2019.8738100588666,2149
2021.8075307867502,2104
2023.740783507431,2129
2025.6735684902228,2139
2027.6058860045214,2205
2029.5377363198004,2185
2031.4691197056118,2143
2033.4000364315875,2208
2035.3304867674374,2164
2037.260470982952,2148
2039.189989347998,2173
2041.1190421325232,2163
2043.047629606554,2125
2044.9757520401945,2185
2046.9034097036288,2184
2048.8306028671195,2235
2050.7573318010086,2136
2052.683596775716,2158
2054.609398061742,2089
2056.5347359296647,2136
2058.4596106501403,2249
2060.384022493906,2133
2062.3079717317764,2171
2064.231458634646,2251
2066.1544834734873,2139
2068.077046519352,2210
2069.99914804337,2203
2071.9207883167524,2117
2073.8419676107865,2231
2075.7626861968406,2133
2077.6829443463607,2091
2079.6027423308715,2143
2081.522080421977,2228
2083.440958891362,2183
2085.359378010786,2153
2087.2773380520907,2210
2089.194839287196,2117
2091.111881988101,2167
2093.0284664268825,2177
2094.9445928756973,2174
2096.86026160678,2145
2098.775472892446,2208
2100.690227005088,2151
2102.604524217178,2138
2104.5183648012676,2198
2106.431749029985,2219
2108.34467717604,2191
2110.2571495122206,2179
2112.169166311393,2210
2114.080727846503,2134
2115.9918343905747,2191
2117.902486216711,2171
2119.8126835980956,2236
2121.722426807987,2162
2123.6317161197285,2178
2125.5405518067364,2211
2127.448934142509,2179
2129.356863400624,2168
2131.264339854737,2191
2133.1713637785815,2269
2135.077935445972,2272
2136.9840551308002,2194
2138.889723107037,2238
2140.7949396487334,2220
2142.699705030018,2271
2144.6040195250994,2233
2146.507883408264,2213
2148.4112969538774,2284
2150.3142604363848,2250
2152.2167741303097,2307
2154.1188383102535,2291
2156.0204532508997,2291
2157.9216192270064,2232
2159.822336513414,2205
2161.7226053850413,2207
2163.622426116884,2306
2165.5217989840185,2215
2167.4207242616,2240
2169.319202224862,2295
2171.2172331491165,2363
2173.1148173097563,2308
2175.0119549822507,2255
2176.90864644215,2291
2178.8048919650823,2301
2180.7006918267534,2329
2182.596046302952,2338
2184.4909556695407,2285
2186.3854202024645,2285
2188.279440177746,2265
2190.173015871487,2302
2192.066147559868,2326
2193.958835519149,2321
2195.851080025667,2333
2197.7428813558417,2315
2199.6342397861667,2352
2201.5251555932186,2322
2203.415629053651,2407
2205.3056604441986,2331
2207.19525004167,2419
2209.084398122958,2303
2210.9731049650327,2292
2212.861370844941,2331
2214.749196039812,2341
2216.636580826851,2330
2218.523525483344,2405
2220.410030286655,2355
2222.296095514226,2366
2224.1817214435805,2412
2226.066908352319,2326
2227.951656518121,2351
2229.835966218746,2389
2231.71983773203,2379
2233.6032713358913,2310
2235.486267308324,2315
2237.3688259274036,2276
2239.2509474712824,2309
2241.132632218193,2358
2243.013880446447,2420
2244.8946924344323,2373
2246.7750684606203,2302
2248.6550088035574,2325
2250.534513741871,2316
2252.413583554265,2345
2254.292218519526,2322
2256.170418916517,2300
2258.0481850241786,2349
2259.925517121534,2244
2261.8024154876825,2338
2263.678880401803,2383
2265.5549121431536,2334
2267.430510991071,2431
2269.305677224971,2365
2271.180411124348,2359
2273.0547129687766,2285
2274.9285830379076,2313
2276.8020216114737,2253
2278.6750289692845,2327
2280.5476053912294,2345
2282.4197511572766,2367
2284.2914665474727,2323
2286.162751841943,2371
2288.0336073208937,2364
2289.904033264608,2391
2291.774029953448,2418
2293.6435976678554,2410
2295.5127366883517,2350
2297.381447295534,2361
2299.2497297700825,2338
2301.1175843927526,2233
2302.9850114443825,2196
2304.852011205885,2180
2306.7185839582553,2173
2308.5847299825664,2160
2310.4504495599676,2144
2312.3157429716925,2135
2314.1806104990483,2140
2316.0450524234247,2153
2317.9090690262888,2065
2319.772660589186,2097
2321.635827393742,2055
2323.498569721661,2119
2325.3608878547248,2094
2327.2227820747967,2103
2329.0842526638157,2157
2330.945299903803,2167
2332.805924076857,2077
2334.6661254651535,2099
2336.525904350951,2055
2338.3852610165827,2095
2340.244195744464,2112
2342.102708817088,2101
2343.9608005170253,2053
2345.8184711269287,2107
2347.675720929526,2139
2349.532550207628,2149
2351.38895924412,2099
2353.24494832197,2080
2355.100517724223,2192
2356.955667734004,2084
2358.810398634514,2091
2360.664710709037,2182
2362.5186042409337,2092
2364.3720795136437,2058
2366.225136810686,2080
2368.0777764156583,2094
2369.929998612237,2140
2371.7818036841777,2140
2373.633191915315,2123
2375.484163589562,2058
2377.3347189909114,2130
2379.184858403434,2073
2381.03458211128,2127
2382.8838903986775,2135
2384.732783549936,2134
2386.5812618494406,2075
2388.4293255816588,2224
2390.2769750311327,2195
2392.1242104824883,2235
2393.971032220427,2212
2395.8174405297295,2145
2397.6634356952563,2132
2399.509018001947,2198
2401.3541877348193,2270
2403.1989451789705,2150
2405.043290619576,2164
2406.8872243418905,2208
2408.730746631247,2198
2410.5738577730594,2114
2412.4165580528183,2192
2414.258847756095,2209
2416.100727168537,2125
2417.9421965758734,2169
2419.783256263912,2134
2421.623906518538,2189
2423.4641476257157,2131
2425.303979871491,2131
2427.143403541984,2186
2428.9824189233977,2142
2430.821026302012,2194
2432.6592259641866,2167
2434.497018196361,2197
2436.33440328505,2171
2438.171381516851,2165
2440.00795317844,2239
2441.844118556569,2183
2443.6798779380724,2243
2445.5152316098606,2245
2447.3501798589255,2254
2449.1847229723357,2211
2451.0188612372403,2196
2452.8525949408663,2199
2454.6859243705203,2208
2456.518849813587,2179
2458.3513715575314,2162
2460.183489889895,2246
2462.015205098301,2264
2463.8465174704493,2223
2465.67742729412,2288
2467.5079348571717,2348
2469.338040447542,2286
2471.1677443532476,2245
2472.9970468623833,2267
2474.825948263123,2119
2476.6544488437207,2172
2478.482548892508,2202
2480.310248697896,2227
2482.137548548374,2202
2483.9644487325118,2232
2485.790949538956,2249
2487.617051256433,2195
2489.44275417375,2245
2491.26805857979,2158
2493.0929647635157,2230
2494.917473013971,2247
2496.741583620276,2213
2498.5652968716304,2210
2500.3886130573137,2290
2502.2115324666834,2276
2504.0340553891765,2295
2505.856182114308,2302
2507.6779129316733,2270
2509.499248130945,2232
2511.3201880018764,2239
2513.140732834298,2222
2514.9608829181198,2257
2516.780638543331,2263
2518.6,2237
2520.418967578273,2293
2522.237541568376,2235
2524.0557222606144,2374
2525.8735099453706,2347
2527.6909049131086,2363
2529.507907454368,2303
2531.32451785977,2291
2533.140736420014,2225
2534.9565634258774,2325
2536.771999168218,2361
2538.5870439379714,2359
2540.4016980261526,2390
2542.2159617238544,2441
2544.02983532225,2426
2545.8433191125914,2424
2547.656413386209,2426
2549.4691184345115,2447
2551.2814345489874,2391
2553.093362021204,2415
2554.904901142808,2485
2556.716052205523,2501
2558.526815501153,2520
2560.3371913215824,2435
2562.147179958771,2574
2563.956781704761,2502
2565.7659968516705,2451
2567.5748256916986,2601
2569.3832685171224,2524
2571.1913256202984,2440
2572.9989972936614,2564
2574.806283829725,2511
2576.613185521084,2518
2578.4197026604074,2596
2580.2258355404483,2610
2582.031584454035,2557
2583.836949694077,2672
2585.6419315535613,2598
2587.4465303255533,2584
2589.2507463032002,2598
2591.0545797797245,2598
2592.8580310484303,2577
2594.6611004026995,2746
2596.463788135992,2654
2598.266094541849,2650
2600.0680199138874,2572
2601.869564545807,2625
2603.670728731383,2725
2605.4715127644704,2713
2607.2719169390048,2670
2609.071941548998,2747
2610.8715868885433,2721
2612.670853251811,2707
2614.469740933052,2691
2616.268250226594,2752
2618.0663814268455,2763
2619.864134828292,2615
2621.6615107255006,2729
2623.458509413115,2651
2625.2551311858597,2647
2627.0513763385347,2613
2628.8472451660223,2666
2630.6427379632833,2600
2632.4378550253564,2741
2634.232596647359,2532
2636.026963124488,2569
2637.8209547520187,2622
2639.6145718253065,2590
2641.407814639785,2496
2643.200683490966,2495
2644.9931786744414,2553
2646.7853004858807,2566
2648.577049221034,2544
2650.3684251757277,2499
2652.1594286458712,2507
2653.9500599274484,2466
2655.740319316525,2458
2657.5302071092437,2486
2659.3197236018286,2469
2661.10886909058,2397
2662.8976438718782,2308
2664.686048242183,2236
2666.4740824980327,2417
2668.2617469360443,2346
2670.0490418529134,2405
2671.8359675454153,2400
2673.622524310403,2410
2675.408712444811,2389
2677.1945322456495,2326
2678.979984010009,2330
2680.76506803506,2242
2682.5497846180497,2331
2684.334134056306,2259
2686.1181166472343,2307
2687.9017326883213,2224
2689.6849824771293,2251
2691.4678663113013,2274
2693.2503844885596,2269
2695.032537306705,2229
2696.8143250636167,2239
2698.5957480572542,2263
2700.3768065856534,2237
2702.1575009469316,2260
2703.937831439283,2179
2705.717798360982,2144
2707.4974020103837,2232
2709.276642685917,2211
2711.055520686095,2249
2712.834036309506,2196
2714.612189854819,2264
2716.389981620782,2245
2718.1674119062204,2241
2719.944481010041,2188
2721.721189231226,2210
2723.4975368688415,2275
2725.273524222027,2211
2727.0491515900053,2192
2728.824419272075,2248
2730.5993275676146,2162
2732.3738767760838,2128
2734.148067197016,2137
2735.921899130031,2184
2737.6953728748194,2172
2739.468488731156,2140
2741.2412469988926,2146
2743.0136479779617,2157
2744.785691968372,2114
2746.5573792702116,2164
2748.3287101836504,2196
2750.099685008934,2174
2751.870304046388,2154
2753.640567596418,2067
2755.4104759595057,2097
2757.1800294362156,2132
2758.949228327187,2108
2760.7180729331412,2134
2762.486563554877,2185
2764.254700493272,2096
2766.022484049284,2163
2767.789914523947,2144
2769.5569922183786,2141
2771.3237174337705,2117
2773.090090471394,2219
2774.8561116326036,2154
2776.6217812188274,2151
2778.3870995315756,2152
2780.1520668724356,2178
2781.9166835430747,2156
2783.6809498452394,2201
2785.444866080754,2178
2787.2084325515225,2259
2788.971649559527,2075
2790.73451740683,2136
2792.4970363955713,2109
2794.2592068279705,2101
2796.0210290063264,2103
2797.7825032330147,2139
2799.543629810493,2138
2801.304409041296,2141
2803.0648412280366,2112
2804.8249266734088,2131
2806.5846656801846,2129
2808.344058551212,2180
2810.1031055894246,2093
2811.8618070978273,2139
2813.6201633795085,2115
2815.378174737636,2122
2817.1358414754536,2109
2818.893163896285,2121
2820.6501423035334,2133
2822.4067770006814,2159
2824.1630682912883,2131
2825.9190164789957,2180
2827.6746218675207,2153
2829.429884760661,2134
2831.184805462294,2187
2832.9393842763743,2183
2834.693621506936,2153
2836.4475174580916,2172
2838.201072434034,2110
2839.954286739034,2227
2841.707160677441,2194
2843.459694553685,2148
2845.2118886722724,2166
2846.96374333779,2166
2848.7152588549034,2161
2850.4664355283567,2195
2852.217273662973,2189
2853.9677735636546,2221
2855.7179355353833,2235
2857.4677598832186,2221
2859.217246912299,2104
2860.9663969278427,2132
2862.715210235146,2102
2864.4636871395846,2163
2866.211827946614,2182
2867.9596329617652,2137
2869.7071024906536,2218
2871.4542368389684,2148
2873.20103631248,2162
2874.947501217038,2116
2876.6936318585695,2192
2878.4394285430812,2174
2880.1848915766604,2115
2881.9300212654707,2204
2883.6748179157553,2181
2885.4192818338374,2119
2887.1634133261173,2170
2888.907212699077,2196
2890.6506802592744,2130
2892.393816313348,2143
2894.1366211680142,2100
2895.8790951300693,2221
2897.621238506388,2203
2899.363051603925,2192
2901.1045347297118,2120
2902.8456881908596,2132
2904.58651229456,2147
2906.327007348081,2122
2908.067173658772,2057
2909.8070115340597,2115
2911.5465212814497,2101
2913.285703208527,2058
2915.0245576229563,2132
2916.7630848324807,2110
2918.5012851449196,2104
2920.2391588681758,2093
2921.976706310227,2157
2923.7139277791334,2199
2925.4508235830313,2212
2927.187394030137,2083
2928.923639428745,2185
2930.6595600872306,2172
2932.395156314046,2194
2934.1304284177218,2157
2935.8653767068713,2150
2937.6000014901815,2228
2939.3343030764227,2147
2941.068281774442,2187
2942.8019378931644,2207
2944.5352717415976,2141
2946.2682836288236,2169
2948.0009738640065,2140
2949.7333427563885,2258
2951.465390615289,2164
2953.1971177501086,2195
2954.9285244703265,2221
2956.6596110855,2144
2958.3903779052657,2138
2960.1208252393385,2171
2961.8509533975125,2145
2963.5807626896617,2140
2965.3102534257378,2088
2967.0394259157715,2149
2968.768280469873,2190
2970.496817398232,2203
2972.2250370111146,2169
2973.952939618869,2154
2975.6805255319196,2133
2977.4077950607707,2217
2979.134748516006,2238
2980.861386208289,2243
2982.587708448359,2210
2984.313715547037,2257
2986.039407815222,2216
2987.764785563891,2165
2989.489849104102,2213
2991.2145987469908,2214
2992.9390348037705,2245
2994.6631575857346,2238
2996.3869674042576,2165
2998.1104645707887,2198
2999.83364939686,2100
3001.5565221940783,2133
3003.2790832741334,2162
3005.0013329487924,2163
3006.7232715298996,2155
3008.4448993293804,2115
3010.166216659239,2160
3011.887223831558,2121
3013.607921158498,2189
3015.3283089522993,2158
3017.0483875252826,2209
3018.7681571898443,2239
3020.4876182584626,2163
3022.2067710436927,2158
3023.9256158581707,2128
3025.644153014609,2198
3027.362382825801,2191
3029.0803056046193,2213
3030.797921664012,2115
3032.5152313170106,2177
3034.2322348767225,2191
3035.9489326563353,2216
3037.665324969115,2168
3039.3814121284063,2148
3041.097194447633,2237
3042.812672240299,2243
3044.5278458199855,2238
3046.2427155003525,2183
3047.9572815951406,2211
3049.671544418167,2281
3051.38550428333,2167
3053.0991615046073,2114
3054.812516396051,2161
3056.5255692717974,2263
3058.2383204460575,2261
3059.9507702331257,2132
3061.662918947372,2250
3063.3747669032446,2188
3065.0863144152736,2283
3066.7975617980674,2233
3068.508509366309,2145
3070.219157434767,2208
3071.9295063182844,2182
3073.639556331785,2189
3075.3493077902704,2135
3077.058761008821,2171
3078.7679163025964,2165
3080.476773986837,2233
3082.1853343768594,2195
3083.89359778806,2169
3085.6015645359153,2179
3087.3092349359786,2167
3089.016609303884,2139
3090.7236879553434,2163
3092.4304712061476,2192
3094.136959372166,2190
3095.843152769349,2246
3097.5490517137237,2251
3099.2546565213966,2224
3100.959967508554,2193
3102.66498499146,2221
3104.3697092864577,2248
3106.0741407099695,2192
3107.778279578498,2193
3109.482126208622,2180
3111.1856809170004,2198
3112.8889440203716,2233
3114.5919158355528,2237
3116.294596679439,2233
3117.996986869006,2230
3119.6990867213062,2178
3121.4008965534726,2246
3123.102416682717,2214
3124.803647426329,2200
3126.5045891016784,2240
3128.205242026213,2286
3129.90560651746,2281
3131.605682893025,2242
3133.3054714705922,2175
3135.0049725679282,2167
3136.7041865028714,2163
3138.4031135933465,2216
3140.101754157353,2229
3141.800108512971,2237
3143.498176978357,2209
3145.1959598717494,2208
3146.8934575114636,2223
3148.5906702158954,2247
3150.2875983035183,2120
3151.9842420928853,2166
3153.680601902627,2242
3155.376678051456,2171
3157.07247085816,2188
3158.767980641609,2237
3160.463207720748,2194
3162.158152414606,2238
3163.8528150422862,2164
3165.5471959229726,2216
3167.2412953759303,2154
3168.9351137204976,2255
3170.628651276098,2229
3172.3219083622307,2206
3174.014885298474,2250
3175.707582404485,2243
3177.4000000000005,2217
3179.092138404835,2190
3180.7839979388846,2252
3182.47557892212,2216
3184.166881674594,2210
3185.8579065164386,2241
3187.5486537678626,2236
3189.2391237491547,2279
3190.9293167806827,2144
3192.6192331828934,2248
3194.3088732763117,2275
3195.998237381542,2198
3197.687325819268,2190
3199.376138910251,2224
3201.064676975334,2213
3202.7529403354347,2194
3204.4409293115523,2160
3206.1286442247647,2224
3207.816085396229,2168
3209.5032531471825,2124
3211.190147798936,2219
3212.8767696728846,2228
3214.5631190905015,2169
3216.2491963733373,2182
3217.9350018430214,2103
3219.6205358212637,2155
3221.305798629851,2126
3222.990790590651,2153
3224.6755120256103,2171
3226.359963256751,2117
3228.0441446061795,2146
3229.7280563960758,2201
3231.411698948703,2117
3233.0950725863995,2174
3234.778177631587,2206
3236.461014406761,2146
3238.1435832345005,2127
3239.8258844374595,2178
3241.507918338374,2213
3243.1896852600576,2262
3244.8711855254023,2229
3246.552419457381,2166
3248.233387379042,2263
3249.914089613516,2163
3251.59452648401,2229
3253.274698313813,2226
3254.95460542629,2283
3256.6342481448855,2208
3258.313626793125,2170
3259.9927416946084,2162
3261.6715931730196,2072
3263.3501815521176,2192
3265.0285071557437,2119
3266.706570307815,2122
3268.3843713323286,2191
3270.0619105533615,2187
3271.739188295068,2194
3273.4162048816834,2214
3275.0929606375184,2122
3276.769455886966,2144
3278.445690954498,2250
3280.1216661646613,2254
3281.797381842087,2218
3283.4728383114807,2181
3285.1480358976296,2224
3286.8229749253996,2194
3288.4976557197333,2080
3290.172078605655,2177
3291.846243908266,2195
3293.5201519527463,2181
3295.193803064357,2090
3296.8671975684374,2195
3298.5403357904024,2239
3300.21321805575,2128
3301.8858446900567,2163
3303.558216018975,2171
3305.23033236824,2223
3306.9021940636603,2167
3308.57380143113,2226
3310.2451547966184,2222
3311.916254486174,2213
3313.5871008259246,2221
3315.2576941420766,2218
3316.9280347609147,2203
3318.5981230088046,2175
3320.2679592121895,2175
3321.9375436975924,2165
3323.606876791612,2198
3325.27595882093,2196
3326.944790112305,2191
3328.6133709925753,2129
3330.2817017886573,2100
3331.949782827547,2171
3333.617614436319,2179
3335.2851969421245,2141
3336.952530672199,2187
3338.619615953853,2261
3340.286453114475,2241
3341.9530424815357,2175
3343.619384382583,2200
3345.2854791452437,2232
3346.951327097224,2193
3348.6169285663073,2278
3350.2822838803577,2245
3351.947393367319,2257
3353.61225735521,2222
3355.2768761721345,2154
3356.9412501462693,2179
3358.605379605873,2241
3360.2692648792827,2200
3361.9329062949146,2222
3363.596304181263,2137
