CollectionTime,7/9/2024 11:50:17 AM
1901.0211993680641,1677
1902.98397467825,1656
1904.9462657021745,1577
1906.9080727043415,1632
1908.869395949332,1602
1910.8302357018065,1581
1912.790592226504,1638
1914.7504657882428,1571
1916.7098566519212,1525
1918.6687650825133,1591
1920.6271913450764,1598
1922.5851357047422,1624
1924.5425984267245,1553
1926.499579776314,1625
1928.4560800188833,1618
1930.4120994198802,1561
1932.367638244833,1589
1934.32269675935,1575
1936.2772752291175,1612
1938.231373919899,1620
1940.1849930975404,1636
1942.1381330279637,1546
1944.0907939771696,1613
1946.0429762112412,1616
1947.9946799963363,1564
1949.9459055986945,1584
1951.896653284633,1587
1953.8469233205478,1651
1955.7967159729142,1573
1957.7460315082863,1589
1959.6948701932974,1595
1961.6432322946594,1608
1963.5911180791632,1549
1965.5385278136787,1571
1967.4854617651545,1574
1969.4319202006182,1563
1971.377903387176,1574
1973.3234115920136,1515
1975.268445082395,1595
1977.2130041256642,1574
1979.1570889892423,1527
1981.1006999406304,1587
1983.04383724741,1639
1984.986501177238,1600
1986.928691997853,1559
1988.8704099770712,1551
1990.811655382789,1607
1992.7524284829801,1532
1994.692729545698,1543
1996.6325588390755,1589
1998.5719166313224,1610
2000.5108031907307,1566
2002.4492187856677,1543
2004.387163684583,1581
2006.3246381560011,1579
2008.2616424685298,1561
2010.1981768908527,1598
2012.1342416917332,1570
2014.069837140014,1551
2016.0049635046162,1545
2017.9396210545406,1589
2019.8738100588666,1554
2021.8075307867502,1581
2023.740783507431,1538
2025.6735684902228,1530
2027.6058860045214,1539
2029.5377363198004,1526
2031.4691197056118,1529
2033.4000364315875,1549
2035.3304867674374,1600
2037.260470982952,1547
2039.189989347998,1509
2041.1190421325232,1538
2043.047629606554,1542
2044.9757520401945,1494
2046.9034097036288,1533
2048.8306028671195,1504
2050.7573318010086,1508
2052.683596775716,1518
2054.609398061742,1524
2056.5347359296647,1550
2058.4596106501403,1539
2060.384022493906,1521
2062.3079717317764,1544
2064.231458634646,1523
2066.1544834734873,1499
2068.077046519352,1519
2069.99914804337,1498
2071.9207883167524,1565
2073.8419676107865,1496
2075.7626861968406,1560
2077.6829443463607,1510
2079.6027423308715,1493
2081.522080421977,1568
2083.440958891362,1512
2085.359378010786,1577
2087.2773380520907,1502
2089.194839287196,1540
2091.111881988101,1613
2093.0284664268825,1543
2094.9445928756973,1513
2096.86026160678,1522
2098.775472892446,1543
2100.690227005088,1470
2102.604524217178,1558
2104.5183648012676,1574
2106.431749029985,1524
2108.34467717604,1503
2110.2571495122206,1573
2112.169166311393,1537
2114.080727846503,1544
2115.9918343905747,1495
2117.902486216711,1595
2119.8126835980956,1603
2121.722426807987,1584
2123.6317161197285,1526
2125.5405518067364,1555
2127.448934142509,1513
2129.356863400624,1576
2131.264339854737,1496
2133.1713637785815,1590
2135.077935445972,1545
2136.9840551308002,1557
2138.889723107037,1591
2140.7949396487334,1575
2142.699705030018,1487
2144.6040195250994,1561
2146.507883408264,1586
2148.4112969538774,1513
2150.3142604363848,1628
2152.2167741303097,1592
2154.1188383102535,1617
2156.0204532508997,1586
2157.9216192270064,1572
2159.822336513414,1571
2161.7226053850413,1594
2163.622426116884,1580
2165.5217989840185,1585
2167.4207242616,1653
2169.319202224862,1554
2171.2172331491165,1632
2173.1148173097563,1579
2175.0119549822507,1619
2176.90864644215,1563
2178.8048919650823,1624
2180.7006918267534,1608
2182.596046302952,1668
2184.4909556695407,1672
2186.3854202024645,1579
2188.279440177746,1726
2190.173015871487,1700
2192.066147559868,1674
2193.958835519149,1719
2195.851080025667,1635
2197.7428813558417,1597
2199.6342397861667,1680
2201.5251555932186,1631
2203.415629053651,1656
2205.3056604441986,1708
2207.19525004167,1646
2209.084398122958,1678
2210.9731049650327,1684
2212.861370844941,1699
2214.749196039812,1735
2216.636580826851,1722
2218.523525483344,1701
2220.410030286655,1673
2222.296095514226,1750
2224.1817214435805,1674
2226.066908352319,1688
2227.951656518121,1724
2229.835966218746,1691
2231.71983773203,1778
2233.6032713358913,1651
2235.486267308324,1718
2237.3688259274036,1668
2239.2509474712824,1700
2241.132632218193,1654
2243.013880446447,1704
2244.8946924344323,1692
2246.7750684606203,1689
2248.6550088035574,1720
2250.534513741871,1698
2252.413583554265,1728
2254.292218519526,1701
2256.170418916517,1678
2258.0481850241786,1647
2259.925517121534,1687
2261.8024154876825,1659
2263.678880401803,1698
2265.5549121431536,1728
2267.430510991071,1718
2269.305677224971,1689
2271.180411124348,1658
2273.0547129687766,1651
2274.9285830379076,1592
2276.8020216114737,1608
2278.6750289692845,1673
2280.5476053912294,1676
2282.4197511572766,1674
2284.2914665474727,1744
2286.162751841943,1684
2288.0336073208937,1776
2289.904033264608,1786
2291.774029953448,1756
2293.6435976678554,1683
2295.5127366883517,1650
2297.381447295534,1629
2299.2497297700825,1541
2301.1175843927526,1553
2302.9850114443825,1531
2304.852011205885,1482
2306.7185839582553,1441
2308.5847299825664,1445
2310.4504495599676,1444
2312.3157429716925,1385
2314.1806104990483,1352
2316.0450524234247,1414
2317.9090690262888,1421
2319.772660589186,1408
2321.635827393742,1418
2323.498569721661,1436
2325.3608878547248,1418
2327.2227820747967,1462
2329.0842526638157,1378
2330.945299903803,1408
2332.805924076857,1356
2334.6661254651535,1385
2336.525904350951,1365
2338.3852610165827,1405
2340.244195744464,1429
2342.102708817088,1391
2343.9608005170253,1371
2345.8184711269287,1455
2347.675720929526,1431
2349.532550207628,1415
2351.38895924412,1439
2353.24494832197,1371
2355.100517724223,1451
2356.955667734004,1378
2358.810398634514,1392
2360.664710709037,1436
2362.5186042409337,1461
2364.3720795136437,1411
2366.225136810686,1454
2368.0777764156583,1372
2369.929998612237,1429
2371.7818036841777,1406
2373.633191915315,1450
2375.484163589562,1396
2377.3347189909114,1423
2379.184858403434,1431
2381.03458211128,1428
2382.8838903986775,1408
2384.732783549936,1503
2386.5812618494406,1415
2388.4293255816588,1453
2390.2769750311327,1376
2392.1242104824883,1475
2393.971032220427,1462
2395.8174405297295,1400
2397.6634356952563,1501
2399.509018001947,1445
2401.3541877348193,1436
2403.1989451789705,1479
2405.043290619576,1476
2406.8872243418905,1405
2408.730746631247,1427
2410.5738577730594,1449
2412.4165580528183,1458
2414.258847756095,1479
2416.100727168537,1445
2417.9421965758734,1476
2419.783256263912,1417
2421.623906518538,1472
2423.4641476257157,1483
2425.303979871491,1488
2427.143403541984,1446
2428.9824189233977,1371
2430.821026302012,1488
2432.6592259641866,1474
2434.497018196361,1464
2436.33440328505,1444
2438.171381516851,1470
2440.00795317844,1474
2441.844118556569,1495
2443.6798779380724,1483
2445.5152316098606,1435
2447.3501798589255,1432
2449.1847229723357,1449
2451.0188612372403,1558
2452.8525949408663,1498
2454.6859243705203,1475
2456.518849813587,1399
2458.3513715575314,1435
2460.183489889895,1446
2462.015205098301,1481
2463.8465174704493,1457
2465.67742729412,1481
2467.5079348571717,1485
2469.338040447542,1501
2471.1677443532476,1426
2472.9970468623833,1452
2474.825948263123,1461
2476.6544488437207,1455
2478.482548892508,1468
2480.310248697896,1440
2482.137548548374,1443
2483.9644487325118,1497
2485.790949538956,1472
2487.617051256433,1483
2489.44275417375,1489
2491.26805857979,1476
2493.0929647635157,1498
2494.917473013971,1504
2496.741583620276,1427
2498.5652968716304,1475
2500.3886130573137,1439
2502.2115324666834,1485
2504.0340553891765,1507
2505.856182114308,1508
2507.6779129316733,1512
2509.499248130945,1562
2511.3201880018764,1542
2513.140732834298,1533
2514.9608829181198,1500
2516.780638543331,1517
2518.6,1528
2520.418967578273,1462
2522.237541568376,1530
2524.0557222606144,1465
2525.8735099453706,1495
2527.6909049131086,1592
2529.507907454368,1603
2531.32451785977,1564
2533.140736420014,1537
2534.9565634258774,1591
2536.771999168218,1562
2538.5870439379714,1528
2540.4016980261526,1620
2542.2159617238544,1564
2544.02983532225,1647
2545.8433191125914,1565
2547.656413386209,1612
2549.4691184345115,1566
2551.2814345489874,1636
2553.093362021204,1625
2554.904901142808,1653
2556.716052205523,1700
2558.526815501153,1610
2560.3371913215824,1623
2562.147179958771,1706
2563.956781704761,1638
2565.7659968516705,1661
2567.5748256916986,1720
2569.3832685171224,1747
2571.1913256202984,1697
2572.9989972936614,1730
2574.806283829725,1688
2576.613185521084,1708
2578.4197026604074,1705
2580.2258355404483,1748
2582.031584454035,1760
2583.836949694077,1758
2585.6419315535613,1798
2587.4465303255533,1754
2589.2507463032002,1816
2591.0545797797245,1773
2592.8580310484303,1811
2594.6611004026995,1804
2596.463788135992,1863
2598.266094541849,1945
2600.0680199138874,1897
2601.869564545807,1843
2603.670728731383,1818
2605.4715127644704,1801
2607.2719169390048,1871
2609.071941548998,1829
2610.8715868885433,1792
2612.670853251811,1782
2614.469740933052,1861
2616.268250226594,1833
2618.0663814268455,1802
2619.864134828292,1798
2621.6615107255006,1738
2623.458509413115,1760
2625.2551311858597,1783
2627.0513763385347,1770
2628.8472451660223,1830
2630.6427379632833,1787
2632.4378550253564,1781
2634.232596647359,1785
2636.026963124488,1769
2637.8209547520187,1754
2639.6145718253065,1714
2641.407814639785,1730
2643.200683490966,1731
2644.9931786744414,1711
2646.7853004858807,1693
2648.577049221034,1659
2650.3684251757277,1655
2652.1594286458712,1630
2653.9500599274484,1660
2655.740319316525,1673
2657.5302071092437,1624
2659.3197236018286,1668
2661.10886909058,1573
2662.8976438718782,1603
2664.686048242183,1594
2666.4740824980327,1593
2668.2617469360443,1572
2670.0490418529134,1548
2671.8359675454153,1508
2673.622524310403,1545
2675.408712444811,1493
2677.1945322456495,1585
2678.979984010009,1536
2680.76506803506,1500
2682.5497846180497,1543
2684.334134056306,1492
2686.1181166472343,1532
2687.9017326883213,1487
2689.6849824771293,1519
2691.4678663113013,1508
2693.2503844885596,1453
2695.032537306705,1487
2696.8143250636167,1440
2698.5957480572542,1518
2700.3768065856534,1497
2702.1575009469316,1477
2703.937831439283,1481
2705.717798360982,1437
2707.4974020103837,1502
2709.276642685917,1449
2711.055520686095,1466
2712.834036309506,1526
2714.612189854819,1425
2716.389981620782,1458
2718.1674119062204,1430
2719.944481010041,1466
2721.721189231226,1415
2723.4975368688415,1455
2725.273524222027,1395
2727.0491515900053,1429
2728.824419272075,1435
2730.5993275676146,1478
2732.3738767760838,1396
2734.148067197016,1404
2735.921899130031,1405
2737.6953728748194,1381
2739.468488731156,1458
2741.2412469988926,1423
2743.0136479779617,1420
2744.785691968372,1419
2746.5573792702116,1424
2748.3287101836504,1443
2750.099685008934,1405
2751.870304046388,1328
2753.640567596418,1430
2755.4104759595057,1430
2757.1800294362156,1433
2758.949228327187,1429
2760.7180729331412,1443
2762.486563554877,1392
2764.254700493272,1369
2766.022484049284,1394
2767.789914523947,1428
2769.5569922183786,1422
2771.3237174337705,1421
2773.090090471394,1453
2774.8561116326036,1454
2776.6217812188274,1385
2778.3870995315756,1443
2780.1520668724356,1445
2781.9166835430747,1465
2783.6809498452394,1401
2785.444866080754,1480
2787.2084325515225,1374
2788.971649559527,1363
2790.73451740683,1354
2792.4970363955713,1430
2794.2592068279705,1380
2796.0210290063264,1352
2797.7825032330147,1342
2799.543629810493,1387
2801.304409041296,1357
2803.0648412280366,1438
2804.8249266734088,1411
2806.5846656801846,1402
2808.344058551212,1436
2810.1031055894246,1479
2811.8618070978273,1435
2813.6201633795085,1366
2815.378174737636,1432
2817.1358414754536,1371
2818.893163896285,1429
2820.6501423035334,1373
2822.4067770006814,1336
2824.1630682912883,1409
2825.9190164789957,1394
2827.6746218675207,1392
2829.429884760661,1395
2831.184805462294,1429
2832.9393842763743,1408
2834.693621506936,1434
2836.4475174580916,1477
2838.201072434034,1395
2839.954286739034,1404
2841.707160677441,1361
2843.459694553685,1385
2845.2118886722724,1391
2846.96374333779,1359
2848.7152588549034,1427
2850.4664355283567,1426
2852.217273662973,1414
2853.9677735636546,1435
2855.7179355353833,1399
2857.4677598832186,1470
2859.217246912299,1473
2860.9663969278427,1438
2862.715210235146,1391
2864.4636871395846,1388
2866.211827946614,1419
2867.9596329617652,1421
2869.7071024906536,1342
2871.4542368389684,1388
2873.20103631248,1415
2874.947501217038,1362
2876.6936318585695,1378
2878.4394285430812,1404
2880.1848915766604,1332
2881.9300212654707,1441
2883.6748179157553,1404
2885.4192818338374,1397
2887.1634133261173,1385
2888.907212699077,1415
2890.6506802592744,1414
2892.393816313348,1376
2894.1366211680142,1413
2895.8790951300693,1435
2897.621238506388,1408
2899.363051603925,1440
2901.1045347297118,1418
2902.8456881908596,1351
2904.58651229456,1375
2906.327007348081,1356
2908.067173658772,1355
2909.8070115340597,1355
2911.5465212814497,1433
2913.285703208527,1399
2915.0245576229563,1403
2916.7630848324807,1367
2918.5012851449196,1364
2920.2391588681758,1322
2921.976706310227,1383
2923.7139277791334,1430
2925.4508235830313,1368
2927.187394030137,1430
2928.923639428745,1424
2930.6595600872306,1408
2932.395156314046,1437
2934.1304284177218,1420
2935.8653767068713,1426
2937.6000014901815,1376
2939.3343030764227,1399
2941.068281774442,1421
2942.8019378931644,1343
2944.5352717415976,1391
2946.2682836288236,1408
2948.0009738640065,1384
2949.7333427563885,1472
2951.465390615289,1428
2953.1971177501086,1389
2954.9285244703265,1451
2956.6596110855,1433
2958.3903779052657,1384
2960.1208252393385,1423
2961.8509533975125,1443
2963.5807626896617,1455
2965.3102534257378,1383
2967.0394259157715,1423
2968.768280469873,1388
2970.496817398232,1437
2972.2250370111146,1406
2973.952939618869,1394
2975.6805255319196,1386
2977.4077950607707,1416
2979.134748516006,1437
2980.861386208289,1393
2982.587708448359,1407
2984.313715547037,1407
2986.039407815222,1361
2987.764785563891,1382
2989.489849104102,1431
2991.2145987469908,1375
2992.9390348037705,1442
2994.6631575857346,1396
2996.3869674042576,1356
2998.1104645707887,1399
2999.83364939686,1351
3001.5565221940783,1366
3003.2790832741334,1448
3005.0013329487924,1418
3006.7232715298996,1317
3008.4448993293804,1320
3010.166216659239,1365
3011.887223831558,1388
3013.607921158498,1380
3015.3283089522993,1430
3017.0483875252826,1449
3018.7681571898443,1369
3020.4876182584626,1363
3022.2067710436927,1395
3023.9256158581707,1411
3025.644153014609,1376
3027.362382825801,1427
3029.0803056046193,1418
3030.797921664012,1364
3032.5152313170106,1428
3034.2322348767225,1431
3035.9489326563353,1419
3037.665324969115,1398
3039.3814121284063,1294
3041.097194447633,1398
3042.812672240299,1416
3044.5278458199855,1431
3046.2427155003525,1385
3047.9572815951406,1381
3049.671544418167,1427
3051.38550428333,1345
3053.0991615046073,1471
3054.812516396051,1408
3056.5255692717974,1374
3058.2383204460575,1354
3059.9507702331257,1362
3061.662918947372,1361
3063.3747669032446,1396
3065.0863144152736,1442
3066.7975617980674,1397
3068.508509366309,1371
3070.219157434767,1364
3071.9295063182844,1373
3073.639556331785,1378
3075.3493077902704,1385
3077.058761008821,1384
3078.7679163025964,1401
3080.476773986837,1416
3082.1853343768594,1405
3083.89359778806,1374
3085.6015645359153,1411
3087.3092349359786,1364
3089.016609303884,1446
3090.7236879553434,1406
3092.4304712061476,1399
3094.136959372166,1445
3095.843152769349,1395
3097.5490517137237,1434
3099.2546565213966,1415
3100.959967508554,1434
3102.66498499146,1463
3104.3697092864577,1414
3106.0741407099695,1390
3107.778279578498,1429
3109.482126208622,1374
3111.1856809170004,1401
3112.8889440203716,1398
3114.5919158355528,1421
3116.294596679439,1412
3117.996986869006,1351
3119.6990867213062,1367
3121.4008965534726,1355
3123.102416682717,1420
3124.803647426329,1422
3126.5045891016784,1410
3128.205242026213,1433
3129.90560651746,1385
3131.605682893025,1398
3133.3054714705922,1389
3135.0049725679282,1416
3136.7041865028714,1409
3138.4031135933465,1447
3140.101754157353,1427
3141.800108512971,1397
3143.498176978357,1439
3145.1959598717494,1400
3146.8934575114636,1394
3148.5906702158954,1368
3150.2875983035183,1388
3151.9842420928853,1414
3153.680601902627,1426
3155.376678051456,1388
3157.07247085816,1414
3158.767980641609,1387
3160.463207720748,1430
3162.158152414606,1387
3163.8528150422862,1444
3165.5471959229726,1445
3167.2412953759303,1393
3168.9351137204976,1393
3170.628651276098,1386
3172.3219083622307,1433
3174.014885298474,1408
3175.707582404485,1412
3177.4000000000005,1382
3179.092138404835,1330
3180.7839979388846,1368
3182.47557892212,1403
3184.166881674594,1325
3185.8579065164386,1401
3187.5486537678626,1372
3189.2391237491547,1432
3190.9293167806827,1406
3192.6192331828934,1428
3194.3088732763117,1333
3195.998237381542,1351
3197.687325819268,1431
3199.376138910251,1315
3201.064676975334,1339
3202.7529403354347,1390
3204.4409293115523,1378
3206.1286442247647,1324
3207.816085396229,1394
3209.5032531471825,1414
3211.190147798936,1366
3212.8767696728846,1343
3214.5631190905015,1363
3216.2491963733373,1305
3217.9350018430214,1366
3219.6205358212637,1341
3221.305798629851,1336
3222.990790590651,1302
3224.6755120256103,1311
3226.359963256751,1334
3228.0441446061795,1376
3229.7280563960758,1378
3231.411698948703,1367
3233.0950725863995,1335
3234.778177631587,1401
3236.461014406761,1305
3238.1435832345005,1416
3239.8258844374595,1441
3241.507918338374,1395
3243.1896852600576,1385
3244.8711855254023,1401
3246.552419457381,1375
3248.233387379042,1384
3249.914089613516,1371
3251.59452648401,1388
3253.274698313813,1399
3254.95460542629,1377
3256.6342481448855,1453
3258.313626793125,1406
3259.9927416946084,1368
3261.6715931730196,1347
3263.3501815521176,1359
3265.0285071557437,1360
3266.706570307815,1352
3268.3843713323286,1379
3270.0619105533615,1404
3271.739188295068,1398
3273.4162048816834,1351
3275.0929606375184,1377
3276.769455886966,1381
3278.445690954498,1417
3280.1216661646613,1436
3281.797381842087,1379
3283.4728383114807,1355
3285.1480358976296,1377
3286.8229749253996,1368
3288.4976557197333,1356
3290.172078605655,1335
3291.846243908266,1388
3293.5201519527463,1335
3295.193803064357,1307
3296.8671975684374,1352
3298.5403357904024,1413
3300.21321805575,1307
3301.8858446900567,1372
3303.558216018975,1377
3305.23033236824,1381
3306.9021940636603,1366
3308.57380143113,1415
3310.2451547966184,1379
3311.916254486174,1392
3313.5871008259246,1360
3315.2576941420766,1370
3316.9280347609147,1394
3318.5981230088046,1382
3320.2679592121895,1345
3321.9375436975924,1343
3323.606876791612,1326
3325.27595882093,1319
3326.944790112305,1366
3328.6133709925753,1357
3330.2817017886573,1371
3331.949782827547,1295
3333.617614436319,1322
3335.2851969421245,1351
3336.952530672199,1376
3338.619615953853,1383
3340.286453114475,1327
3341.9530424815357,1352
3343.619384382583,1372
3345.2854791452437,1353
3346.951327097224,1322
3348.6169285663073,1408
3350.2822838803577,1304
3351.947393367319,1397
3353.61225735521,1365
3355.2768761721345,1384
3356.9412501462693,1368
3358.605379605873,1376
3360.2692648792827,1361
3361.9329062949146,1391
3363.596304181263,1394
