CollectionTime,7/9/2024 11:54:15 AM
1865.608129773424,7466
1867.5796673762961,7367
1869.5507159453537,7415
1871.521275743678,7353
1873.4913470344313,7448
1875.4609300808534,7643
1877.4300251462632,7498
1879.3986324940588,7564
1881.366752387717,7463
1883.3343850907936,7401
1885.3015308669228,7410
1887.268189979819,7422
1889.2343626932739,7609
1891.2000492711595,7455
1893.1652499774254,7526
1895.1299650761011,7504
1897.0941948312952,7483
1899.0579395071945,7654
1901.0211993680641,7476
1902.98397467825,7593
1904.9462657021745,7521
1906.9080727043415,7547
1908.869395949332,7623
1910.8302357018065,7586
1912.790592226504,7668
1914.7504657882428,7513
1916.7098566519212,7513
1918.6687650825133,7526
1920.6271913450764,7541
1922.5851357047422,7350
1924.5425984267245,7594
1926.499579776314,7490
1928.4560800188833,7556
1930.4120994198802,7648
1932.367638244833,7483
1934.32269675935,7538
1936.2772752291175,7619
1938.231373919899,7489
1940.1849930975404,7677
1942.1381330279637,7425
1944.0907939771696,7585
1946.0429762112412,7518
1947.9946799963363,7648
1949.9459055986945,7470
1951.896653284633,7531
1953.8469233205478,7561
1955.7967159729142,7570
1957.7460315082863,7592
1959.6948701932974,7434
1961.6432322946594,7577
1963.5911180791632,7577
1965.5385278136787,7548
1967.4854617651545,7473
1969.4319202006182,7602
1971.377903387176,7704
1973.3234115920136,7635
1975.268445082395,7450
1977.2130041256642,7558
1979.1570889892423,7574
1981.1006999406304,7392
1983.04383724741,7667
1984.986501177238,7614
1986.928691997853,7632
1988.8704099770712,7539
1990.811655382789,7602
1992.7524284829801,7505
1994.692729545698,7474
1996.6325588390755,7540
1998.5719166313224,7563
2000.5108031907307,7568
2002.4492187856677,7718
2004.387163684583,7487
2006.3246381560011,7601
2008.2616424685298,7607
2010.1981768908527,7693
2012.1342416917332,7381
2014.069837140014,7599
2016.0049635046162,7643
2017.9396210545406,7649
2019.8738100588666,7517
2021.8075307867502,7524
2023.740783507431,7596
2025.6735684902228,7529
2027.6058860045214,7669
2029.5377363198004,7549
2031.4691197056118,7443
2033.4000364315875,7449
2035.3304867674374,7647
2037.260470982952,7534
2039.189989347998,7663
2041.1190421325232,7597
2043.047629606554,7729
2044.9757520401945,7702
2046.9034097036288,7530
2048.8306028671195,7580
2050.7573318010086,7658
2052.683596775716,7541
2054.609398061742,7687
2056.5347359296647,7699
2058.4596106501403,7800
2060.384022493906,7692
2062.3079717317764,7626
2064.231458634646,7710
2066.1544834734873,7842
2068.077046519352,7743
2069.99914804337,7832
2071.9207883167524,7665
2073.8419676107865,7838
2075.7626861968406,7740
2077.6829443463607,7605
2079.6027423308715,7809
2081.522080421977,7751
2083.440958891362,7881
2085.359378010786,7589
2087.2773380520907,7740
2089.194839287196,7616
2091.111881988101,7845
2093.0284664268825,7727
2094.9445928756973,7842
2096.86026160678,7845
2098.775472892446,7842
2100.690227005088,7733
2102.604524217178,7761
2104.5183648012676,7799
2106.431749029985,7872
2108.34467717604,7690
2110.2571495122206,7767
2112.169166311393,7862
2114.080727846503,7729
2115.9918343905747,7800
2117.902486216711,7910
2119.8126835980956,7869
2121.722426807987,7910
2123.6317161197285,7839
2125.5405518067364,7733
2127.448934142509,7947
2129.356863400624,7872
2131.264339854737,7903
2133.1713637785815,7802
2135.077935445972,7967
2136.9840551308002,7897
2138.889723107037,7888
2140.7949396487334,7867
2142.699705030018,7991
2144.6040195250994,7877
2146.507883408264,7982
2148.4112969538774,7928
2150.3142604363848,8012
2152.2167741303097,8071
2154.1188383102535,7989
2156.0204532508997,8033
2157.9216192270064,7948
2159.822336513414,8141
2161.7226053850413,8066
2163.622426116884,8099
2165.5217989840185,8077
2167.4207242616,8056
2169.319202224862,8060
2171.2172331491165,7979
2173.1148173097563,7963
2175.0119549822507,8110
2176.90864644215,8190
2178.8048919650823,8057
2180.7006918267534,8045
2182.596046302952,8192
2184.4909556695407,8039
2186.3854202024645,8140
2188.279440177746,8059
2190.173015871487,8111
2192.066147559868,8214
2193.958835519149,8193
2195.851080025667,8227
2197.7428813558417,8312
2199.6342397861667,8259
2201.5251555932186,8295
2203.415629053651,8288
2205.3056604441986,8266
2207.19525004167,8128
2209.084398122958,8095
2210.9731049650327,8226
2212.861370844941,8199
2214.749196039812,8146
2216.636580826851,8300
2218.523525483344,8361
2220.410030286655,8247
2222.296095514226,8196
2224.1817214435805,8197
2226.066908352319,8245
2227.951656518121,8243
2229.835966218746,8244
2231.71983773203,8374
2233.6032713358913,8331
2235.486267308324,8435
2237.3688259274036,8195
2239.2509474712824,8279
2241.132632218193,8226
2243.013880446447,8489
2244.8946924344323,8152
2246.7750684606203,8212
2248.6550088035574,8327
2250.534513741871,8170
2252.413583554265,8218
2254.292218519526,8174
2256.170418916517,8225
2258.0481850241786,8299
2259.925517121534,8160
2261.8024154876825,8222
2263.678880401803,8008
2265.5549121431536,8303
2267.430510991071,8189
2269.305677224971,8305
2271.180411124348,8340
2273.0547129687766,8168
2274.9285830379076,8299
2276.8020216114737,8125
2278.6750289692845,8171
2280.5476053912294,8164
2282.4197511572766,8231
2284.2914665474727,8402
2286.162751841943,8254
2288.0336073208937,8181
2289.904033264608,8389
2291.774029953448,8347
2293.6435976678554,8351
2295.5127366883517,8265
2297.381447295534,8268
2299.2497297700825,8137
2301.1175843927526,8068
2302.9850114443825,7987
2304.852011205885,8059
2306.7185839582553,8089
2308.5847299825664,8034
2310.4504495599676,8067
2312.3157429716925,8028
2314.1806104990483,7949
2316.0450524234247,8153
2317.9090690262888,8186
2319.772660589186,8079
2321.635827393742,7976
2323.498569721661,8083
2325.3608878547248,8186
2327.2227820747967,8090
2329.0842526638157,8136
2330.945299903803,8090
2332.805924076857,8098
2334.6661254651535,8041
2336.525904350951,8211
2338.3852610165827,8043
2340.244195744464,8015
2342.102708817088,8124
2343.9608005170253,8166
2345.8184711269287,8205
2347.675720929526,8008
2349.532550207628,8075
2351.38895924412,8129
2353.24494832197,8131
2355.100517724223,8201
2356.955667734004,8082
2358.810398634514,8131
2360.664710709037,8054
2362.5186042409337,8098
2364.3720795136437,8181
2366.225136810686,8262
2368.0777764156583,8138
2369.929998612237,8292
2371.7818036841777,8122
2373.633191915315,8162
2375.484163589562,8202
2377.3347189909114,8148
2379.184858403434,8167
2381.03458211128,8108
2382.8838903986775,8092
2384.732783549936,8025
2386.5812618494406,8231
2388.4293255816588,8094
2390.2769750311327,8122
2392.1242104824883,8214
2393.971032220427,8153
2395.8174405297295,8346
2397.6634356952563,8114
2399.509018001947,8172
2401.3541877348193,8181
2403.1989451789705,8297
2405.043290619576,8196
2406.8872243418905,8226
2408.730746631247,8184
2410.5738577730594,8211
2412.4165580528183,8091
2414.258847756095,8143
2416.100727168537,8356
2417.9421965758734,8137
2419.783256263912,8273
2421.623906518538,8288
2423.4641476257157,8158
2425.303979871491,8256
2427.143403541984,8352
2428.9824189233977,8175
2430.821026302012,8178
2432.6592259641866,8274
2434.497018196361,8181
2436.33440328505,8320
2438.171381516851,8266
2440.00795317844,8341
2441.844118556569,8369
2443.6798779380724,8292
2445.5152316098606,8298
2447.3501798589255,8303
2449.1847229723357,8147
2451.0188612372403,8312
2452.8525949408663,8246
2454.6859243705203,8286
2456.518849813587,8346
2458.3513715575314,8242
2460.183489889895,8242
2462.015205098301,8293
2463.8465174704493,8391
2465.67742729412,8286
2467.5079348571717,8368
2469.338040447542,8498
2471.1677443532476,8336
2472.9970468623833,8372
2474.825948263123,8327
2476.6544488437207,8198
2478.482548892508,8340
2480.310248697896,8258
2482.137548548374,8510
2483.9644487325118,8442
2485.790949538956,8433
2487.617051256433,8381
2489.44275417375,8431
2491.26805857979,8346
2493.0929647635157,8470
2494.917473013971,8374
2496.741583620276,8393
2498.5652968716304,8585
2500.3886130573137,8512
2502.2115324666834,8476
2504.0340553891765,8434
2505.856182114308,8581
2507.6779129316733,8510
2509.499248130945,8486
2511.3201880018764,8618
2513.140732834298,8473
2514.9608829181198,8515
2516.780638543331,8555
2518.6,8450
2520.418967578273,8429
2522.237541568376,8429
2524.0557222606144,8460
2525.8735099453706,8718
2527.6909049131086,8668
2529.507907454368,8681
2531.32451785977,8619
2533.140736420014,8698
2534.9565634258774,8368
2536.771999168218,8762
2538.5870439379714,8488
2540.4016980261526,8550
2542.2159617238544,8674
2544.02983532225,8696
2545.8433191125914,8655
2547.656413386209,8542
2549.4691184345115,8776
2551.2814345489874,8697
2553.093362021204,8452
2554.904901142808,8810
2556.716052205523,8653
2558.526815501153,8729
2560.3371913215824,8736
2562.147179958771,8688
2563.956781704761,8646
2565.7659968516705,8598
2567.5748256916986,8837
2569.3832685171224,8828
2571.1913256202984,8703
2572.9989972936614,8757
2574.806283829725,8981
2576.613185521084,8912
2578.4197026604074,8874
2580.2258355404483,8864
2582.031584454035,8874
2583.836949694077,8916
2585.6419315535613,8810
2587.4465303255533,8802
2589.2507463032002,9011
2591.0545797797245,8824
2592.8580310484303,8917
2594.6611004026995,9041
2596.463788135992,8967
2598.266094541849,8788
2600.0680199138874,8947
2601.869564545807,8918
2603.670728731383,8960
2605.4715127644704,8893
2607.2719169390048,8963
2609.071941548998,8911
2610.8715868885433,8946
2612.670853251811,8867
2614.469740933052,9016
2616.268250226594,9101
2618.0663814268455,8954
2619.864134828292,8872
2621.6615107255006,8835
2623.458509413115,8967
2625.2551311858597,9007
2627.0513763385347,8765
2628.8472451660223,8802
2630.6427379632833,8722
2632.4378550253564,8860
2634.232596647359,8771
2636.026963124488,8855
2637.8209547520187,8876
2639.6145718253065,8838
2641.407814639785,8865
2643.200683490966,8719
2644.9931786744414,8783
2646.7853004858807,8817
2648.577049221034,8802
2650.3684251757277,8794
2652.1594286458712,8847
2653.9500599274484,8688
2655.740319316525,8685
2657.5302071092437,8640
2659.3197236018286,8807
2661.10886909058,8631
2662.8976438718782,8654
2664.686048242183,8611
2666.4740824980327,8632
2668.2617469360443,8679
2670.0490418529134,8539
2671.8359675454153,8701
2673.622524310403,8692
2675.408712444811,8516
2677.1945322456495,8688
2678.979984010009,8574
2680.76506803506,8814
2682.5497846180497,8634
2684.334134056306,8551
2686.1181166472343,8786
2687.9017326883213,8774
2689.6849824771293,8503
2691.4678663113013,8632
2693.2503844885596,8646
2695.032537306705,8602
2696.8143250636167,8562
2698.5957480572542,8589
2700.3768065856534,8691
2702.1575009469316,8589
2703.937831439283,8576
2705.717798360982,8505
2707.4974020103837,8685
2709.276642685917,8709
2711.055520686095,8520
2712.834036309506,8502
2714.612189854819,8482
2716.389981620782,8542
2718.1674119062204,8572
2719.944481010041,8509
2721.721189231226,8585
2723.4975368688415,8687
2725.273524222027,8430
2727.0491515900053,8539
2728.824419272075,8537
2730.5993275676146,8630
2732.3738767760838,8495
2734.148067197016,8558
2735.921899130031,8498
2737.6953728748194,8696
2739.468488731156,8463
2741.2412469988926,8664
2743.0136479779617,8587
2744.785691968372,8525
2746.5573792702116,8629
2748.3287101836504,8666
2750.099685008934,8550
2751.870304046388,8763
2753.640567596418,8522
2755.4104759595057,8650
2757.1800294362156,8663
2758.949228327187,8551
2760.7180729331412,8583
2762.486563554877,8554
2764.254700493272,8512
2766.022484049284,8656
2767.789914523947,8650
2769.5569922183786,8444
2771.3237174337705,8656
2773.090090471394,8501
2774.8561116326036,8561
2776.6217812188274,8692
2778.3870995315756,8621
2780.1520668724356,8593
2781.9166835430747,8806
2783.6809498452394,8706
2785.444866080754,8918
2787.2084325515225,8601
2788.971649559527,8628
2790.73451740683,8627
2792.4970363955713,8649
2794.2592068279705,8613
2796.0210290063264,8514
2797.7825032330147,8790
2799.543629810493,8573
2801.304409041296,8848
2803.0648412280366,8583
2804.8249266734088,8768
2806.5846656801846,8864
2808.344058551212,8539
2810.1031055894246,8746
2811.8618070978273,8753
2813.6201633795085,8702
2815.378174737636,8803
2817.1358414754536,8666
2818.893163896285,8817
2820.6501423035334,8741
2822.4067770006814,8636
2824.1630682912883,8710
2825.9190164789957,8748
2827.6746218675207,8690
2829.429884760661,8894
2831.184805462294,8883
2832.9393842763743,8764
2834.693621506936,8793
2836.4475174580916,8697
2838.201072434034,8758
2839.954286739034,8731
2841.707160677441,8817
2843.459694553685,8750
2845.2118886722724,8613
2846.96374333779,8745
2848.7152588549034,8757
2850.4664355283567,8742
2852.217273662973,8912
2853.9677735636546,8839
2855.7179355353833,8810
2857.4677598832186,8731
2859.217246912299,8837
2860.9663969278427,8868
2862.715210235146,8819
2864.4636871395846,8661
2866.211827946614,8727
2867.9596329617652,8860
2869.7071024906536,8765
2871.4542368389684,8951
2873.20103631248,8791
2874.947501217038,8681
2876.6936318585695,8722
2878.4394285430812,8841
2880.1848915766604,8688
2881.9300212654707,8720
2883.6748179157553,8804
2885.4192818338374,8849
2887.1634133261173,8909
2888.907212699077,8791
2890.6506802592744,8807
2892.393816313348,8818
2894.1366211680142,8938
2895.8790951300693,8849
2897.621238506388,8905
2899.363051603925,8946
2901.1045347297118,8922
2902.8456881908596,9025
2904.58651229456,8738
2906.327007348081,8744
2908.067173658772,8679
2909.8070115340597,8618
2911.5465212814497,8655
2913.285703208527,8703
2915.0245576229563,8721
2916.7630848324807,8566
2918.5012851449196,8745
2920.2391588681758,8767
2921.976706310227,8826
2923.7139277791334,8912
2925.4508235830313,8819
2927.187394030137,8981
2928.923639428745,8665
2930.6595600872306,8900
2932.395156314046,8861
2934.1304284177218,8897
2935.8653767068713,8829
2937.6000014901815,8897
2939.3343030764227,8880
2941.068281774442,8877
2942.8019378931644,8900
2944.5352717415976,8981
2946.2682836288236,9003
2948.0009738640065,8960
2949.7333427563885,8882
2951.465390615289,9130
2953.1971177501086,9017
2954.9285244703265,8976
2956.6596110855,8924
2958.3903779052657,8873
2960.1208252393385,8830
2961.8509533975125,8953
2963.5807626896617,9034
2965.3102534257378,8851
2967.0394259157715,8938
2968.768280469873,8866
2970.496817398232,8931
2972.2250370111146,8956
2973.952939618869,8981
2975.6805255319196,9006
2977.4077950607707,9109
2979.134748516006,8950
2980.861386208289,9025
2982.587708448359,9027
2984.313715547037,9014
2986.039407815222,9130
2987.764785563891,9117
2989.489849104102,9055
2991.2145987469908,9095
2992.9390348037705,9092
2994.6631575857346,8902
2996.3869674042576,8826
2998.1104645707887,8985
2999.83364939686,8939
3001.5565221940783,9136
3003.2790832741334,8948
3005.0013329487924,8966
3006.7232715298996,8935
3008.4448993293804,8847
3010.166216659239,8979
3011.887223831558,9010
3013.607921158498,9141
3015.3283089522993,8891
3017.0483875252826,8946
3018.7681571898443,9095
3020.4876182584626,8938
3022.2067710436927,8986
3023.9256158581707,9028
3025.644153014609,8973
3027.362382825801,9004
3029.0803056046193,9191
3030.797921664012,9159
3032.5152313170106,9262
3034.2322348767225,9056
3035.9489326563353,9029
3037.665324969115,9016
3039.3814121284063,8827
3041.097194447633,9102
3042.812672240299,9093
3044.5278458199855,9300
3046.2427155003525,9073
3047.9572815951406,9318
3049.671544418167,9286
3051.38550428333,9111
3053.0991615046073,9022
3054.812516396051,9088
3056.5255692717974,9019
3058.2383204460575,9122
3059.9507702331257,9287
3061.662918947372,9101
3063.3747669032446,9082
3065.0863144152736,9085
3066.7975617980674,9213
3068.508509366309,9362
3070.219157434767,9182
3071.9295063182844,9157
3073.639556331785,9204
3075.3493077902704,9155
3077.058761008821,9073
3078.7679163025964,9238
3080.476773986837,9276
3082.1853343768594,9174
3083.89359778806,9421
3085.6015645359153,9117
3087.3092349359786,9238
3089.016609303884,9262
3090.7236879553434,9119
3092.4304712061476,9196
3094.136959372166,9312
3095.843152769349,9278
3097.5490517137237,9234
3099.2546565213966,9260
3100.959967508554,9221
3102.66498499146,9106
3104.3697092864577,9213
3106.0741407099695,9300
3107.778279578498,9309
3109.482126208622,9358
3111.1856809170004,9432
3112.8889440203716,9368
3114.5919158355528,9079
3116.294596679439,9291
3117.996986869006,9415
3119.6990867213062,9382
3121.4008965534726,9292
3123.102416682717,9363
3124.803647426329,9490
3126.5045891016784,9339
3128.205242026213,9353
3129.90560651746,9454
3131.605682893025,9363
3133.3054714705922,9530
3135.0049725679282,9467
3136.7041865028714,9475
3138.4031135933465,9392
3140.101754157353,9350
3141.800108512971,9306
3143.498176978357,9334
3145.1959598717494,9378
3146.8934575114636,9416
3148.5906702158954,9405
3150.2875983035183,9322
3151.9842420928853,9341
3153.680601902627,9517
3155.376678051456,9366
3157.07247085816,9337
3158.767980641609,9482
3160.463207720748,9387
3162.158152414606,9230
3163.8528150422862,9347
3165.5471959229726,9429
3167.2412953759303,9459
3168.9351137204976,9468
3170.628651276098,9466
3172.3219083622307,9374
3174.014885298474,9295
3175.707582404485,9486
3177.4000000000005,9578
3179.092138404835,9489
3180.7839979388846,9465
3182.47557892212,9558
3184.166881674594,9298
3185.8579065164386,9480
3187.5486537678626,9497
3189.2391237491547,9394
3190.9293167806827,9421
3192.6192331828934,9499
3194.3088732763117,9488
3195.998237381542,9426
3197.687325819268,9440
3199.376138910251,9462
3201.064676975334,9284
3202.7529403354347,9611
3204.4409293115523,9520
3206.1286442247647,9369
3207.816085396229,9252
3209.5032531471825,9363
3211.190147798936,9248
3212.8767696728846,9304
3214.5631190905015,9188
3216.2491963733373,9412
3217.9350018430214,9299
3219.6205358212637,9353
3221.305798629851,9222
3222.990790590651,9188
3224.6755120256103,9150
3226.359963256751,9156
3228.0441446061795,9123
3229.7280563960758,9212
3231.411698948703,9279
3233.0950725863995,9445
3234.778177631587,9395
3236.461014406761,9570
3238.1435832345005,9475
3239.8258844374595,9520
3241.507918338374,9505
3243.1896852600576,9479
3244.8711855254023,9382
3246.552419457381,9350
3248.233387379042,9488
3249.914089613516,9449
3251.59452648401,9483
3253.274698313813,9449
3254.95460542629,9345
3256.6342481448855,9355
3258.313626793125,9280
3259.9927416946084,9378
3261.6715931730196,9317
3263.3501815521176,9294
3265.0285071557437,9346
3266.706570307815,9243
3268.3843713323286,9518
3270.0619105533615,9309
3271.739188295068,9372
3273.4162048816834,9535
3275.0929606375184,9482
3276.769455886966,9639
3278.445690954498,9404
3280.1216661646613,9539
3281.797381842087,9533
3283.4728383114807,9570
3285.1480358976296,9640
3286.8229749253996,9461
3288.4976557197333,9333
3290.172078605655,9410
3291.846243908266,9341
3293.5201519527463,9399
3295.193803064357,9385
3296.8671975684374,9320
3298.5403357904024,9442
3300.21321805575,9363
3301.8858446900567,9588
3303.558216018975,9484
3305.23033236824,9523
3306.9021940636603,9752
3308.57380143113,9751
3310.2451547966184,9463
3311.916254486174,9595
3313.5871008259246,9659
3315.2576941420766,9625
3316.9280347609147,9392
3318.5981230088046,9456
3320.2679592121895,9433
3321.9375436975924,9163
3323.606876791612,9312
3325.27595882093,9407
3326.944790112305,9387
3328.6133709925753,9404
3330.2817017886573,9534
3331.949782827547,9508
3333.617614436319,9563
3335.2851969421245,9561
3336.952530672199,9604
3338.619615953853,9583
3340.286453114475,9592
3341.9530424815357,9746
3343.619384382583,9613
3345.2854791452437,9832
3346.951327097224,9717
3348.6169285663073,9517
3350.2822838803577,9738
3351.947393367319,9780
3353.61225735521,9813
3355.2768761721345,9675
3356.9412501462693,9658
3358.605379605873,9628
3360.2692648792827,9701
3361.9329062949146,9699
3363.596304181263,9603
