CollectionTime,7/9/2024 11:50:44 AM
1899.0579395071945,1672
1901.0211993680641,1563
1902.98397467825,1626
1904.9462657021745,1602
1906.9080727043415,1634
1908.869395949332,1653
1910.8302357018065,1609
1912.790592226504,1631
1914.7504657882428,1580
1916.7098566519212,1598
1918.6687650825133,1607
1920.6271913450764,1536
1922.5851357047422,1612
1924.5425984267245,1549
1926.499579776314,1597
1928.4560800188833,1605
1930.4120994198802,1676
1932.367638244833,1622
1934.32269675935,1640
1936.2772752291175,1673
1938.231373919899,1633
1940.1849930975404,1614
1942.1381330279637,1626
1944.0907939771696,1676
1946.0429762112412,1581
1947.9946799963363,1600
1949.9459055986945,1590
1951.896653284633,1615
1953.8469233205478,1608
1955.7967159729142,1523
1957.7460315082863,1592
1959.6948701932974,1573
1961.6432322946594,1609
1963.5911180791632,1572
1965.5385278136787,1556
1967.4854617651545,1564
1969.4319202006182,1545
1971.377903387176,1595
1973.3234115920136,1585
1975.268445082395,1505
1977.2130041256642,1643
1979.1570889892423,1591
1981.1006999406304,1572
1983.04383724741,1571
1984.986501177238,1575
1986.928691997853,1524
1988.8704099770712,1521
1990.811655382789,1531
1992.7524284829801,1584
1994.692729545698,1491
1996.6325588390755,1532
1998.5719166313224,1591
2000.5108031907307,1590
2002.4492187856677,1590
2004.387163684583,1503
2006.3246381560011,1570
2008.2616424685298,1596
2010.1981768908527,1578
2012.1342416917332,1564
2014.069837140014,1525
2016.0049635046162,1546
2017.9396210545406,1523
2019.8738100588666,1524
2021.8075307867502,1582
2023.740783507431,1507
2025.6735684902228,1495
2027.6058860045214,1516
2029.5377363198004,1533
2031.4691197056118,1598
2033.4000364315875,1567
2035.3304867674374,1522
2037.260470982952,1529
2039.189989347998,1463
2041.1190421325232,1532
2043.047629606554,1513
2044.9757520401945,1508
2046.9034097036288,1539
2048.8306028671195,1542
2050.7573318010086,1499
2052.683596775716,1554
2054.609398061742,1561
2056.5347359296647,1525
2058.4596106501403,1592
2060.384022493906,1512
2062.3079717317764,1549
2064.231458634646,1486
2066.1544834734873,1559
2068.077046519352,1459
2069.99914804337,1585
2071.9207883167524,1502
2073.8419676107865,1552
2075.7626861968406,1474
2077.6829443463607,1451
2079.6027423308715,1539
2081.522080421977,1496
2083.440958891362,1526
2085.359378010786,1499
2087.2773380520907,1494
2089.194839287196,1576
2091.111881988101,1528
2093.0284664268825,1479
2094.9445928756973,1555
2096.86026160678,1545
2098.775472892446,1515
2100.690227005088,1425
2102.604524217178,1534
2104.5183648012676,1590
2106.431749029985,1575
2108.34467717604,1538
2110.2571495122206,1524
2112.169166311393,1514
2114.080727846503,1492
2115.9918343905747,1591
2117.902486216711,1517
2119.8126835980956,1500
2121.722426807987,1551
2123.6317161197285,1527
2125.5405518067364,1528
2127.448934142509,1534
2129.356863400624,1562
2131.264339854737,1542
2133.1713637785815,1576
2135.077935445972,1539
2136.9840551308002,1549
2138.889723107037,1584
2140.7949396487334,1575
2142.699705030018,1581
2144.6040195250994,1537
2146.507883408264,1561
2148.4112969538774,1610
2150.3142604363848,1584
2152.2167741303097,1547
2154.1188383102535,1519
2156.0204532508997,1658
2157.9216192270064,1629
2159.822336513414,1619
2161.7226053850413,1593
2163.622426116884,1592
2165.5217989840185,1597
2167.4207242616,1592
2169.319202224862,1620
2171.2172331491165,1577
2173.1148173097563,1646
2175.0119549822507,1613
2176.90864644215,1617
2178.8048919650823,1615
2180.7006918267534,1662
2182.596046302952,1635
2184.4909556695407,1651
2186.3854202024645,1595
2188.279440177746,1641
2190.173015871487,1675
2192.066147559868,1664
2193.958835519149,1656
2195.851080025667,1612
2197.7428813558417,1658
2199.6342397861667,1668
2201.5251555932186,1635
2203.415629053651,1684
2205.3056604441986,1678
2207.19525004167,1697
2209.084398122958,1762
2210.9731049650327,1653
2212.861370844941,1670
2214.749196039812,1720
2216.636580826851,1647
2218.523525483344,1692
2220.410030286655,1652
2222.296095514226,1804
2224.1817214435805,1715
2226.066908352319,1690
2227.951656518121,1669
2229.835966218746,1675
2231.71983773203,1699
2233.6032713358913,1761
2235.486267308324,1646
2237.3688259274036,1679
2239.2509474712824,1673
2241.132632218193,1685
2243.013880446447,1706
2244.8946924344323,1651
2246.7750684606203,1653
2248.6550088035574,1685
2250.534513741871,1677
2252.413583554265,1768
2254.292218519526,1766
2256.170418916517,1714
2258.0481850241786,1681
2259.925517121534,1668
2261.8024154876825,1636
2263.678880401803,1731
2265.5549121431536,1708
2267.430510991071,1691
2269.305677224971,1701
2271.180411124348,1600
2273.0547129687766,1691
2274.9285830379076,1689
2276.8020216114737,1647
2278.6750289692845,1631
2280.5476053912294,1697
2282.4197511572766,1708
2284.2914665474727,1775
2286.162751841943,1769
2288.0336073208937,1748
2289.904033264608,1820
2291.774029953448,1719
2293.6435976678554,1640
2295.5127366883517,1684
2297.381447295534,1653
2299.2497297700825,1646
2301.1175843927526,1546
2302.9850114443825,1541
2304.852011205885,1501
2306.7185839582553,1455
2308.5847299825664,1512
2310.4504495599676,1425
2312.3157429716925,1434
2314.1806104990483,1421
2316.0450524234247,1421
2317.9090690262888,1427
2319.772660589186,1414
2321.635827393742,1433
2323.498569721661,1362
2325.3608878547248,1428
2327.2227820747967,1444
2329.0842526638157,1351
2330.945299903803,1439
2332.805924076857,1386
2334.6661254651535,1425
2336.525904350951,1406
2338.3852610165827,1418
2340.244195744464,1385
2342.102708817088,1401
2343.9608005170253,1415
2345.8184711269287,1474
2347.675720929526,1454
2349.532550207628,1408
2351.38895924412,1411
2353.24494832197,1427
2355.100517724223,1417
2356.955667734004,1389
2358.810398634514,1466
2360.664710709037,1446
2362.5186042409337,1443
2364.3720795136437,1470
2366.225136810686,1459
2368.0777764156583,1444
2369.929998612237,1456
2371.7818036841777,1433
2373.633191915315,1423
2375.484163589562,1469
2377.3347189909114,1390
2379.184858403434,1422
2381.03458211128,1455
2382.8838903986775,1384
2384.732783549936,1479
2386.5812618494406,1447
2388.4293255816588,1423
2390.2769750311327,1450
2392.1242104824883,1472
2393.971032220427,1432
2395.8174405297295,1454
2397.6634356952563,1478
2399.509018001947,1514
2401.3541877348193,1409
2403.1989451789705,1496
2405.043290619576,1414
2406.8872243418905,1373
2408.730746631247,1449
2410.5738577730594,1433
2412.4165580528183,1389
2414.258847756095,1504
2416.100727168537,1456
2417.9421965758734,1490
2419.783256263912,1427
2421.623906518538,1443
2423.4641476257157,1481
2425.303979871491,1468
2427.143403541984,1449
2428.9824189233977,1559
2430.821026302012,1457
2432.6592259641866,1502
2434.497018196361,1494
2436.33440328505,1487
2438.171381516851,1412
2440.00795317844,1519
2441.844118556569,1515
2443.6798779380724,1446
2445.5152316098606,1485
2447.3501798589255,1474
2449.1847229723357,1490
2451.0188612372403,1424
2452.8525949408663,1470
2454.6859243705203,1461
2456.518849813587,1473
2458.3513715575314,1473
2460.183489889895,1486
2462.015205098301,1481
2463.8465174704493,1487
2465.67742729412,1446
2467.5079348571717,1451
2469.338040447542,1408
2471.1677443532476,1491
2472.9970468623833,1516
2474.825948263123,1486
2476.6544488437207,1470
2478.482548892508,1496
2480.310248697896,1505
2482.137548548374,1449
2483.9644487325118,1517
2485.790949538956,1536
2487.617051256433,1544
2489.44275417375,1498
2491.26805857979,1512
2493.0929647635157,1532
2494.917473013971,1531
2496.741583620276,1470
2498.5652968716304,1557
2500.3886130573137,1497
2502.2115324666834,1520
2504.0340553891765,1491
2505.856182114308,1458
2507.6779129316733,1532
2509.499248130945,1582
2511.3201880018764,1569
2513.140732834298,1538
2514.9608829181198,1504
2516.780638543331,1568
2518.6,1568
2520.418967578273,1583
2522.237541568376,1601
2524.0557222606144,1572
2525.8735099453706,1577
2527.6909049131086,1587
2529.507907454368,1572
2531.32451785977,1609
2533.140736420014,1616
2534.9565634258774,1596
2536.771999168218,1630
2538.5870439379714,1598
2540.4016980261526,1619
2542.2159617238544,1645
2544.02983532225,1648
2545.8433191125914,1586
2547.656413386209,1699
2549.4691184345115,1659
2551.2814345489874,1714
2553.093362021204,1686
2554.904901142808,1732
2556.716052205523,1726
2558.526815501153,1708
2560.3371913215824,1684
2562.147179958771,1707
2563.956781704761,1656
2565.7659968516705,1773
2567.5748256916986,1817
2569.3832685171224,1756
2571.1913256202984,1787
2572.9989972936614,1714
2574.806283829725,1805
2576.613185521084,1834
2578.4197026604074,1794
2580.2258355404483,1833
2582.031584454035,1766
2583.836949694077,1835
2585.6419315535613,1887
2587.4465303255533,1855
2589.2507463032002,1837
2591.0545797797245,1847
2592.8580310484303,1949
2594.6611004026995,1852
2596.463788135992,1904
2598.266094541849,1880
2600.0680199138874,1902
2601.869564545807,1891
2603.670728731383,1925
2605.4715127644704,1934
2607.2719169390048,1955
2609.071941548998,1843
2610.8715868885433,1900
2612.670853251811,1900
2614.469740933052,1882
2616.268250226594,1963
2618.0663814268455,1950
2619.864134828292,1903
2621.6615107255006,1925
2623.458509413115,1839
2625.2551311858597,1895
2627.0513763385347,1835
2628.8472451660223,1912
2630.6427379632833,1869
2632.4378550253564,1834
2634.232596647359,1843
2636.026963124488,1794
2637.8209547520187,1822
2639.6145718253065,1737
2641.407814639785,1818
2643.200683490966,1795
2644.9931786744414,1784
2646.7853004858807,1710
2648.577049221034,1709
2650.3684251757277,1717
2652.1594286458712,1711
2653.9500599274484,1743
2655.740319316525,1690
2657.5302071092437,1638
2659.3197236018286,1642
2661.10886909058,1663
2662.8976438718782,1637
2664.686048242183,1620
2666.4740824980327,1660
2668.2617469360443,1641
2670.0490418529134,1599
2671.8359675454153,1574
2673.622524310403,1548
2675.408712444811,1530
2677.1945322456495,1573
2678.979984010009,1572
2680.76506803506,1574
2682.5497846180497,1533
2684.334134056306,1475
2686.1181166472343,1511
2687.9017326883213,1466
2689.6849824771293,1474
2691.4678663113013,1512
2693.2503844885596,1487
2695.032537306705,1532
2696.8143250636167,1579
2698.5957480572542,1484
2700.3768065856534,1590
2702.1575009469316,1545
2703.937831439283,1502
2705.717798360982,1459
2707.4974020103837,1455
2709.276642685917,1479
2711.055520686095,1509
2712.834036309506,1505
2714.612189854819,1491
2716.389981620782,1479
2718.1674119062204,1493
2719.944481010041,1462
2721.721189231226,1511
2723.4975368688415,1433
2725.273524222027,1449
2727.0491515900053,1480
2728.824419272075,1436
2730.5993275676146,1469
2732.3738767760838,1434
2734.148067197016,1453
2735.921899130031,1446
2737.6953728748194,1483
2739.468488731156,1425
2741.2412469988926,1382
2743.0136479779617,1425
2744.785691968372,1452
2746.5573792702116,1432
2748.3287101836504,1422
2750.099685008934,1410
2751.870304046388,1479
2753.640567596418,1412
2755.4104759595057,1389
2757.1800294362156,1427
2758.949228327187,1400
2760.7180729331412,1466
2762.486563554877,1444
2764.254700493272,1430
2766.022484049284,1398
2767.789914523947,1424
2769.5569922183786,1378
2771.3237174337705,1437
2773.090090471394,1456
2774.8561116326036,1392
2776.6217812188274,1398
2778.3870995315756,1394
2780.1520668724356,1425
2781.9166835430747,1413
2783.6809498452394,1398
2785.444866080754,1487
2787.2084325515225,1453
2788.971649559527,1443
2790.73451740683,1408
2792.4970363955713,1399
2794.2592068279705,1412
2796.0210290063264,1424
2797.7825032330147,1456
2799.543629810493,1458
2801.304409041296,1442
2803.0648412280366,1402
2804.8249266734088,1440
2806.5846656801846,1406
2808.344058551212,1431
2810.1031055894246,1369
2811.8618070978273,1375
2813.6201633795085,1392
2815.378174737636,1391
2817.1358414754536,1445
2818.893163896285,1415
2820.6501423035334,1401
2822.4067770006814,1399
2824.1630682912883,1437
2825.9190164789957,1415
2827.6746218675207,1418
2829.429884760661,1422
2831.184805462294,1421
2832.9393842763743,1396
2834.693621506936,1459
2836.4475174580916,1394
2838.201072434034,1369
2839.954286739034,1397
2841.707160677441,1415
2843.459694553685,1447
2845.2118886722724,1436
2846.96374333779,1365
2848.7152588549034,1404
2850.4664355283567,1409
2852.217273662973,1448
2853.9677735636546,1430
2855.7179355353833,1449
2857.4677598832186,1451
2859.217246912299,1407
2860.9663969278427,1396
2862.715210235146,1386
2864.4636871395846,1377
2866.211827946614,1394
2867.9596329617652,1399
2869.7071024906536,1384
2871.4542368389684,1372
2873.20103631248,1388
2874.947501217038,1390
2876.6936318585695,1411
2878.4394285430812,1426
2880.1848915766604,1363
2881.9300212654707,1464
2883.6748179157553,1337
2885.4192818338374,1453
2887.1634133261173,1440
2888.907212699077,1448
2890.6506802592744,1373
2892.393816313348,1410
2894.1366211680142,1461
2895.8790951300693,1463
2897.621238506388,1389
2899.363051603925,1441
2901.1045347297118,1357
2902.8456881908596,1420
2904.58651229456,1451
2906.327007348081,1377
2908.067173658772,1391
2909.8070115340597,1325
2911.5465212814497,1451
2913.285703208527,1438
2915.0245576229563,1393
2916.7630848324807,1435
2918.5012851449196,1379
2920.2391588681758,1391
2921.976706310227,1384
2923.7139277791334,1327
2925.4508235830313,1431
2927.187394030137,1444
2928.923639428745,1364
2930.6595600872306,1437
2932.395156314046,1441
2934.1304284177218,1378
2935.8653767068713,1446
2937.6000014901815,1424
2939.3343030764227,1396
2941.068281774442,1415
2942.8019378931644,1388
2944.5352717415976,1431
2946.2682836288236,1415
2948.0009738640065,1380
2949.7333427563885,1388
2951.465390615289,1387
2953.1971177501086,1449
2954.9285244703265,1401
2956.6596110855,1410
2958.3903779052657,1427
2960.1208252393385,1383
2961.8509533975125,1415
2963.5807626896617,1389
2965.3102534257378,1391
2967.0394259157715,1372
2968.768280469873,1418
2970.496817398232,1437
2972.2250370111146,1419
2973.952939618869,1394
2975.6805255319196,1439
2977.4077950607707,1426
2979.134748516006,1395
2980.861386208289,1426
2982.587708448359,1372
2984.313715547037,1453
2986.039407815222,1399
2987.764785563891,1429
2989.489849104102,1365
2991.2145987469908,1405
2992.9390348037705,1383
2994.6631575857346,1411
2996.3869674042576,1379
2998.1104645707887,1404
2999.83364939686,1382
3001.5565221940783,1418
3003.2790832741334,1403
3005.0013329487924,1412
3006.7232715298996,1382
3008.4448993293804,1308
3010.166216659239,1391
3011.887223831558,1400
3013.607921158498,1366
3015.3283089522993,1390
3017.0483875252826,1393
3018.7681571898443,1440
3020.4876182584626,1400
3022.2067710436927,1375
3023.9256158581707,1372
3025.644153014609,1386
3027.362382825801,1382
3029.0803056046193,1436
3030.797921664012,1440
3032.5152313170106,1424
3034.2322348767225,1360
3035.9489326563353,1334
3037.665324969115,1373
3039.3814121284063,1359
3041.097194447633,1394
3042.812672240299,1418
3044.5278458199855,1450
3046.2427155003525,1409
3047.9572815951406,1443
3049.671544418167,1483
3051.38550428333,1375
3053.0991615046073,1379
3054.812516396051,1416
3056.5255692717974,1388
3058.2383204460575,1356
3059.9507702331257,1390
3061.662918947372,1371
3063.3747669032446,1391
3065.0863144152736,1450
3066.7975617980674,1383
3068.508509366309,1373
3070.219157434767,1377
3071.9295063182844,1427
3073.639556331785,1397
3075.3493077902704,1414
3077.058761008821,1375
3078.7679163025964,1425
3080.476773986837,1367
3082.1853343768594,1423
3083.89359778806,1397
3085.6015645359153,1419
3087.3092349359786,1426
3089.016609303884,1435
3090.7236879553434,1419
3092.4304712061476,1437
3094.136959372166,1443
3095.843152769349,1412
3097.5490517137237,1440
3099.2546565213966,1394
3100.959967508554,1429
3102.66498499146,1434
3104.3697092864577,1477
3106.0741407099695,1421
3107.778279578498,1462
3109.482126208622,1391
3111.1856809170004,1401
3112.8889440203716,1455
3114.5919158355528,1434
3116.294596679439,1423
3117.996986869006,1406
3119.6990867213062,1404
3121.4008965534726,1414
3123.102416682717,1458
3124.803647426329,1465
3126.5045891016784,1408
3128.205242026213,1403
3129.90560651746,1455
3131.605682893025,1402
3133.3054714705922,1490
3135.0049725679282,1465
3136.7041865028714,1368
3138.4031135933465,1385
3140.101754157353,1395
3141.800108512971,1387
3143.498176978357,1411
3145.1959598717494,1388
3146.8934575114636,1385
3148.5906702158954,1396
3150.2875983035183,1444
3151.9842420928853,1372
3153.680601902627,1405
3155.376678051456,1437
3157.07247085816,1432
3158.767980641609,1403
3160.463207720748,1419
3162.158152414606,1397
3163.8528150422862,1393
3165.5471959229726,1426
3167.2412953759303,1379
3168.9351137204976,1416
3170.628651276098,1452
3172.3219083622307,1458
3174.014885298474,1395
3175.707582404485,1401
3177.4000000000005,1407
3179.092138404835,1391
3180.7839979388846,1434
3182.47557892212,1415
3184.166881674594,1387
3185.8579065164386,1345
3187.5486537678626,1456
3189.2391237491547,1469
3190.9293167806827,1405
3192.6192331828934,1347
3194.3088732763117,1392
3195.998237381542,1369
3197.687325819268,1399
3199.376138910251,1393
3201.064676975334,1364
3202.7529403354347,1371
3204.4409293115523,1405
3206.1286442247647,1372
3207.816085396229,1390
3209.5032531471825,1342
3211.190147798936,1408
3212.8767696728846,1320
3214.5631190905015,1416
3216.2491963733373,1359
3217.9350018430214,1321
3219.6205358212637,1334
3221.305798629851,1347
3222.990790590651,1358
3224.6755120256103,1335
3226.359963256751,1321
3228.0441446061795,1384
3229.7280563960758,1391
3231.411698948703,1414
3233.0950725863995,1309
3234.778177631587,1323
3236.461014406761,1371
3238.1435832345005,1474
3239.8258844374595,1356
3241.507918338374,1362
3243.1896852600576,1372
3244.8711855254023,1371
3246.552419457381,1352
3248.233387379042,1378
3249.914089613516,1409
3251.59452648401,1385
3253.274698313813,1375
3254.95460542629,1381
3256.6342481448855,1376
3258.313626793125,1312
3259.9927416946084,1395
3261.6715931730196,1331
3263.3501815521176,1337
3265.0285071557437,1374
3266.706570307815,1382
3268.3843713323286,1315
3270.0619105533615,1344
3271.739188295068,1306
3273.4162048816834,1375
3275.0929606375184,1350
3276.769455886966,1359
3278.445690954498,1426
3280.1216661646613,1399
3281.797381842087,1352
3283.4728383114807,1349
3285.1480358976296,1357
3286.8229749253996,1368
3288.4976557197333,1384
3290.172078605655,1371
3291.846243908266,1324
3293.5201519527463,1329
3295.193803064357,1325
3296.8671975684374,1335
3298.5403357904024,1360
3300.21321805575,1384
3301.8858446900567,1365
3303.558216018975,1365
3305.23033236824,1474
3306.9021940636603,1393
3308.57380143113,1410
3310.2451547966184,1375
3311.916254486174,1415
3313.5871008259246,1391
3315.2576941420766,1397
3316.9280347609147,1403
3318.5981230088046,1386
3320.2679592121895,1405
3321.9375436975924,1327
3323.606876791612,1378
3325.27595882093,1368
3326.944790112305,1342
3328.6133709925753,1352
3330.2817017886573,1327
3331.949782827547,1351
3333.617614436319,1303
3335.2851969421245,1357
3336.952530672199,1348
3338.619615953853,1378
3340.286453114475,1322
3341.9530424815357,1379
3343.619384382583,1398
3345.2854791452437,1343
3346.951327097224,1365
3348.6169285663073,1326
3350.2822838803577,1372
3351.947393367319,1338
3353.61225735521,1381
3355.2768761721345,1413
3356.9412501462693,1393
3358.605379605873,1371
3360.2692648792827,1410
3361.9329062949146,1338
3363.596304181263,1343
