CollectionTime,7/9/2024 11:52:00 AM
1901.0211993680641,1580
1902.98397467825,1663
1904.9462657021745,1585
1906.9080727043415,1552
1908.869395949332,1574
1910.8302357018065,1604
1912.790592226504,1644
1914.7504657882428,1516
1916.7098566519212,1579
1918.6687650825133,1519
1920.6271913450764,1590
1922.5851357047422,1572
1924.5425984267245,1575
1926.499579776314,1578
1928.4560800188833,1561
1930.4120994198802,1514
1932.367638244833,1567
1934.32269675935,1526
1936.2772752291175,1553
1938.231373919899,1576
1940.1849930975404,1568
1942.1381330279637,1551
1944.0907939771696,1538
1946.0429762112412,1485
1947.9946799963363,1564
1949.9459055986945,1615
1951.896653284633,1574
1953.8469233205478,1524
1955.7967159729142,1554
1957.7460315082863,1538
1959.6948701932974,1550
1961.6432322946594,1545
1963.5911180791632,1513
1965.5385278136787,1504
1967.4854617651545,1470
1969.4319202006182,1548
1971.377903387176,1533
1973.3234115920136,1575
1975.268445082395,1545
1977.2130041256642,1516
1979.1570889892423,1544
1981.1006999406304,1528
1983.04383724741,1528
1984.986501177238,1501
1986.928691997853,1515
1988.8704099770712,1560
1990.811655382789,1475
1992.7524284829801,1546
1994.692729545698,1511
1996.6325588390755,1456
1998.5719166313224,1525
2000.5108031907307,1485
2002.4492187856677,1490
2004.387163684583,1499
2006.3246381560011,1447
2008.2616424685298,1488
2010.1981768908527,1526
2012.1342416917332,1513
2014.069837140014,1522
2016.0049635046162,1521
2017.9396210545406,1461
2019.8738100588666,1444
2021.8075307867502,1547
2023.740783507431,1468
2025.6735684902228,1420
2027.6058860045214,1508
2029.5377363198004,1505
2031.4691197056118,1521
2033.4000364315875,1451
2035.3304867674374,1486
2037.260470982952,1561
2039.189989347998,1492
2041.1190421325232,1480
2043.047629606554,1430
2044.9757520401945,1407
2046.9034097036288,1511
2048.8306028671195,1469
2050.7573318010086,1445
2052.683596775716,1414
2054.609398061742,1475
2056.5347359296647,1482
2058.4596106501403,1479
2060.384022493906,1451
2062.3079717317764,1488
2064.231458634646,1523
2066.1544834734873,1526
2068.077046519352,1457
2069.99914804337,1486
2071.9207883167524,1471
2073.8419676107865,1482
2075.7626861968406,1448
2077.6829443463607,1440
2079.6027423308715,1460
2081.522080421977,1537
2083.440958891362,1437
2085.359378010786,1470
2087.2773380520907,1449
2089.194839287196,1490
2091.111881988101,1499
2093.0284664268825,1448
2094.9445928756973,1456
2096.86026160678,1491
2098.775472892446,1464
2100.690227005088,1464
2102.604524217178,1437
2104.5183648012676,1486
2106.431749029985,1515
2108.34467717604,1436
2110.2571495122206,1517
2112.169166311393,1550
2114.080727846503,1499
2115.9918343905747,1493
2117.902486216711,1542
2119.8126835980956,1467
2121.722426807987,1563
2123.6317161197285,1562
2125.5405518067364,1499
2127.448934142509,1560
2129.356863400624,1506
2131.264339854737,1526
2133.1713637785815,1489
2135.077935445972,1538
2136.9840551308002,1513
2138.889723107037,1517
2140.7949396487334,1547
2142.699705030018,1499
2144.6040195250994,1512
2146.507883408264,1638
2148.4112969538774,1585
2150.3142604363848,1573
2152.2167741303097,1508
2154.1188383102535,1584
2156.0204532508997,1597
2157.9216192270064,1625
2159.822336513414,1611
2161.7226053850413,1574
2163.622426116884,1506
2165.5217989840185,1539
2167.4207242616,1600
2169.319202224862,1574
2171.2172331491165,1580
2173.1148173097563,1576
2175.0119549822507,1590
2176.90864644215,1581
2178.8048919650823,1525
2180.7006918267534,1590
2182.596046302952,1628
2184.4909556695407,1594
2186.3854202024645,1577
2188.279440177746,1585
2190.173015871487,1604
2192.066147559868,1599
2193.958835519149,1610
2195.851080025667,1563
2197.7428813558417,1611
2199.6342397861667,1628
2201.5251555932186,1596
2203.415629053651,1681
2205.3056604441986,1608
2207.19525004167,1611
2209.084398122958,1630
2210.9731049650327,1629
2212.861370844941,1663
2214.749196039812,1693
2216.636580826851,1665
2218.523525483344,1704
2220.410030286655,1686
2222.296095514226,1637
2224.1817214435805,1640
2226.066908352319,1664
2227.951656518121,1685
2229.835966218746,1590
2231.71983773203,1631
2233.6032713358913,1633
2235.486267308324,1653
2237.3688259274036,1665
2239.2509474712824,1672
2241.132632218193,1659
2243.013880446447,1682
2244.8946924344323,1668
2246.7750684606203,1589
2248.6550088035574,1626
2250.534513741871,1632
2252.413583554265,1627
2254.292218519526,1655
2256.170418916517,1677
2258.0481850241786,1598
2259.925517121534,1649
2261.8024154876825,1628
2263.678880401803,1617
2265.5549121431536,1611
2267.430510991071,1603
2269.305677224971,1646
2271.180411124348,1641
2273.0547129687766,1693
2274.9285830379076,1552
2276.8020216114737,1645
2278.6750289692845,1612
2280.5476053912294,1549
2282.4197511572766,1612
2284.2914665474727,1559
2286.162751841943,1598
2288.0336073208937,1672
2289.904033264608,1608
2291.774029953448,1647
2293.6435976678554,1671
2295.5127366883517,1593
2297.381447295534,1567
2299.2497297700825,1509
2301.1175843927526,1473
2302.9850114443825,1473
2304.852011205885,1482
2306.7185839582553,1443
2308.5847299825664,1414
2310.4504495599676,1417
2312.3157429716925,1427
2314.1806104990483,1412
2316.0450524234247,1392
2317.9090690262888,1392
2319.772660589186,1447
2321.635827393742,1390
2323.498569721661,1422
2325.3608878547248,1427
2327.2227820747967,1353
2329.0842526638157,1418
2330.945299903803,1418
2332.805924076857,1441
2334.6661254651535,1340
2336.525904350951,1380
2338.3852610165827,1403
2340.244195744464,1330
2342.102708817088,1402
2343.9608005170253,1373
2345.8184711269287,1403
2347.675720929526,1393
2349.532550207628,1386
2351.38895924412,1414
2353.24494832197,1362
2355.100517724223,1411
2356.955667734004,1379
2358.810398634514,1371
2360.664710709037,1395
2362.5186042409337,1375
2364.3720795136437,1417
2366.225136810686,1451
2368.0777764156583,1482
2369.929998612237,1420
2371.7818036841777,1455
2373.633191915315,1454
2375.484163589562,1449
2377.3347189909114,1474
2379.184858403434,1419
2381.03458211128,1442
2382.8838903986775,1441
2384.732783549936,1407
2386.5812618494406,1435
2388.4293255816588,1446
2390.2769750311327,1455
2392.1242104824883,1422
2393.971032220427,1382
2395.8174405297295,1429
2397.6634356952563,1447
2399.509018001947,1437
2401.3541877348193,1465
2403.1989451789705,1450
2405.043290619576,1439
2406.8872243418905,1437
2408.730746631247,1447
2410.5738577730594,1426
2412.4165580528183,1461
2414.258847756095,1481
2416.100727168537,1450
2417.9421965758734,1452
2419.783256263912,1465
2421.623906518538,1452
2423.4641476257157,1443
2425.303979871491,1420
2427.143403541984,1432
2428.9824189233977,1454
2430.821026302012,1483
2432.6592259641866,1464
2434.497018196361,1400
2436.33440328505,1429
2438.171381516851,1434
2440.00795317844,1469
2441.844118556569,1462
2443.6798779380724,1437
2445.5152316098606,1450
2447.3501798589255,1462
2449.1847229723357,1427
2451.0188612372403,1405
2452.8525949408663,1483
2454.6859243705203,1474
2456.518849813587,1487
2458.3513715575314,1500
2460.183489889895,1444
2462.015205098301,1439
2463.8465174704493,1465
2465.67742729412,1438
2467.5079348571717,1501
2469.338040447542,1448
2471.1677443532476,1487
2472.9970468623833,1441
2474.825948263123,1497
2476.6544488437207,1497
2478.482548892508,1492
2480.310248697896,1469
2482.137548548374,1497
2483.9644487325118,1427
2485.790949538956,1457
2487.617051256433,1512
2489.44275417375,1482
2491.26805857979,1499
2493.0929647635157,1478
2494.917473013971,1569
2496.741583620276,1542
2498.5652968716304,1573
2500.3886130573137,1517
2502.2115324666834,1528
2504.0340553891765,1534
2505.856182114308,1495
2507.6779129316733,1460
2509.499248130945,1500
2511.3201880018764,1514
2513.140732834298,1585
2514.9608829181198,1521
2516.780638543331,1549
2518.6,1537
2520.418967578273,1517
2522.237541568376,1560
2524.0557222606144,1550
2525.8735099453706,1543
2527.6909049131086,1537
2529.507907454368,1613
2531.32451785977,1514
2533.140736420014,1547
2534.9565634258774,1563
2536.771999168218,1559
2538.5870439379714,1668
2540.4016980261526,1637
2542.2159617238544,1612
2544.02983532225,1573
2545.8433191125914,1592
2547.656413386209,1653
2549.4691184345115,1624
2551.2814345489874,1643
2553.093362021204,1690
2554.904901142808,1729
2556.716052205523,1695
2558.526815501153,1765
2560.3371913215824,1669
2562.147179958771,1763
2563.956781704761,1788
2565.7659968516705,1728
2567.5748256916986,1780
2569.3832685171224,1765
2571.1913256202984,1725
2572.9989972936614,1768
2574.806283829725,1883
2576.613185521084,1844
2578.4197026604074,1836
2580.2258355404483,1835
2582.031584454035,1855
2583.836949694077,1876
2585.6419315535613,1862
2587.4465303255533,1860
2589.2507463032002,1929
2591.0545797797245,1861
2592.8580310484303,1922
2594.6611004026995,1869
2596.463788135992,1885
2598.266094541849,1952
2600.0680199138874,1960
2601.869564545807,1971
2603.670728731383,1947
2605.4715127644704,1927
2607.2719169390048,1896
2609.071941548998,1956
2610.8715868885433,1994
2612.670853251811,1948
2614.469740933052,1994
2616.268250226594,1965
2618.0663814268455,1967
2619.864134828292,1967
2621.6615107255006,1960
2623.458509413115,1922
2625.2551311858597,1980
2627.0513763385347,1886
2628.8472451660223,1931
2630.6427379632833,1855
2632.4378550253564,1889
2634.232596647359,1954
2636.026963124488,1864
2637.8209547520187,1863
2639.6145718253065,1810
2641.407814639785,1805
2643.200683490966,1771
2644.9931786744414,1760
2646.7853004858807,1749
2648.577049221034,1713
2650.3684251757277,1702
2652.1594286458712,1683
2653.9500599274484,1713
2655.740319316525,1699
2657.5302071092437,1666
2659.3197236018286,1644
2661.10886909058,1623
2662.8976438718782,1635
2664.686048242183,1676
2666.4740824980327,1688
2668.2617469360443,1638
2670.0490418529134,1601
2671.8359675454153,1660
2673.622524310403,1630
2675.408712444811,1590
2677.1945322456495,1632
2678.979984010009,1556
2680.76506803506,1546
2682.5497846180497,1494
2684.334134056306,1499
2686.1181166472343,1536
2687.9017326883213,1520
2689.6849824771293,1565
2691.4678663113013,1474
2693.2503844885596,1492
2695.032537306705,1530
2696.8143250636167,1514
2698.5957480572542,1528
2700.3768065856534,1546
2702.1575009469316,1440
2703.937831439283,1430
2705.717798360982,1463
2707.4974020103837,1453
2709.276642685917,1481
2711.055520686095,1462
2712.834036309506,1542
2714.612189854819,1469
2716.389981620782,1502
2718.1674119062204,1421
2719.944481010041,1455
2721.721189231226,1463
2723.4975368688415,1474
2725.273524222027,1453
2727.0491515900053,1508
2728.824419272075,1423
2730.5993275676146,1422
2732.3738767760838,1434
2734.148067197016,1449
2735.921899130031,1435
2737.6953728748194,1449
2739.468488731156,1453
2741.2412469988926,1487
2743.0136479779617,1428
2744.785691968372,1445
2746.5573792702116,1403
2748.3287101836504,1398
2750.099685008934,1392
2751.870304046388,1444
2753.640567596418,1410
2755.4104759595057,1385
2757.1800294362156,1397
2758.949228327187,1375
2760.7180729331412,1398
2762.486563554877,1371
2764.254700493272,1367
2766.022484049284,1436
2767.789914523947,1319
2769.5569922183786,1393
2771.3237174337705,1378
2773.090090471394,1409
2774.8561116326036,1368
2776.6217812188274,1371
2778.3870995315756,1446
2780.1520668724356,1409
2781.9166835430747,1375
2783.6809498452394,1471
2785.444866080754,1380
2787.2084325515225,1377
2788.971649559527,1344
2790.73451740683,1432
2792.4970363955713,1386
2794.2592068279705,1432
2796.0210290063264,1369
2797.7825032330147,1423
2799.543629810493,1423
2801.304409041296,1379
2803.0648412280366,1442
2804.8249266734088,1404
2806.5846656801846,1450
2808.344058551212,1372
2810.1031055894246,1374
2811.8618070978273,1425
2813.6201633795085,1392
2815.378174737636,1401
2817.1358414754536,1411
2818.893163896285,1415
2820.6501423035334,1355
2822.4067770006814,1403
2824.1630682912883,1365
2825.9190164789957,1398
2827.6746218675207,1409
2829.429884760661,1353
2831.184805462294,1379
2832.9393842763743,1455
2834.693621506936,1392
2836.4475174580916,1431
2838.201072434034,1417
2839.954286739034,1378
2841.707160677441,1370
2843.459694553685,1339
2845.2118886722724,1387
2846.96374333779,1355
2848.7152588549034,1361
2850.4664355283567,1471
2852.217273662973,1423
2853.9677735636546,1356
2855.7179355353833,1346
2857.4677598832186,1436
2859.217246912299,1343
2860.9663969278427,1385
2862.715210235146,1368
2864.4636871395846,1388
2866.211827946614,1327
2867.9596329617652,1358
2869.7071024906536,1350
2871.4542368389684,1392
2873.20103631248,1373
2874.947501217038,1376
2876.6936318585695,1396
2878.4394285430812,1354
2880.1848915766604,1375
2881.9300212654707,1331
2883.6748179157553,1396
2885.4192818338374,1403
2887.1634133261173,1399
2888.907212699077,1417
2890.6506802592744,1396
2892.393816313348,1369
2894.1366211680142,1310
2895.8790951300693,1357
2897.621238506388,1356
2899.363051603925,1403
2901.1045347297118,1416
2902.8456881908596,1404
2904.58651229456,1339
2906.327007348081,1350
2908.067173658772,1410
2909.8070115340597,1402
2911.5465212814497,1395
2913.285703208527,1312
2915.0245576229563,1366
2916.7630848324807,1404
2918.5012851449196,1388
2920.2391588681758,1350
2921.976706310227,1403
2923.7139277791334,1351
2925.4508235830313,1413
2927.187394030137,1376
2928.923639428745,1356
2930.6595600872306,1362
2932.395156314046,1333
2934.1304284177218,1351
2935.8653767068713,1428
2937.6000014901815,1383
2939.3343030764227,1400
2941.068281774442,1456
2942.8019378931644,1383
2944.5352717415976,1392
2946.2682836288236,1361
2948.0009738640065,1338
2949.7333427563885,1377
2951.465390615289,1368
2953.1971177501086,1367
2954.9285244703265,1363
2956.6596110855,1369
2958.3903779052657,1433
2960.1208252393385,1368
2961.8509533975125,1351
2963.5807626896617,1375
2965.3102534257378,1345
2967.0394259157715,1313
2968.768280469873,1337
2970.496817398232,1399
2972.2250370111146,1370
2973.952939618869,1352
2975.6805255319196,1358
2977.4077950607707,1432
2979.134748516006,1406
2980.861386208289,1408
2982.587708448359,1410
2984.313715547037,1403
2986.039407815222,1373
2987.764785563891,1409
2989.489849104102,1367
2991.2145987469908,1342
2992.9390348037705,1363
2994.6631575857346,1332
2996.3869674042576,1401
2998.1104645707887,1377
2999.83364939686,1367
3001.5565221940783,1373
3003.2790832741334,1367
3005.0013329487924,1391
3006.7232715298996,1343
3008.4448993293804,1373
3010.166216659239,1411
3011.887223831558,1373
3013.607921158498,1339
3015.3283089522993,1286
3017.0483875252826,1305
3018.7681571898443,1374
3020.4876182584626,1353
3022.2067710436927,1308
3023.9256158581707,1330
3025.644153014609,1289
3027.362382825801,1378
3029.0803056046193,1384
3030.797921664012,1361
3032.5152313170106,1285
3034.2322348767225,1364
3035.9489326563353,1366
3037.665324969115,1392
3039.3814121284063,1404
3041.097194447633,1367
3042.812672240299,1352
3044.5278458199855,1368
3046.2427155003525,1416
3047.9572815951406,1324
3049.671544418167,1341
3051.38550428333,1377
3053.0991615046073,1380
3054.812516396051,1404
3056.5255692717974,1417
3058.2383204460575,1329
3059.9507702331257,1355
3061.662918947372,1365
3063.3747669032446,1360
3065.0863144152736,1413
3066.7975617980674,1392
3068.508509366309,1346
3070.219157434767,1397
3071.9295063182844,1376
3073.639556331785,1364
3075.3493077902704,1432
3077.058761008821,1363
3078.7679163025964,1378
3080.476773986837,1456
3082.1853343768594,1341
3083.89359778806,1330
3085.6015645359153,1349
3087.3092349359786,1419
3089.016609303884,1407
3090.7236879553434,1387
3092.4304712061476,1414
3094.136959372166,1407
3095.843152769349,1354
3097.5490517137237,1339
3099.2546565213966,1387
3100.959967508554,1379
3102.66498499146,1400
3104.3697092864577,1422
3106.0741407099695,1431
3107.778279578498,1378
3109.482126208622,1364
3111.1856809170004,1294
3112.8889440203716,1365
3114.5919158355528,1392
3116.294596679439,1367
3117.996986869006,1414
3119.6990867213062,1404
3121.4008965534726,1422
3123.102416682717,1411
3124.803647426329,1391
3126.5045891016784,1430
3128.205242026213,1424
3129.90560651746,1381
3131.605682893025,1401
3133.3054714705922,1410
3135.0049725679282,1375
3136.7041865028714,1364
3138.4031135933465,1379
3140.101754157353,1354
3141.800108512971,1362
3143.498176978357,1392
3145.1959598717494,1396
3146.8934575114636,1399
3148.5906702158954,1325
3150.2875983035183,1349
3151.9842420928853,1365
3153.680601902627,1370
3155.376678051456,1389
3157.07247085816,1371
3158.767980641609,1380
3160.463207720748,1385
3162.158152414606,1389
3163.8528150422862,1398
3165.5471959229726,1420
3167.2412953759303,1388
3168.9351137204976,1384
3170.628651276098,1347
3172.3219083622307,1373
3174.014885298474,1375
3175.707582404485,1382
3177.4000000000005,1363
3179.092138404835,1357
3180.7839979388846,1309
3182.47557892212,1418
3184.166881674594,1355
3185.8579065164386,1332
3187.5486537678626,1337
3189.2391237491547,1352
3190.9293167806827,1338
3192.6192331828934,1407
3194.3088732763117,1320
3195.998237381542,1361
3197.687325819268,1363
3199.376138910251,1288
3201.064676975334,1344
3202.7529403354347,1330
3204.4409293115523,1385
3206.1286442247647,1338
3207.816085396229,1381
3209.5032531471825,1317
3211.190147798936,1335
3212.8767696728846,1329
3214.5631190905015,1355
3216.2491963733373,1284
3217.9350018430214,1405
3219.6205358212637,1359
3221.305798629851,1340
3222.990790590651,1325
3224.6755120256103,1330
3226.359963256751,1308
3228.0441446061795,1305
3229.7280563960758,1353
3231.411698948703,1323
3233.0950725863995,1387
3234.778177631587,1317
3236.461014406761,1278
3238.1435832345005,1316
3239.8258844374595,1308
3241.507918338374,1338
3243.1896852600576,1332
3244.8711855254023,1368
3246.552419457381,1319
3248.233387379042,1397
3249.914089613516,1369
3251.59452648401,1379
3253.274698313813,1324
3254.95460542629,1388
3256.6342481448855,1358
3258.313626793125,1296
3259.9927416946084,1363
3261.6715931730196,1394
3263.3501815521176,1391
3265.0285071557437,1339
3266.706570307815,1323
3268.3843713323286,1294
3270.0619105533615,1308
3271.739188295068,1362
3273.4162048816834,1319
3275.0929606375184,1374
3276.769455886966,1339
3278.445690954498,1312
3280.1216661646613,1333
3281.797381842087,1386
3283.4728383114807,1329
3285.1480358976296,1370
3286.8229749253996,1362
3288.4976557197333,1367
3290.172078605655,1358
3291.846243908266,1290
3293.5201519527463,1289
3295.193803064357,1323
3296.8671975684374,1293
3298.5403357904024,1385
3300.21321805575,1313
3301.8858446900567,1303
3303.558216018975,1334
3305.23033236824,1352
3306.9021940636603,1338
3308.57380143113,1353
3310.2451547966184,1340
3311.916254486174,1378
3313.5871008259246,1314
3315.2576941420766,1292
3316.9280347609147,1274
3318.5981230088046,1316
3320.2679592121895,1288
3321.9375436975924,1291
3323.606876791612,1380
3325.27595882093,1283
3326.944790112305,1285
3328.6133709925753,1294
3330.2817017886573,1354
3331.949782827547,1372
3333.617614436319,1326
3335.2851969421245,1303
3336.952530672199,1277
3338.619615953853,1241
3340.286453114475,1292
3341.9530424815357,1318
3343.619384382583,1322
3345.2854791452437,1316
3346.951327097224,1332
3348.6169285663073,1335
3350.2822838803577,1371
3351.947393367319,1336
3353.61225735521,1296
3355.2768761721345,1315
3356.9412501462693,1307
3358.605379605873,1291
3360.2692648792827,1304
3361.9329062949146,1340
3363.596304181263,1317
