CollectionTime,7/9/2024 11:54:02 AM
1865.608129773424,9138
1867.5796673762961,8905
1869.5507159453537,8863
1871.521275743678,8942
1873.4913470344313,8927
1875.4609300808534,9027
1877.4300251462632,9053
1879.3986324940588,9170
1881.366752387717,9089
1883.3343850907936,8977
1885.3015308669228,8869
1887.268189979819,9034
1889.2343626932739,9038
1891.2000492711595,9074
1893.1652499774254,8897
1895.1299650761011,9096
1897.0941948312952,9000
1899.0579395071945,9196
1901.0211993680641,8928
1902.98397467825,9155
1904.9462657021745,9053
1906.9080727043415,9017
1908.869395949332,9196
1910.8302357018065,9151
1912.790592226504,9020
1914.7504657882428,8974
1916.7098566519212,9019
1918.6687650825133,8907
1920.6271913450764,9121
1922.5851357047422,9075
1924.5425984267245,8922
1926.499579776314,9087
1928.4560800188833,9073
1930.4120994198802,9074
1932.367638244833,9151
1934.32269675935,8973
1936.2772752291175,9146
1938.231373919899,9064
1940.1849930975404,9050
1942.1381330279637,9193
1944.0907939771696,9041
1946.0429762112412,8976
1947.9946799963363,8973
1949.9459055986945,9052
1951.896653284633,9115
1953.8469233205478,9141
1955.7967159729142,9032
1957.7460315082863,9123
1959.6948701932974,8970
1961.6432322946594,8986
1963.5911180791632,9111
1965.5385278136787,9094
1967.4854617651545,9083
1969.4319202006182,9033
1971.377903387176,9161
1973.3234115920136,9205
1975.268445082395,9004
1977.2130041256642,9174
1979.1570889892423,9056
1981.1006999406304,9137
1983.04383724741,9041
1984.986501177238,9169
1986.928691997853,9303
1988.8704099770712,9159
1990.811655382789,9182
1992.7524284829801,9156
1994.692729545698,9112
1996.6325588390755,9045
1998.5719166313224,9125
2000.5108031907307,9210
2002.4492187856677,9047
2004.387163684583,9095
2006.3246381560011,9159
2008.2616424685298,9205
2010.1981768908527,9055
2012.1342416917332,9111
2014.069837140014,9219
2016.0049635046162,9203
2017.9396210545406,9167
2019.8738100588666,9100
2021.8075307867502,8969
2023.740783507431,9117
2025.6735684902228,9072
2027.6058860045214,8961
2029.5377363198004,9060
2031.4691197056118,9036
2033.4000364315875,8991
2035.3304867674374,8852
2037.260470982952,8990
2039.189989347998,8886
2041.1190421325232,9295
2043.047629606554,9106
2044.9757520401945,9162
2046.9034097036288,9131
2048.8306028671195,9215
2050.7573318010086,9342
2052.683596775716,9193
2054.609398061742,9157
2056.5347359296647,9246
2058.4596106501403,9225
2060.384022493906,9243
2062.3079717317764,9328
2064.231458634646,9219
2066.1544834734873,9269
2068.077046519352,9210
2069.99914804337,9278
2071.9207883167524,9281
2073.8419676107865,9359
2075.7626861968406,9235
2077.6829443463607,9159
2079.6027423308715,9270
2081.522080421977,9280
2083.440958891362,9272
2085.359378010786,9243
2087.2773380520907,9369
2089.194839287196,9316
2091.111881988101,9300
2093.0284664268825,9404
2094.9445928756973,9294
2096.86026160678,9352
2098.775472892446,9475
2100.690227005088,9462
2102.604524217178,9265
2104.5183648012676,9308
2106.431749029985,9449
2108.34467717604,9193
2110.2571495122206,9475
2112.169166311393,9537
2114.080727846503,9417
2115.9918343905747,9251
2117.902486216711,9386
2119.8126835980956,9338
2121.722426807987,9421
2123.6317161197285,9684
2125.5405518067364,9431
2127.448934142509,9468
2129.356863400624,9736
2131.264339854737,9327
2133.1713637785815,9349
2135.077935445972,9581
2136.9840551308002,9452
2138.889723107037,9537
2140.7949396487334,9583
2142.699705030018,9463
2144.6040195250994,9439
2146.507883408264,9553
2148.4112969538774,9581
2150.3142604363848,9656
2152.2167741303097,9690
2154.1188383102535,9677
2156.0204532508997,9547
2157.9216192270064,9546
2159.822336513414,9597
2161.7226053850413,9573
2163.622426116884,9721
2165.5217989840185,9651
2167.4207242616,9676
2169.319202224862,9631
2171.2172331491165,9615
2173.1148173097563,9761
2175.0119549822507,9564
2176.90864644215,9810
2178.8048919650823,9739
2180.7006918267534,9591
2182.596046302952,9771
2184.4909556695407,9935
2186.3854202024645,9714
2188.279440177746,9768
2190.173015871487,9749
2192.066147559868,10012
2193.958835519149,9784
2195.851080025667,9808
2197.7428813558417,9740
2199.6342397861667,9759
2201.5251555932186,9889
2203.415629053651,9964
2205.3056604441986,9839
2207.19525004167,9770
2209.084398122958,9798
2210.9731049650327,9860
2212.861370844941,9798
2214.749196039812,9955
2216.636580826851,9815
2218.523525483344,9853
2220.410030286655,9957
2222.296095514226,9948
2224.1817214435805,9970
2226.066908352319,9859
2227.951656518121,9863
2229.835966218746,9970
2231.71983773203,9965
2233.6032713358913,9811
2235.486267308324,9839
2237.3688259274036,10022
2239.2509474712824,9822
2241.132632218193,9995
2243.013880446447,9814
2244.8946924344323,9902
2246.7750684606203,9967
2248.6550088035574,9870
2250.534513741871,10097
2252.413583554265,9959
2254.292218519526,9730
2256.170418916517,10056
2258.0481850241786,9896
2259.925517121534,9826
2261.8024154876825,9819
2263.678880401803,9891
2265.5549121431536,9736
2267.430510991071,9857
2269.305677224971,9681
2271.180411124348,9709
2273.0547129687766,9858
2274.9285830379076,9864
2276.8020216114737,9871
2278.6750289692845,9859
2280.5476053912294,9898
2282.4197511572766,9839
2284.2914665474727,9812
2286.162751841943,9876
2288.0336073208937,9767
2289.904033264608,9889
2291.774029953448,9863
2293.6435976678554,9855
2295.5127366883517,9847
2297.381447295534,9870
2299.2497297700825,9703
2301.1175843927526,9700
2302.9850114443825,9871
2304.852011205885,9737
2306.7185839582553,9662
2308.5847299825664,9712
2310.4504495599676,9651
2312.3157429716925,9674
2314.1806104990483,9649
2316.0450524234247,9640
2317.9090690262888,9788
2319.772660589186,9608
2321.635827393742,9873
2323.498569721661,9789
2325.3608878547248,9614
2327.2227820747967,9682
2329.0842526638157,9654
2330.945299903803,9782
2332.805924076857,9755
2334.6661254651535,9554
2336.525904350951,9618
2338.3852610165827,9682
2340.244195744464,9611
2342.102708817088,9823
2343.9608005170253,9503
2345.8184711269287,9714
2347.675720929526,9611
2349.532550207628,9822
2351.38895924412,9752
2353.24494832197,9603
2355.100517724223,9627
2356.955667734004,9620
2358.810398634514,9642
2360.664710709037,9617
2362.5186042409337,9818
2364.3720795136437,9721
2366.225136810686,9780
2368.0777764156583,9749
2369.929998612237,9629
2371.7818036841777,9671
2373.633191915315,9804
2375.484163589562,9709
2377.3347189909114,9745
2379.184858403434,9624
2381.03458211128,9745
2382.8838903986775,9870
2384.732783549936,9731
2386.5812618494406,9905
2388.4293255816588,9816
2390.2769750311327,9856
2392.1242104824883,9776
2393.971032220427,9729
2395.8174405297295,9913
2397.6634356952563,9704
2399.509018001947,9623
2401.3541877348193,9765
2403.1989451789705,9777
2405.043290619576,9680
2406.8872243418905,9733
2408.730746631247,9924
2410.5738577730594,9787
2412.4165580528183,9790
2414.258847756095,9807
2416.100727168537,9929
2417.9421965758734,9731
2419.783256263912,9865
2421.623906518538,9812
2423.4641476257157,9875
2425.303979871491,9841
2427.143403541984,9734
2428.9824189233977,9898
2430.821026302012,9669
2432.6592259641866,9997
2434.497018196361,9753
2436.33440328505,9694
2438.171381516851,9889
2440.00795317844,9773
2441.844118556569,9879
2443.6798779380724,9935
2445.5152316098606,10057
2447.3501798589255,9952
2449.1847229723357,9981
2451.0188612372403,9857
2452.8525949408663,10021
2454.6859243705203,10027
2456.518849813587,9959
2458.3513715575314,9950
2460.183489889895,9789
2462.015205098301,9963
2463.8465174704493,10020
2465.67742729412,9887
2467.5079348571717,10119
2469.338040447542,9961
2471.1677443532476,10030
2472.9970468623833,9949
2474.825948263123,9943
2476.6544488437207,10036
2478.482548892508,9993
2480.310248697896,9992
2482.137548548374,9887
2483.9644487325118,9953
2485.790949538956,10107
2487.617051256433,9948
2489.44275417375,9895
2491.26805857979,9935
2493.0929647635157,9885
2494.917473013971,10023
2496.741583620276,10115
2498.5652968716304,10105
2500.3886130573137,9969
2502.2115324666834,10177
2504.0340553891765,10059
2505.856182114308,10070
2507.6779129316733,10182
2509.499248130945,10071
2511.3201880018764,10044
2513.140732834298,10031
2514.9608829181198,9997
2516.780638543331,10209
2518.6,9985
2520.418967578273,10124
2522.237541568376,10070
2524.0557222606144,10228
2525.8735099453706,10069
2527.6909049131086,10001
2529.507907454368,10173
2531.32451785977,10175
2533.140736420014,10336
2534.9565634258774,10137
2536.771999168218,10347
2538.5870439379714,10248
2540.4016980261526,10177
2542.2159617238544,10351
2544.02983532225,10276
2545.8433191125914,10305
2547.656413386209,10434
2549.4691184345115,10329
2551.2814345489874,10366
2553.093362021204,10438
2554.904901142808,10345
2556.716052205523,10333
2558.526815501153,10219
2560.3371913215824,10248
2562.147179958771,10307
2563.956781704761,10497
2565.7659968516705,10279
2567.5748256916986,10490
2569.3832685171224,10439
2571.1913256202984,10333
2572.9989972936614,10595
2574.806283829725,10328
2576.613185521084,10382
2578.4197026604074,10269
2580.2258355404483,10503
2582.031584454035,10297
2583.836949694077,10502
2585.6419315535613,10440
2587.4465303255533,10312
2589.2507463032002,10422
2591.0545797797245,10521
2592.8580310484303,10391
2594.6611004026995,10608
2596.463788135992,10573
2598.266094541849,10670
2600.0680199138874,10517
2601.869564545807,10587
2603.670728731383,10660
2605.4715127644704,10794
2607.2719169390048,10628
2609.071941548998,10511
2610.8715868885433,10665
2612.670853251811,10696
2614.469740933052,10626
2616.268250226594,10642
2618.0663814268455,10494
2619.864134828292,10566
2621.6615107255006,10409
2623.458509413115,10479
2625.2551311858597,10630
2627.0513763385347,10565
2628.8472451660223,10394
2630.6427379632833,10613
2632.4378550253564,10356
2634.232596647359,10316
2636.026963124488,10451
2637.8209547520187,10570
2639.6145718253065,10555
2641.407814639785,10435
2643.200683490966,10586
2644.9931786744414,10469
2646.7853004858807,10451
2648.577049221034,10301
2650.3684251757277,10337
2652.1594286458712,10214
2653.9500599274484,10424
2655.740319316525,10387
2657.5302071092437,10277
2659.3197236018286,10313
2661.10886909058,10402
2662.8976438718782,10271
2664.686048242183,10175
2666.4740824980327,10354
2668.2617469360443,10396
2670.0490418529134,10483
2671.8359675454153,10345
2673.622524310403,10438
2675.408712444811,10262
2677.1945322456495,10231
2678.979984010009,10287
2680.76506803506,10166
2682.5497846180497,10173
2684.334134056306,10268
2686.1181166472343,10273
2687.9017326883213,10249
2689.6849824771293,10209
2691.4678663113013,10365
2693.2503844885596,10281
2695.032537306705,10248
2696.8143250636167,10291
2698.5957480572542,10224
2700.3768065856534,10234
2702.1575009469316,10413
2703.937831439283,10318
2705.717798360982,10225
2707.4974020103837,10330
2709.276642685917,10204
2711.055520686095,10117
2712.834036309506,10189
2714.612189854819,10478
2716.389981620782,10037
2718.1674119062204,10204
2719.944481010041,10271
2721.721189231226,10176
2723.4975368688415,10294
2725.273524222027,10245
2727.0491515900053,10102
2728.824419272075,10148
2730.5993275676146,10209
2732.3738767760838,10322
2734.148067197016,10175
2735.921899130031,10372
2737.6953728748194,10275
2739.468488731156,10225
2741.2412469988926,10356
2743.0136479779617,10267
2744.785691968372,10185
2746.5573792702116,10235
2748.3287101836504,10361
2750.099685008934,10298
2751.870304046388,10260
2753.640567596418,10201
2755.4104759595057,10294
2757.1800294362156,10191
2758.949228327187,10186
2760.7180729331412,10314
2762.486563554877,10274
2764.254700493272,10290
2766.022484049284,10428
2767.789914523947,10376
2769.5569922183786,10065
2771.3237174337705,10319
2773.090090471394,10289
2774.8561116326036,10374
2776.6217812188274,10360
2778.3870995315756,10316
2780.1520668724356,10344
2781.9166835430747,10330
2783.6809498452394,10441
2785.444866080754,10240
2787.2084325515225,10070
2788.971649559527,10282
2790.73451740683,10177
2792.4970363955713,10276
2794.2592068279705,10193
2796.0210290063264,10345
2797.7825032330147,10283
2799.543629810493,10304
2801.304409041296,10234
2803.0648412280366,10340
2804.8249266734088,10393
2806.5846656801846,10611
2808.344058551212,10440
2810.1031055894246,10474
2811.8618070978273,10536
2813.6201633795085,10450
2815.378174737636,10507
2817.1358414754536,10524
2818.893163896285,10483
2820.6501423035334,10596
2822.4067770006814,10534
2824.1630682912883,10479
2825.9190164789957,10371
2827.6746218675207,10669
2829.429884760661,10559
2831.184805462294,10499
2832.9393842763743,10504
2834.693621506936,10637
2836.4475174580916,10474
2838.201072434034,10373
2839.954286739034,10335
2841.707160677441,10558
2843.459694553685,10477
2845.2118886722724,10553
2846.96374333779,10714
2848.7152588549034,10523
2850.4664355283567,10604
2852.217273662973,10586
2853.9677735636546,10636
2855.7179355353833,10605
2857.4677598832186,10412
2859.217246912299,10456
2860.9663969278427,10620
2862.715210235146,10549
2864.4636871395846,10568
2866.211827946614,10492
2867.9596329617652,10507
2869.7071024906536,10588
2871.4542368389684,10396
2873.20103631248,10419
2874.947501217038,10467
2876.6936318585695,10570
2878.4394285430812,10356
2880.1848915766604,10417
2881.9300212654707,10563
2883.6748179157553,10429
2885.4192818338374,10641
2887.1634133261173,10428
2888.907212699077,10530
2890.6506802592744,10601
2892.393816313348,10612
2894.1366211680142,10651
2895.8790951300693,10411
2897.621238506388,10667
2899.363051603925,10700
2901.1045347297118,10274
2902.8456881908596,10623
2904.58651229456,10704
2906.327007348081,10603
2908.067173658772,10524
2909.8070115340597,10477
2911.5465212814497,10326
2913.285703208527,10417
2915.0245576229563,10392
2916.7630848324807,10463
2918.5012851449196,10557
2920.2391588681758,10324
2921.976706310227,10378
2923.7139277791334,10535
2925.4508235830313,10454
2927.187394030137,10543
2928.923639428745,10555
2930.6595600872306,10597
2932.395156314046,10683
2934.1304284177218,10677
2935.8653767068713,10649
2937.6000014901815,10778
2939.3343030764227,10841
2941.068281774442,10903
2942.8019378931644,10904
2944.5352717415976,10800
2946.2682836288236,10859
2948.0009738640065,10819
2949.7333427563885,10833
2951.465390615289,10732
2953.1971177501086,10655
2954.9285244703265,10791
2956.6596110855,10727
2958.3903779052657,10692
2960.1208252393385,10504
2961.8509533975125,10615
2963.5807626896617,10704
2965.3102534257378,10591
2967.0394259157715,10533
2968.768280469873,10669
2970.496817398232,10666
2972.2250370111146,10746
2973.952939618869,10751
2975.6805255319196,10671
2977.4077950607707,10989
2979.134748516006,10833
2980.861386208289,10722
2982.587708448359,10728
2984.313715547037,11012
2986.039407815222,11056
2987.764785563891,11030
2989.489849104102,10803
2991.2145987469908,10882
2992.9390348037705,10756
2994.6631575857346,10897
2996.3869674042576,10962
2998.1104645707887,10876
2999.83364939686,10727
3001.5565221940783,10767
3003.2790832741334,10820
3005.0013329487924,10746
3006.7232715298996,10829
3008.4448993293804,10793
3010.166216659239,10629
3011.887223831558,10636
3013.607921158498,10722
3015.3283089522993,10854
3017.0483875252826,10868
3018.7681571898443,10903
3020.4876182584626,10725
3022.2067710436927,10741
3023.9256158581707,10711
3025.644153014609,11117
3027.362382825801,10888
3029.0803056046193,10742
3030.797921664012,10740
3032.5152313170106,10815
3034.2322348767225,10791
3035.9489326563353,10803
3037.665324969115,10817
3039.3814121284063,10793
3041.097194447633,10811
3042.812672240299,10849
3044.5278458199855,10831
3046.2427155003525,10988
3047.9572815951406,10868
3049.671544418167,10930
3051.38550428333,10720
3053.0991615046073,10793
3054.812516396051,10705
3056.5255692717974,10769
3058.2383204460575,10897
3059.9507702331257,10636
3061.662918947372,10837
3063.3747669032446,10699
3065.0863144152736,11071
3066.7975617980674,10982
3068.508509366309,10881
3070.219157434767,10977
3071.9295063182844,10998
3073.639556331785,10912
3075.3493077902704,10918
3077.058761008821,11019
3078.7679163025964,10963
3080.476773986837,10984
3082.1853343768594,11033
3083.89359778806,11010
3085.6015645359153,10945
3087.3092349359786,10946
3089.016609303884,10871
3090.7236879553434,10837
3092.4304712061476,10956
3094.136959372166,11035
3095.843152769349,10933
3097.5490517137237,10945
3099.2546565213966,10988
3100.959967508554,11013
3102.66498499146,11035
3104.3697092864577,10996
3106.0741407099695,11182
3107.778279578498,11077
3109.482126208622,10833
3111.1856809170004,10954
3112.8889440203716,11159
3114.5919158355528,11153
3116.294596679439,11002
3117.996986869006,11197
3119.6990867213062,11044
3121.4008965534726,11298
3123.102416682717,11132
3124.803647426329,11212
3126.5045891016784,11217
3128.205242026213,11208
3129.90560651746,11098
3131.605682893025,11209
3133.3054714705922,11237
3135.0049725679282,11163
3136.7041865028714,11076
3138.4031135933465,11222
3140.101754157353,11215
3141.800108512971,11191
3143.498176978357,11141
3145.1959598717494,11226
3146.8934575114636,11107
3148.5906702158954,11091
3150.2875983035183,11105
3151.9842420928853,11063
3153.680601902627,11049
3155.376678051456,11145
3157.07247085816,11215
3158.767980641609,11185
3160.463207720748,11090
3162.158152414606,11325
3163.8528150422862,11253
3165.5471959229726,11099
3167.2412953759303,11192
3168.9351137204976,11209
3170.628651276098,11385
3172.3219083622307,11212
3174.014885298474,11420
3175.707582404485,11453
3177.4000000000005,11381
3179.092138404835,11083
3180.7839979388846,11336
3182.47557892212,11233
3184.166881674594,11123
3185.8579065164386,11208
3187.5486537678626,11364
3189.2391237491547,11321
3190.9293167806827,11154
3192.6192331828934,11217
3194.3088732763117,11208
3195.998237381542,11268
3197.687325819268,11175
3199.376138910251,11266
3201.064676975334,11215
3202.7529403354347,11147
3204.4409293115523,11173
3206.1286442247647,11140
3207.816085396229,11253
3209.5032531471825,11214
3211.190147798936,11147
3212.8767696728846,11202
3214.5631190905015,10808
3216.2491963733373,10965
3217.9350018430214,11006
3219.6205358212637,10931
3221.305798629851,10920
3222.990790590651,11188
3224.6755120256103,10929
3226.359963256751,11155
3228.0441446061795,11140
3229.7280563960758,11137
3231.411698948703,11138
3233.0950725863995,11229
3234.778177631587,11413
3236.461014406761,11282
3238.1435832345005,11299
3239.8258844374595,11185
3241.507918338374,11208
3243.1896852600576,11398
3244.8711855254023,11156
3246.552419457381,11307
3248.233387379042,11343
3249.914089613516,11273
3251.59452648401,11219
3253.274698313813,11326
3254.95460542629,11163
3256.6342481448855,11178
3258.313626793125,11004
3259.9927416946084,11133
3261.6715931730196,11027
3263.3501815521176,11030
3265.0285071557437,11145
3266.706570307815,11066
3268.3843713323286,11038
3270.0619105533615,11041
3271.739188295068,11034
3273.4162048816834,11121
3275.0929606375184,11306
3276.769455886966,11219
3278.445690954498,11356
3280.1216661646613,11290
3281.797381842087,11458
3283.4728383114807,11454
3285.1480358976296,11302
3286.8229749253996,11108
3288.4976557197333,11211
3290.172078605655,11249
3291.846243908266,10969
3293.5201519527463,11084
3295.193803064357,11038
3296.8671975684374,10908
3298.5403357904024,11117
3300.21321805575,11328
3301.8858446900567,11314
3303.558216018975,11329
3305.23033236824,11209
3306.9021940636603,11343
3308.57380143113,11302
3310.2451547966184,11357
3311.916254486174,11377
3313.5871008259246,11151
3315.2576941420766,11265
3316.9280347609147,11262
3318.5981230088046,11191
3320.2679592121895,11227
3321.9375436975924,11052
3323.606876791612,11158
3325.27595882093,10995
3326.944790112305,11006
3328.6133709925753,11195
3330.2817017886573,11256
3331.949782827547,11281
3333.617614436319,11364
3335.2851969421245,11603
3336.952530672199,11361
3338.619615953853,11274
3340.286453114475,11367
3341.9530424815357,11566
3343.619384382583,11388
3345.2854791452437,11470
3346.951327097224,11633
3348.6169285663073,11714
3350.2822838803577,11422
3351.947393367319,11414
3353.61225735521,11637
3355.2768761721345,11660
3356.9412501462693,11365
3358.605379605873,11570
3360.2692648792827,11339
3361.9329062949146,11446
3363.596304181263,11300
