CollectionTime,7/9/2024 11:51:40 AM
1902.98397467825,1619
1904.9462657021745,1604
1906.9080727043415,1659
1908.869395949332,1668
1910.8302357018065,1646
1912.790592226504,1614
1914.7504657882428,1649
1916.7098566519212,1624
1918.6687650825133,1568
1920.6271913450764,1616
1922.5851357047422,1573
1924.5425984267245,1623
1926.499579776314,1603
1928.4560800188833,1627
1930.4120994198802,1681
1932.367638244833,1645
1934.32269675935,1653
1936.2772752291175,1533
1938.231373919899,1636
1940.1849930975404,1552
1942.1381330279637,1615
1944.0907939771696,1545
1946.0429762112412,1619
1947.9946799963363,1577
1949.9459055986945,1634
1951.896653284633,1517
1953.8469233205478,1555
1955.7967159729142,1602
1957.7460315082863,1589
1959.6948701932974,1568
1961.6432322946594,1566
1963.5911180791632,1605
1965.5385278136787,1586
1967.4854617651545,1573
1969.4319202006182,1607
1971.377903387176,1615
1973.3234115920136,1565
1975.268445082395,1658
1977.2130041256642,1555
1979.1570889892423,1617
1981.1006999406304,1579
1983.04383724741,1521
1984.986501177238,1535
1986.928691997853,1597
1988.8704099770712,1547
1990.811655382789,1607
1992.7524284829801,1543
1994.692729545698,1579
1996.6325588390755,1584
1998.5719166313224,1551
2000.5108031907307,1539
2002.4492187856677,1548
2004.387163684583,1589
2006.3246381560011,1553
2008.2616424685298,1554
2010.1981768908527,1502
2012.1342416917332,1551
2014.069837140014,1567
2016.0049635046162,1517
2017.9396210545406,1561
2019.8738100588666,1510
2021.8075307867502,1540
2023.740783507431,1563
2025.6735684902228,1481
2027.6058860045214,1534
2029.5377363198004,1518
2031.4691197056118,1528
2033.4000364315875,1575
2035.3304867674374,1481
2037.260470982952,1547
2039.189989347998,1549
2041.1190421325232,1510
2043.047629606554,1533
2044.9757520401945,1529
2046.9034097036288,1549
2048.8306028671195,1565
2050.7573318010086,1520
2052.683596775716,1497
2054.609398061742,1506
2056.5347359296647,1519
2058.4596106501403,1516
2060.384022493906,1513
2062.3079717317764,1535
2064.231458634646,1506
2066.1544834734873,1548
2068.077046519352,1468
2069.99914804337,1500
2071.9207883167524,1514
2073.8419676107865,1503
2075.7626861968406,1579
2077.6829443463607,1534
2079.6027423308715,1548
2081.522080421977,1518
2083.440958891362,1539
2085.359378010786,1524
2087.2773380520907,1523
2089.194839287196,1555
2091.111881988101,1536
2093.0284664268825,1519
2094.9445928756973,1564
2096.86026160678,1558
2098.775472892446,1449
2100.690227005088,1512
2102.604524217178,1497
2104.5183648012676,1503
2106.431749029985,1517
2108.34467717604,1501
2110.2571495122206,1529
2112.169166311393,1498
2114.080727846503,1551
2115.9918343905747,1525
2117.902486216711,1570
2119.8126835980956,1557
2121.722426807987,1498
2123.6317161197285,1537
2125.5405518067364,1574
2127.448934142509,1552
2129.356863400624,1575
2131.264339854737,1607
2133.1713637785815,1543
2135.077935445972,1584
2136.9840551308002,1555
2138.889723107037,1564
2140.7949396487334,1520
2142.699705030018,1519
2144.6040195250994,1601
2146.507883408264,1622
2148.4112969538774,1590
2150.3142604363848,1601
2152.2167741303097,1621
2154.1188383102535,1556
2156.0204532508997,1587
2157.9216192270064,1603
2159.822336513414,1545
2161.7226053850413,1549
2163.622426116884,1604
2165.5217989840185,1575
2167.4207242616,1554
2169.319202224862,1648
2171.2172331491165,1639
2173.1148173097563,1614
2175.0119549822507,1678
2176.90864644215,1598
2178.8048919650823,1612
2180.7006918267534,1636
2182.596046302952,1653
2184.4909556695407,1710
2186.3854202024645,1661
2188.279440177746,1682
2190.173015871487,1639
2192.066147559868,1651
2193.958835519149,1581
2195.851080025667,1649
2197.7428813558417,1658
2199.6342397861667,1667
2201.5251555932186,1692
2203.415629053651,1711
2205.3056604441986,1688
2207.19525004167,1635
2209.084398122958,1685
2210.9731049650327,1636
2212.861370844941,1689
2214.749196039812,1719
2216.636580826851,1729
2218.523525483344,1704
2220.410030286655,1691
2222.296095514226,1673
2224.1817214435805,1652
2226.066908352319,1668
2227.951656518121,1668
2229.835966218746,1670
2231.71983773203,1727
2233.6032713358913,1689
2235.486267308324,1664
2237.3688259274036,1688
2239.2509474712824,1643
2241.132632218193,1676
2243.013880446447,1651
2244.8946924344323,1690
2246.7750684606203,1737
2248.6550088035574,1692
2250.534513741871,1671
2252.413583554265,1746
2254.292218519526,1719
2256.170418916517,1676
2258.0481850241786,1716
2259.925517121534,1624
2261.8024154876825,1668
2263.678880401803,1664
2265.5549121431536,1759
2267.430510991071,1643
2269.305677224971,1669
2271.180411124348,1663
2273.0547129687766,1714
2274.9285830379076,1680
2276.8020216114737,1657
2278.6750289692845,1690
2280.5476053912294,1636
2282.4197511572766,1672
2284.2914665474727,1643
2286.162751841943,1767
2288.0336073208937,1731
2289.904033264608,1769
2291.774029953448,1649
2293.6435976678554,1650
2295.5127366883517,1650
2297.381447295534,1634
2299.2497297700825,1591
2301.1175843927526,1576
2302.9850114443825,1520
2304.852011205885,1519
2306.7185839582553,1405
2308.5847299825664,1449
2310.4504495599676,1391
2312.3157429716925,1377
2314.1806104990483,1420
2316.0450524234247,1419
2317.9090690262888,1430
2319.772660589186,1390
2321.635827393742,1404
2323.498569721661,1367
2325.3608878547248,1447
2327.2227820747967,1381
2329.0842526638157,1390
2330.945299903803,1401
2332.805924076857,1377
2334.6661254651535,1413
2336.525904350951,1374
2338.3852610165827,1394
2340.244195744464,1419
2342.102708817088,1423
2343.9608005170253,1370
2345.8184711269287,1382
2347.675720929526,1416
2349.532550207628,1410
2351.38895924412,1385
2353.24494832197,1381
2355.100517724223,1465
2356.955667734004,1410
2358.810398634514,1458
2360.664710709037,1387
2362.5186042409337,1429
2364.3720795136437,1423
2366.225136810686,1458
2368.0777764156583,1462
2369.929998612237,1484
2371.7818036841777,1421
2373.633191915315,1461
2375.484163589562,1457
2377.3347189909114,1466
2379.184858403434,1420
2381.03458211128,1410
2382.8838903986775,1441
2384.732783549936,1450
2386.5812618494406,1453
2388.4293255816588,1435
2390.2769750311327,1471
2392.1242104824883,1471
2393.971032220427,1417
2395.8174405297295,1428
2397.6634356952563,1480
2399.509018001947,1418
2401.3541877348193,1498
2403.1989451789705,1451
2405.043290619576,1492
2406.8872243418905,1493
2408.730746631247,1447
2410.5738577730594,1502
2412.4165580528183,1465
2414.258847756095,1464
2416.100727168537,1423
2417.9421965758734,1438
2419.783256263912,1432
2421.623906518538,1470
2423.4641476257157,1432
2425.303979871491,1510
2427.143403541984,1434
2428.9824189233977,1461
2430.821026302012,1472
2432.6592259641866,1463
2434.497018196361,1442
2436.33440328505,1509
2438.171381516851,1516
2440.00795317844,1495
2441.844118556569,1503
2443.6798779380724,1402
2445.5152316098606,1425
2447.3501798589255,1497
2449.1847229723357,1427
2451.0188612372403,1480
2452.8525949408663,1493
2454.6859243705203,1472
2456.518849813587,1487
2458.3513715575314,1459
2460.183489889895,1503
2462.015205098301,1507
2463.8465174704493,1496
2465.67742729412,1463
2467.5079348571717,1481
2469.338040447542,1505
2471.1677443532476,1487
2472.9970468623833,1537
2474.825948263123,1452
2476.6544488437207,1499
2478.482548892508,1520
2480.310248697896,1479
2482.137548548374,1479
2483.9644487325118,1509
2485.790949538956,1489
2487.617051256433,1407
2489.44275417375,1461
2491.26805857979,1454
2493.0929647635157,1494
2494.917473013971,1461
2496.741583620276,1571
2498.5652968716304,1462
2500.3886130573137,1504
2502.2115324666834,1573
2504.0340553891765,1514
2505.856182114308,1569
2507.6779129316733,1563
2509.499248130945,1575
2511.3201880018764,1527
2513.140732834298,1553
2514.9608829181198,1595
2516.780638543331,1532
2518.6,1558
2520.418967578273,1545
2522.237541568376,1562
2524.0557222606144,1480
2525.8735099453706,1561
2527.6909049131086,1539
2529.507907454368,1605
2531.32451785977,1602
2533.140736420014,1580
2534.9565634258774,1618
2536.771999168218,1636
2538.5870439379714,1686
2540.4016980261526,1678
2542.2159617238544,1710
2544.02983532225,1696
2545.8433191125914,1636
2547.656413386209,1699
2549.4691184345115,1691
2551.2814345489874,1717
2553.093362021204,1673
2554.904901142808,1711
2556.716052205523,1685
2558.526815501153,1712
2560.3371913215824,1777
2562.147179958771,1761
2563.956781704761,1759
2565.7659968516705,1809
2567.5748256916986,1820
2569.3832685171224,1796
2571.1913256202984,1743
2572.9989972936614,1760
2574.806283829725,1802
2576.613185521084,1802
2578.4197026604074,1860
2580.2258355404483,1874
2582.031584454035,1862
2583.836949694077,1865
2585.6419315535613,1885
2587.4465303255533,1915
2589.2507463032002,1886
2591.0545797797245,1915
2592.8580310484303,1922
2594.6611004026995,1984
2596.463788135992,1926
2598.266094541849,1958
2600.0680199138874,1940
2601.869564545807,1937
2603.670728731383,1936
2605.4715127644704,1957
2607.2719169390048,1962
2609.071941548998,2004
2610.8715868885433,1940
2612.670853251811,1954
2614.469740933052,1970
2616.268250226594,2003
2618.0663814268455,1905
2619.864134828292,1967
2621.6615107255006,1852
2623.458509413115,1877
2625.2551311858597,1972
2627.0513763385347,1936
2628.8472451660223,1930
2630.6427379632833,1950
2632.4378550253564,1895
2634.232596647359,1863
2636.026963124488,1892
2637.8209547520187,1833
2639.6145718253065,1801
2641.407814639785,1763
2643.200683490966,1790
2644.9931786744414,1817
2646.7853004858807,1830
2648.577049221034,1804
2650.3684251757277,1806
2652.1594286458712,1715
2653.9500599274484,1723
2655.740319316525,1719
2657.5302071092437,1717
2659.3197236018286,1714
2661.10886909058,1661
2662.8976438718782,1694
2664.686048242183,1697
2666.4740824980327,1604
2668.2617469360443,1604
2670.0490418529134,1720
2671.8359675454153,1647
2673.622524310403,1611
2675.408712444811,1616
2677.1945322456495,1624
2678.979984010009,1552
2680.76506803506,1553
2682.5497846180497,1576
2684.334134056306,1550
2686.1181166472343,1487
2687.9017326883213,1538
2689.6849824771293,1536
2691.4678663113013,1478
2693.2503844885596,1462
2695.032537306705,1479
2696.8143250636167,1467
2698.5957480572542,1518
2700.3768065856534,1502
2702.1575009469316,1540
2703.937831439283,1544
2705.717798360982,1436
2707.4974020103837,1547
2709.276642685917,1450
2711.055520686095,1447
2712.834036309506,1458
2714.612189854819,1468
2716.389981620782,1470
2718.1674119062204,1438
2719.944481010041,1399
2721.721189231226,1492
2723.4975368688415,1435
2725.273524222027,1393
2727.0491515900053,1470
2728.824419272075,1494
2730.5993275676146,1469
2732.3738767760838,1445
2734.148067197016,1444
2735.921899130031,1457
2737.6953728748194,1448
2739.468488731156,1462
2741.2412469988926,1401
2743.0136479779617,1412
2744.785691968372,1388
2746.5573792702116,1425
2748.3287101836504,1438
2750.099685008934,1339
2751.870304046388,1358
2753.640567596418,1423
2755.4104759595057,1425
2757.1800294362156,1436
2758.949228327187,1416
2760.7180729331412,1401
2762.486563554877,1411
2764.254700493272,1442
2766.022484049284,1408
2767.789914523947,1385
2769.5569922183786,1385
2771.3237174337705,1426
2773.090090471394,1407
2774.8561116326036,1408
2776.6217812188274,1428
2778.3870995315756,1397
2780.1520668724356,1371
2781.9166835430747,1397
2783.6809498452394,1443
2785.444866080754,1398
2787.2084325515225,1382
2788.971649559527,1404
2790.73451740683,1397
2792.4970363955713,1411
2794.2592068279705,1431
2796.0210290063264,1427
2797.7825032330147,1392
2799.543629810493,1337
2801.304409041296,1393
2803.0648412280366,1357
2804.8249266734088,1356
2806.5846656801846,1419
2808.344058551212,1456
2810.1031055894246,1393
2811.8618070978273,1413
2813.6201633795085,1392
2815.378174737636,1392
2817.1358414754536,1402
2818.893163896285,1403
2820.6501423035334,1464
2822.4067770006814,1446
2824.1630682912883,1410
2825.9190164789957,1410
2827.6746218675207,1412
2829.429884760661,1395
2831.184805462294,1386
2832.9393842763743,1449
2834.693621506936,1346
2836.4475174580916,1390
2838.201072434034,1362
2839.954286739034,1354
2841.707160677441,1388
2843.459694553685,1364
2845.2118886722724,1368
2846.96374333779,1429
2848.7152588549034,1397
2850.4664355283567,1390
2852.217273662973,1422
2853.9677735636546,1425
2855.7179355353833,1400
2857.4677598832186,1392
2859.217246912299,1398
2860.9663969278427,1362
2862.715210235146,1364
2864.4636871395846,1393
2866.211827946614,1405
2867.9596329617652,1409
2869.7071024906536,1416
2871.4542368389684,1398
2873.20103631248,1358
2874.947501217038,1362
2876.6936318585695,1381
2878.4394285430812,1398
2880.1848915766604,1379
2881.9300212654707,1419
2883.6748179157553,1395
2885.4192818338374,1373
2887.1634133261173,1414
2888.907212699077,1416
2890.6506802592744,1418
2892.393816313348,1376
2894.1366211680142,1415
2895.8790951300693,1394
2897.621238506388,1367
2899.363051603925,1452
2901.1045347297118,1355
2902.8456881908596,1350
2904.58651229456,1401
2906.327007348081,1366
2908.067173658772,1401
2909.8070115340597,1416
2911.5465212814497,1390
2913.285703208527,1393
2915.0245576229563,1379
2916.7630848324807,1406
2918.5012851449196,1395
2920.2391588681758,1410
2921.976706310227,1446
2923.7139277791334,1373
2925.4508235830313,1391
2927.187394030137,1414
2928.923639428745,1392
2930.6595600872306,1389
2932.395156314046,1377
2934.1304284177218,1389
2935.8653767068713,1375
2937.6000014901815,1386
2939.3343030764227,1426
2941.068281774442,1393
2942.8019378931644,1436
2944.5352717415976,1430
2946.2682836288236,1371
2948.0009738640065,1468
2949.7333427563885,1394
2951.465390615289,1395
2953.1971177501086,1394
2954.9285244703265,1424
2956.6596110855,1416
2958.3903779052657,1393
2960.1208252393385,1477
2961.8509533975125,1426
2963.5807626896617,1488
2965.3102534257378,1393
2967.0394259157715,1398
2968.768280469873,1426
2970.496817398232,1365
2972.2250370111146,1432
2973.952939618869,1447
2975.6805255319196,1351
2977.4077950607707,1367
2979.134748516006,1436
2980.861386208289,1437
2982.587708448359,1464
2984.313715547037,1421
2986.039407815222,1391
2987.764785563891,1389
2989.489849104102,1401
2991.2145987469908,1353
2992.9390348037705,1393
2994.6631575857346,1418
2996.3869674042576,1388
2998.1104645707887,1390
2999.83364939686,1328
3001.5565221940783,1395
3003.2790832741334,1470
3005.0013329487924,1408
3006.7232715298996,1392
3008.4448993293804,1416
3010.166216659239,1418
3011.887223831558,1330
3013.607921158498,1376
3015.3283089522993,1451
3017.0483875252826,1415
3018.7681571898443,1359
3020.4876182584626,1354
3022.2067710436927,1408
3023.9256158581707,1374
3025.644153014609,1418
3027.362382825801,1424
3029.0803056046193,1466
3030.797921664012,1404
3032.5152313170106,1409
3034.2322348767225,1341
3035.9489326563353,1338
3037.665324969115,1375
3039.3814121284063,1345
3041.097194447633,1420
3042.812672240299,1416
3044.5278458199855,1408
3046.2427155003525,1368
3047.9572815951406,1441
3049.671544418167,1390
3051.38550428333,1376
3053.0991615046073,1381
3054.812516396051,1449
3056.5255692717974,1426
3058.2383204460575,1413
3059.9507702331257,1342
3061.662918947372,1398
3063.3747669032446,1406
3065.0863144152736,1395
3066.7975617980674,1411
3068.508509366309,1404
3070.219157434767,1364
3071.9295063182844,1408
3073.639556331785,1417
3075.3493077902704,1401
3077.058761008821,1443
3078.7679163025964,1327
3080.476773986837,1423
3082.1853343768594,1397
3083.89359778806,1413
3085.6015645359153,1423
3087.3092349359786,1421
3089.016609303884,1410
3090.7236879553434,1360
3092.4304712061476,1385
3094.136959372166,1327
3095.843152769349,1388
3097.5490517137237,1405
3099.2546565213966,1435
3100.959967508554,1410
3102.66498499146,1397
3104.3697092864577,1411
3106.0741407099695,1405
3107.778279578498,1414
3109.482126208622,1428
3111.1856809170004,1496
3112.8889440203716,1336
3114.5919158355528,1408
3116.294596679439,1378
3117.996986869006,1375
3119.6990867213062,1400
3121.4008965534726,1418
3123.102416682717,1440
3124.803647426329,1448
3126.5045891016784,1439
3128.205242026213,1403
3129.90560651746,1501
3131.605682893025,1405
3133.3054714705922,1375
3135.0049725679282,1446
3136.7041865028714,1388
3138.4031135933465,1351
3140.101754157353,1382
3141.800108512971,1480
3143.498176978357,1416
3145.1959598717494,1432
3146.8934575114636,1428
3148.5906702158954,1421
3150.2875983035183,1380
3151.9842420928853,1416
3153.680601902627,1351
3155.376678051456,1354
3157.07247085816,1438
3158.767980641609,1413
3160.463207720748,1448
3162.158152414606,1391
3163.8528150422862,1439
3165.5471959229726,1374
3167.2412953759303,1382
3168.9351137204976,1343
3170.628651276098,1386
3172.3219083622307,1405
3174.014885298474,1425
3175.707582404485,1385
3177.4000000000005,1409
3179.092138404835,1382
3180.7839979388846,1365
3182.47557892212,1406
3184.166881674594,1431
3185.8579065164386,1426
3187.5486537678626,1399
3189.2391237491547,1409
3190.9293167806827,1374
3192.6192331828934,1382
3194.3088732763117,1372
3195.998237381542,1343
3197.687325819268,1353
3199.376138910251,1363
3201.064676975334,1360
3202.7529403354347,1331
3204.4409293115523,1396
3206.1286442247647,1398
3207.816085396229,1378
3209.5032531471825,1344
3211.190147798936,1372
3212.8767696728846,1334
3214.5631190905015,1364
3216.2491963733373,1349
3217.9350018430214,1439
3219.6205358212637,1410
3221.305798629851,1377
3222.990790590651,1365
3224.6755120256103,1343
3226.359963256751,1367
3228.0441446061795,1338
3229.7280563960758,1348
3231.411698948703,1377
3233.0950725863995,1351
3234.778177631587,1395
3236.461014406761,1363
3238.1435832345005,1455
3239.8258844374595,1387
3241.507918338374,1400
3243.1896852600576,1366
3244.8711855254023,1401
3246.552419457381,1370
3248.233387379042,1415
3249.914089613516,1364
3251.59452648401,1390
3253.274698313813,1409
3254.95460542629,1368
3256.6342481448855,1415
3258.313626793125,1376
3259.9927416946084,1339
3261.6715931730196,1356
3263.3501815521176,1297
3265.0285071557437,1372
3266.706570307815,1329
3268.3843713323286,1363
3270.0619105533615,1323
3271.739188295068,1315
3273.4162048816834,1288
3275.0929606375184,1398
3276.769455886966,1344
3278.445690954498,1403
3280.1216661646613,1356
3281.797381842087,1420
3283.4728383114807,1365
3285.1480358976296,1398
3286.8229749253996,1340
3288.4976557197333,1332
3290.172078605655,1320
3291.846243908266,1338
3293.5201519527463,1352
3295.193803064357,1379
3296.8671975684374,1402
3298.5403357904024,1327
3300.21321805575,1324
3301.8858446900567,1320
3303.558216018975,1375
3305.23033236824,1306
3306.9021940636603,1328
3308.57380143113,1377
3310.2451547966184,1391
3311.916254486174,1371
3313.5871008259246,1381
3315.2576941420766,1379
3316.9280347609147,1386
3318.5981230088046,1389
3320.2679592121895,1347
3321.9375436975924,1309
3323.606876791612,1321
3325.27595882093,1324
3326.944790112305,1325
3328.6133709925753,1337
3330.2817017886573,1302
3331.949782827547,1307
3333.617614436319,1341
3335.2851969421245,1363
3336.952530672199,1317
3338.619615953853,1354
3340.286453114475,1293
3341.9530424815357,1317
3343.619384382583,1351
3345.2854791452437,1396
3346.951327097224,1344
3348.6169285663073,1398
3350.2822838803577,1380
3351.947393367319,1344
3353.61225735521,1355
3355.2768761721345,1333
3356.9412501462693,1349
3358.605379605873,1410
3360.2692648792827,1379
3361.9329062949146,1347
3363.596304181263,1392
