CollectionTime,7/9/2024 11:53:49 AM
1867.5796673762961,4906
1869.5507159453537,4920
1871.521275743678,5019
1873.4913470344313,4983
1875.4609300808534,4980
1877.4300251462632,4926
1879.3986324940588,4976
1881.366752387717,4933
1883.3343850907936,4965
1885.3015308669228,5099
1887.268189979819,5060
1889.2343626932739,5022
1891.2000492711595,5046
1893.1652499774254,4956
1895.1299650761011,4925
1897.0941948312952,4966
1899.0579395071945,4920
1901.0211993680641,4942
1902.98397467825,5042
1904.9462657021745,5025
1906.9080727043415,5049
1908.869395949332,4909
1910.8302357018065,4896
1912.790592226504,4919
1914.7504657882428,5051
1916.7098566519212,4975
1918.6687650825133,4960
1920.6271913450764,5018
1922.5851357047422,4967
1924.5425984267245,5025
1926.499579776314,4945
1928.4560800188833,4904
1930.4120994198802,4901
1932.367638244833,4982
1934.32269675935,5017
1936.2772752291175,5053
1938.231373919899,5226
1940.1849930975404,5074
1942.1381330279637,4930
1944.0907939771696,4981
1946.0429762112412,5052
1947.9946799963363,4962
1949.9459055986945,5117
1951.896653284633,5009
1953.8469233205478,4999
1955.7967159729142,5014
1957.7460315082863,5001
1959.6948701932974,4960
1961.6432322946594,5038
1963.5911180791632,4944
1965.5385278136787,5012
1967.4854617651545,4974
1969.4319202006182,5021
1971.377903387176,5058
1973.3234115920136,4985
1975.268445082395,5082
1977.2130041256642,5075
1979.1570889892423,4867
1981.1006999406304,4859
1983.04383724741,4968
1984.986501177238,4972
1986.928691997853,4985
1988.8704099770712,5028
1990.811655382789,4925
1992.7524284829801,5062
1994.692729545698,5103
1996.6325588390755,4992
1998.5719166313224,5000
2000.5108031907307,4945
2002.4492187856677,5030
2004.387163684583,5057
2006.3246381560011,4938
2008.2616424685298,4950
2010.1981768908527,5008
2012.1342416917332,4906
2014.069837140014,5059
2016.0049635046162,4989
2017.9396210545406,5018
2019.8738100588666,4982
2021.8075307867502,5054
2023.740783507431,4965
2025.6735684902228,4946
2027.6058860045214,4968
2029.5377363198004,5042
2031.4691197056118,4914
2033.4000364315875,4901
2035.3304867674374,5002
2037.260470982952,4979
2039.189989347998,4805
2041.1190421325232,4986
2043.047629606554,5111
2044.9757520401945,5050
2046.9034097036288,5002
2048.8306028671195,4968
2050.7573318010086,4912
2052.683596775716,5074
2054.609398061742,4952
2056.5347359296647,5041
2058.4596106501403,5153
2060.384022493906,5045
2062.3079717317764,5054
2064.231458634646,5100
2066.1544834734873,5061
2068.077046519352,5118
2069.99914804337,4940
2071.9207883167524,5096
2073.8419676107865,4966
2075.7626861968406,4990
2077.6829443463607,5140
2079.6027423308715,5017
2081.522080421977,5099
2083.440958891362,5127
2085.359378010786,5106
2087.2773380520907,5123
2089.194839287196,4989
2091.111881988101,5029
2093.0284664268825,5036
2094.9445928756973,5073
2096.86026160678,4975
2098.775472892446,5201
2100.690227005088,5034
2102.604524217178,5064
2104.5183648012676,5064
2106.431749029985,5069
2108.34467717604,5049
2110.2571495122206,5140
2112.169166311393,5182
2114.080727846503,5073
2115.9918343905747,5194
2117.902486216711,5123
2119.8126835980956,5057
2121.722426807987,5167
2123.6317161197285,5198
2125.5405518067364,5205
2127.448934142509,5070
2129.356863400624,5257
2131.264339854737,5271
2133.1713637785815,4954
2135.077935445972,5238
2136.9840551308002,5156
2138.889723107037,5200
2140.7949396487334,5165
2142.699705030018,5094
2144.6040195250994,5210
2146.507883408264,5262
2148.4112969538774,5221
2150.3142604363848,5109
2152.2167741303097,5207
2154.1188383102535,5250
2156.0204532508997,5261
2157.9216192270064,5174
2159.822336513414,5365
2161.7226053850413,5145
2163.622426116884,5201
2165.5217989840185,5329
2167.4207242616,5142
2169.319202224862,5250
2171.2172331491165,5407
2173.1148173097563,5336
2175.0119549822507,5283
2176.90864644215,5357
2178.8048919650823,5246
2180.7006918267534,5361
2182.596046302952,5348
2184.4909556695407,5192
2186.3854202024645,5241
2188.279440177746,5310
2190.173015871487,5307
2192.066147559868,5234
2193.958835519149,5276
2195.851080025667,5319
2197.7428813558417,5248
2199.6342397861667,5312
2201.5251555932186,5381
2203.415629053651,5374
2205.3056604441986,5330
2207.19525004167,5386
2209.084398122958,5342
2210.9731049650327,5510
2212.861370844941,5495
2214.749196039812,5396
2216.636580826851,5396
2218.523525483344,5432
2220.410030286655,5471
2222.296095514226,5397
2224.1817214435805,5464
2226.066908352319,5469
2227.951656518121,5464
2229.835966218746,5519
2231.71983773203,5564
2233.6032713358913,5495
2235.486267308324,5517
2237.3688259274036,5408
2239.2509474712824,5496
2241.132632218193,5563
2243.013880446447,5482
2244.8946924344323,5434
2246.7750684606203,5380
2248.6550088035574,5433
2250.534513741871,5384
2252.413583554265,5497
2254.292218519526,5472
2256.170418916517,5415
2258.0481850241786,5451
2259.925517121534,5405
2261.8024154876825,5412
2263.678880401803,5397
2265.5549121431536,5446
2267.430510991071,5384
2269.305677224971,5496
2271.180411124348,5495
2273.0547129687766,5377
2274.9285830379076,5387
2276.8020216114737,5392
2278.6750289692845,5441
2280.5476053912294,5378
2282.4197511572766,5560
2284.2914665474727,5524
2286.162751841943,5442
2288.0336073208937,5583
2289.904033264608,5471
2291.774029953448,5462
2293.6435976678554,5438
2295.5127366883517,5448
2297.381447295534,5418
2299.2497297700825,5470
2301.1175843927526,5353
2302.9850114443825,5366
2304.852011205885,5269
2306.7185839582553,5354
2308.5847299825664,5299
2310.4504495599676,5262
2312.3157429716925,5256
2314.1806104990483,5336
2316.0450524234247,5215
2317.9090690262888,5274
2319.772660589186,5278
2321.635827393742,5213
2323.498569721661,5319
2325.3608878547248,5328
2327.2227820747967,5233
2329.0842526638157,5238
2330.945299903803,5117
2332.805924076857,5265
2334.6661254651535,5157
2336.525904350951,5302
2338.3852610165827,5180
2340.244195744464,5218
2342.102708817088,5235
2343.9608005170253,5204
2345.8184711269287,5357
2347.675720929526,5301
2349.532550207628,5321
2351.38895924412,5219
2353.24494832197,5298
2355.100517724223,5234
2356.955667734004,5327
2358.810398634514,5294
2360.664710709037,5326
2362.5186042409337,5322
2364.3720795136437,5260
2366.225136810686,5325
2368.0777764156583,5267
2369.929998612237,5376
2371.7818036841777,5229
2373.633191915315,5254
2375.484163589562,5335
2377.3347189909114,5360
2379.184858403434,5326
2381.03458211128,5233
2382.8838903986775,5304
2384.732783549936,5121
2386.5812618494406,5338
2388.4293255816588,5340
2390.2769750311327,5372
2392.1242104824883,5383
2393.971032220427,5357
2395.8174405297295,5215
2397.6634356952563,5257
2399.509018001947,5313
2401.3541877348193,5368
2403.1989451789705,5374
2405.043290619576,5317
2406.8872243418905,5247
2408.730746631247,5324
2410.5738577730594,5377
2412.4165580528183,5328
2414.258847756095,5286
2416.100727168537,5356
2417.9421965758734,5326
2419.783256263912,5446
2421.623906518538,5316
2423.4641476257157,5404
2425.303979871491,5381
2427.143403541984,5394
2428.9824189233977,5437
2430.821026302012,5277
2432.6592259641866,5375
2434.497018196361,5319
2436.33440328505,5384
2438.171381516851,5417
2440.00795317844,5270
2441.844118556569,5466
2443.6798779380724,5407
2445.5152316098606,5373
2447.3501798589255,5378
2449.1847229723357,5377
2451.0188612372403,5482
2452.8525949408663,5350
2454.6859243705203,5389
2456.518849813587,5377
2458.3513715575314,5401
2460.183489889895,5163
2462.015205098301,5383
2463.8465174704493,5370
2465.67742729412,5379
2467.5079348571717,5393
2469.338040447542,5438
2471.1677443532476,5466
2472.9970468623833,5326
2474.825948263123,5449
2476.6544488437207,5492
2478.482548892508,5390
2480.310248697896,5479
2482.137548548374,5448
2483.9644487325118,5456
2485.790949538956,5366
2487.617051256433,5420
2489.44275417375,5456
2491.26805857979,5420
2493.0929647635157,5420
2494.917473013971,5468
2496.741583620276,5540
2498.5652968716304,5523
2500.3886130573137,5455
2502.2115324666834,5492
2504.0340553891765,5533
2505.856182114308,5634
2507.6779129316733,5571
2509.499248130945,5500
2511.3201880018764,5462
2513.140732834298,5456
2514.9608829181198,5516
2516.780638543331,5393
2518.6,5479
2520.418967578273,5507
2522.237541568376,5558
2524.0557222606144,5541
2525.8735099453706,5466
2527.6909049131086,5540
2529.507907454368,5475
2531.32451785977,5570
2533.140736420014,5496
2534.9565634258774,5610
2536.771999168218,5372
2538.5870439379714,5623
2540.4016980261526,5690
2542.2159617238544,5661
2544.02983532225,5714
2545.8433191125914,5700
2547.656413386209,5652
2549.4691184345115,5652
2551.2814345489874,5664
2553.093362021204,5816
2554.904901142808,5728
2556.716052205523,5666
2558.526815501153,5746
2560.3371913215824,5721
2562.147179958771,5791
2563.956781704761,5815
2565.7659968516705,5723
2567.5748256916986,5839
2569.3832685171224,5642
2571.1913256202984,5976
2572.9989972936614,5792
2574.806283829725,5963
2576.613185521084,5898
2578.4197026604074,5897
2580.2258355404483,5832
2582.031584454035,5911
2583.836949694077,5972
2585.6419315535613,5775
2587.4465303255533,5916
2589.2507463032002,5902
2591.0545797797245,5885
2592.8580310484303,5988
2594.6611004026995,6037
2596.463788135992,6044
2598.266094541849,5957
2600.0680199138874,6066
2601.869564545807,5956
2603.670728731383,5969
2605.4715127644704,6010
2607.2719169390048,6070
2609.071941548998,5928
2610.8715868885433,5972
2612.670853251811,5872
2614.469740933052,5958
2616.268250226594,5868
2618.0663814268455,5960
2619.864134828292,5937
2621.6615107255006,6015
2623.458509413115,5920
2625.2551311858597,5813
2627.0513763385347,5821
2628.8472451660223,5933
2630.6427379632833,5881
2632.4378550253564,5809
2634.232596647359,5926
2636.026963124488,6005
2637.8209547520187,5871
2639.6145718253065,5914
2641.407814639785,5842
2643.200683490966,5763
2644.9931786744414,5789
2646.7853004858807,5914
2648.577049221034,5794
2650.3684251757277,5815
2652.1594286458712,5873
2653.9500599274484,5675
2655.740319316525,5694
2657.5302071092437,5697
2659.3197236018286,5594
2661.10886909058,5772
2662.8976438718782,5714
2664.686048242183,5739
2666.4740824980327,5634
2668.2617469360443,5762
2670.0490418529134,5675
2671.8359675454153,5760
2673.622524310403,5684
2675.408712444811,5634
2677.1945322456495,5714
2678.979984010009,5654
2680.76506803506,5645
2682.5497846180497,5710
2684.334134056306,5742
2686.1181166472343,5582
2687.9017326883213,5580
2689.6849824771293,5586
2691.4678663113013,5497
2693.2503844885596,5669
2695.032537306705,5587
2696.8143250636167,5785
2698.5957480572542,5622
2700.3768065856534,5713
2702.1575009469316,5523
2703.937831439283,5590
2705.717798360982,5753
2707.4974020103837,5467
2709.276642685917,5527
2711.055520686095,5631
2712.834036309506,5513
2714.612189854819,5548
2716.389981620782,5563
2718.1674119062204,5489
2719.944481010041,5528
2721.721189231226,5521
2723.4975368688415,5492
2725.273524222027,5505
2727.0491515900053,5491
2728.824419272075,5537
2730.5993275676146,5435
2732.3738767760838,5374
2734.148067197016,5527
2735.921899130031,5466
2737.6953728748194,5456
2739.468488731156,5365
2741.2412469988926,5471
2743.0136479779617,5516
2744.785691968372,5570
2746.5573792702116,5454
2748.3287101836504,5579
2750.099685008934,5510
2751.870304046388,5510
2753.640567596418,5557
2755.4104759595057,5499
2757.1800294362156,5564
2758.949228327187,5416
2760.7180729331412,5547
2762.486563554877,5522
2764.254700493272,5495
2766.022484049284,5578
2767.789914523947,5531
2769.5569922183786,5512
2771.3237174337705,5541
2773.090090471394,5533
2774.8561116326036,5586
2776.6217812188274,5514
2778.3870995315756,5530
2780.1520668724356,5490
2781.9166835430747,5637
2783.6809498452394,5610
2785.444866080754,5609
2787.2084325515225,5523
2788.971649559527,5660
2790.73451740683,5488
2792.4970363955713,5561
2794.2592068279705,5544
2796.0210290063264,5469
2797.7825032330147,5636
2799.543629810493,5700
2801.304409041296,5606
2803.0648412280366,5600
2804.8249266734088,5624
2806.5846656801846,5558
2808.344058551212,5635
2810.1031055894246,5500
2811.8618070978273,5526
2813.6201633795085,5630
2815.378174737636,5540
2817.1358414754536,5517
2818.893163896285,5542
2820.6501423035334,5576
2822.4067770006814,5695
2824.1630682912883,5506
2825.9190164789957,5636
2827.6746218675207,5481
2829.429884760661,5737
2831.184805462294,5695
2832.9393842763743,5657
2834.693621506936,5554
2836.4475174580916,5625
2838.201072434034,5649
2839.954286739034,5635
2841.707160677441,5601
2843.459694553685,5623
2845.2118886722724,5622
2846.96374333779,5683
2848.7152588549034,5637
2850.4664355283567,5676
2852.217273662973,5592
2853.9677735636546,5600
2855.7179355353833,5650
2857.4677598832186,5667
2859.217246912299,5575
2860.9663969278427,5681
2862.715210235146,5533
2864.4636871395846,5683
2866.211827946614,5665
2867.9596329617652,5677
2869.7071024906536,5648
2871.4542368389684,5614
2873.20103631248,5561
2874.947501217038,5473
2876.6936318585695,5566
2878.4394285430812,5611
2880.1848915766604,5576
2881.9300212654707,5679
2883.6748179157553,5561
2885.4192818338374,5648
2887.1634133261173,5715
2888.907212699077,5561
2890.6506802592744,5811
2892.393816313348,5691
2894.1366211680142,5661
2895.8790951300693,5614
2897.621238506388,5703
2899.363051603925,5702
2901.1045347297118,5625
2902.8456881908596,5658
2904.58651229456,5608
2906.327007348081,5603
2908.067173658772,5647
2909.8070115340597,5570
2911.5465212814497,5546
2913.285703208527,5639
2915.0245576229563,5567
2916.7630848324807,5527
2918.5012851449196,5478
2920.2391588681758,5643
2921.976706310227,5492
2923.7139277791334,5565
2925.4508235830313,5583
2927.187394030137,5701
2928.923639428745,5640
2930.6595600872306,5555
2932.395156314046,5648
2934.1304284177218,5693
2935.8653767068713,5665
2937.6000014901815,5593
2939.3343030764227,5710
2941.068281774442,5677
2942.8019378931644,5728
2944.5352717415976,5750
2946.2682836288236,5617
2948.0009738640065,5830
2949.7333427563885,5704
2951.465390615289,5823
2953.1971177501086,5726
2954.9285244703265,5698
2956.6596110855,5599
2958.3903779052657,5677
2960.1208252393385,5787
2961.8509533975125,5776
2963.5807626896617,5596
2965.3102534257378,5616
2967.0394259157715,5642
2968.768280469873,5576
2970.496817398232,5576
2972.2250370111146,5731
2973.952939618869,5732
2975.6805255319196,5720
2977.4077950607707,5692
2979.134748516006,5860
2980.861386208289,5907
2982.587708448359,5767
2984.313715547037,5736
2986.039407815222,5883
2987.764785563891,5858
2989.489849104102,5839
2991.2145987469908,5702
2992.9390348037705,5831
2994.6631575857346,5688
2996.3869674042576,5766
2998.1104645707887,5661
2999.83364939686,5808
3001.5565221940783,5738
3003.2790832741334,5795
3005.0013329487924,5771
3006.7232715298996,5686
3008.4448993293804,5697
3010.166216659239,5834
3011.887223831558,5828
3013.607921158498,5779
3015.3283089522993,5742
3017.0483875252826,5783
3018.7681571898443,5637
3020.4876182584626,5764
3022.2067710436927,5775
3023.9256158581707,5611
3025.644153014609,5645
3027.362382825801,5772
3029.0803056046193,5700
3030.797921664012,5858
3032.5152313170106,5765
3034.2322348767225,5844
3035.9489326563353,5778
3037.665324969115,5789
3039.3814121284063,5801
3041.097194447633,5714
3042.812672240299,5737
3044.5278458199855,5684
3046.2427155003525,5813
3047.9572815951406,5952
3049.671544418167,5863
3051.38550428333,5734
3053.0991615046073,5672
3054.812516396051,5833
3056.5255692717974,5740
3058.2383204460575,5775
3059.9507702331257,5542
3061.662918947372,5702
3063.3747669032446,5761
3065.0863144152736,5752
3066.7975617980674,5940
3068.508509366309,5805
3070.219157434767,5743
3071.9295063182844,5872
3073.639556331785,5886
3075.3493077902704,5871
3077.058761008821,5941
3078.7679163025964,5713
3080.476773986837,5820
3082.1853343768594,5696
3083.89359778806,5936
3085.6015645359153,5897
3087.3092349359786,5958
3089.016609303884,5876
3090.7236879553434,5887
3092.4304712061476,5933
3094.136959372166,5807
3095.843152769349,5977
3097.5490517137237,5928
3099.2546565213966,5846
3100.959967508554,5867
3102.66498499146,5874
3104.3697092864577,5901
3106.0741407099695,5890
3107.778279578498,5869
3109.482126208622,5885
3111.1856809170004,5960
3112.8889440203716,5926
3114.5919158355528,5852
3116.294596679439,5976
3117.996986869006,5946
3119.6990867213062,6073
3121.4008965534726,6005
3123.102416682717,5965
3124.803647426329,6056
3126.5045891016784,5951
3128.205242026213,5904
3129.90560651746,5933
3131.605682893025,6033
3133.3054714705922,5969
3135.0049725679282,6125
3136.7041865028714,5959
3138.4031135933465,5832
3140.101754157353,5782
3141.800108512971,5977
3143.498176978357,5958
3145.1959598717494,5849
3146.8934575114636,5872
3148.5906702158954,5977
3150.2875983035183,5798
3151.9842420928853,5719
3153.680601902627,5844
3155.376678051456,5777
3157.07247085816,5808
3158.767980641609,6010
3160.463207720748,5901
3162.158152414606,5895
3163.8528150422862,5953
3165.5471959229726,5988
3167.2412953759303,5970
3168.9351137204976,5898
3170.628651276098,5999
3172.3219083622307,5925
3174.014885298474,5973
3175.707582404485,5979
3177.4000000000005,6049
3179.092138404835,6010
3180.7839979388846,5986
3182.47557892212,6099
3184.166881674594,6069
3185.8579065164386,6107
3187.5486537678626,6030
3189.2391237491547,6011
3190.9293167806827,5957
3192.6192331828934,5941
3194.3088732763117,5922
3195.998237381542,5963
3197.687325819268,5988
3199.376138910251,5973
3201.064676975334,5937
3202.7529403354347,5894
3204.4409293115523,5932
3206.1286442247647,5999
3207.816085396229,5905
3209.5032531471825,6048
3211.190147798936,5858
3212.8767696728846,5810
3214.5631190905015,5769
3216.2491963733373,5888
3217.9350018430214,5782
3219.6205358212637,5881
3221.305798629851,5780
3222.990790590651,5762
3224.6755120256103,5741
3226.359963256751,5813
3228.0441446061795,5874
3229.7280563960758,5787
3231.411698948703,5997
3233.0950725863995,5913
3234.778177631587,5991
3236.461014406761,6016
3238.1435832345005,6052
3239.8258844374595,6142
3241.507918338374,6018
3243.1896852600576,6090
3244.8711855254023,6033
3246.552419457381,5965
3248.233387379042,5994
3249.914089613516,5932
3251.59452648401,5938
3253.274698313813,5875
3254.95460542629,6030
3256.6342481448855,5862
3258.313626793125,5945
3259.9927416946084,5866
3261.6715931730196,5965
3263.3501815521176,5983
3265.0285071557437,5902
3266.706570307815,5830
3268.3843713323286,5931
3270.0619105533615,5866
3271.739188295068,5900
3273.4162048816834,5934
3275.0929606375184,5887
3276.769455886966,6080
3278.445690954498,6144
3280.1216661646613,5975
3281.797381842087,6047
3283.4728383114807,6042
3285.1480358976296,6046
3286.8229749253996,5938
3288.4976557197333,6024
3290.172078605655,6053
3291.846243908266,5823
3293.5201519527463,5865
3295.193803064357,5959
3296.8671975684374,5887
3298.5403357904024,6043
3300.21321805575,5909
3301.8858446900567,5835
3303.558216018975,5969
3305.23033236824,6053
3306.9021940636603,6137
3308.57380143113,6118
3310.2451547966184,6028
3311.916254486174,5906
3313.5871008259246,5963
3315.2576941420766,5968
3316.9280347609147,6014
3318.5981230088046,5861
3320.2679592121895,5841
3321.9375436975924,6075
3323.606876791612,5964
3325.27595882093,5873
3326.944790112305,5942
3328.6133709925753,5889
3330.2817017886573,5765
3331.949782827547,5946
3333.617614436319,6019
3335.2851969421245,5992
3336.952530672199,6142
3338.619615953853,6159
3340.286453114475,6077
3341.9530424815357,6129
3343.619384382583,6101
3345.2854791452437,6100
3346.951327097224,6077
3348.6169285663073,6154
3350.2822838803577,6084
3351.947393367319,6065
3353.61225735521,6024
3355.2768761721345,6073
3356.9412501462693,6204
3358.605379605873,6000
3360.2692648792827,6112
3361.9329062949146,6120
3363.596304181263,5992
