CollectionTime,7/9/2024 11:53:52 AM
1865.608129773424,5816
1867.5796673762961,6067
1869.5507159453537,6092
1871.521275743678,5968
1873.4913470344313,6089
1875.4609300808534,5874
1877.4300251462632,5821
1879.3986324940588,5991
1881.366752387717,5974
1883.3343850907936,6024
1885.3015308669228,6153
1887.268189979819,5971
1889.2343626932739,6052
1891.2000492711595,6113
1893.1652499774254,5993
1895.1299650761011,5952
1897.0941948312952,6144
1899.0579395071945,6119
1901.0211993680641,5940
1902.98397467825,5963
1904.9462657021745,6114
1906.9080727043415,6130
1908.869395949332,6090
1910.8302357018065,5962
1912.790592226504,5939
1914.7504657882428,6101
1916.7098566519212,6036
1918.6687650825133,6195
1920.6271913450764,6143
1922.5851357047422,6017
1924.5425984267245,6092
1926.499579776314,6054
1928.4560800188833,6054
1930.4120994198802,5950
1932.367638244833,6063
1934.32269675935,5888
1936.2772752291175,5965
1938.231373919899,6159
1940.1849930975404,6010
1942.1381330279637,5965
1944.0907939771696,6002
1946.0429762112412,6114
1947.9946799963363,5984
1949.9459055986945,6143
1951.896653284633,6050
1953.8469233205478,6148
1955.7967159729142,6008
1957.7460315082863,6281
1959.6948701932974,6203
1961.6432322946594,6154
1963.5911180791632,6043
1965.5385278136787,6071
1967.4854617651545,6200
1969.4319202006182,6025
1971.377903387176,6093
1973.3234115920136,6024
1975.268445082395,6032
1977.2130041256642,5999
1979.1570889892423,6009
1981.1006999406304,6078
1983.04383724741,6014
1984.986501177238,5992
1986.928691997853,6105
1988.8704099770712,6030
1990.811655382789,6024
1992.7524284829801,6159
1994.692729545698,6119
1996.6325588390755,6138
1998.5719166313224,6066
2000.5108031907307,6060
2002.4492187856677,6089
2004.387163684583,6134
2006.3246381560011,6072
2008.2616424685298,6139
2010.1981768908527,6044
2012.1342416917332,6074
2014.069837140014,5979
2016.0049635046162,5996
2017.9396210545406,6045
2019.8738100588666,6035
2021.8075307867502,5961
2023.740783507431,5932
2025.6735684902228,6079
2027.6058860045214,5952
2029.5377363198004,6042
2031.4691197056118,5911
2033.4000364315875,5938
2035.3304867674374,5978
2037.260470982952,6021
2039.189989347998,6031
2041.1190421325232,6043
2043.047629606554,6021
2044.9757520401945,6006
2046.9034097036288,6015
2048.8306028671195,6027
2050.7573318010086,6077
2052.683596775716,5983
2054.609398061742,6094
2056.5347359296647,6144
2058.4596106501403,6141
2060.384022493906,6135
2062.3079717317764,6131
2064.231458634646,6251
2066.1544834734873,6095
2068.077046519352,6241
2069.99914804337,6133
2071.9207883167524,6161
2073.8419676107865,6170
2075.7626861968406,6062
2077.6829443463607,6153
2079.6027423308715,6150
2081.522080421977,6106
2083.440958891362,6183
2085.359378010786,6056
2087.2773380520907,6193
2089.194839287196,6252
2091.111881988101,6253
2093.0284664268825,6112
2094.9445928756973,6117
2096.86026160678,6280
2098.775472892446,6261
2100.690227005088,6106
2102.604524217178,6196
2104.5183648012676,6190
2106.431749029985,6238
2108.34467717604,6211
2110.2571495122206,6193
2112.169166311393,6106
2114.080727846503,6183
2115.9918343905747,6214
2117.902486216711,6089
2119.8126835980956,6182
2121.722426807987,6276
2123.6317161197285,6186
2125.5405518067364,6153
2127.448934142509,6318
2129.356863400624,6245
2131.264339854737,6373
2133.1713637785815,6266
2135.077935445972,6387
2136.9840551308002,6359
2138.889723107037,6400
2140.7949396487334,6311
2142.699705030018,6308
2144.6040195250994,6298
2146.507883408264,6369
2148.4112969538774,6226
2150.3142604363848,6162
2152.2167741303097,6366
2154.1188383102535,6333
2156.0204532508997,6431
2157.9216192270064,6393
2159.822336513414,6472
2161.7226053850413,6274
2163.622426116884,6343
2165.5217989840185,6408
2167.4207242616,6501
2169.319202224862,6411
2171.2172331491165,6447
2173.1148173097563,6314
2175.0119549822507,6345
2176.90864644215,6564
2178.8048919650823,6270
2180.7006918267534,6405
2182.596046302952,6504
2184.4909556695407,6501
2186.3854202024645,6479
2188.279440177746,6406
2190.173015871487,6405
2192.066147559868,6360
2193.958835519149,6488
2195.851080025667,6599
2197.7428813558417,6554
2199.6342397861667,6471
2201.5251555932186,6438
2203.415629053651,6594
2205.3056604441986,6379
2207.19525004167,6582
2209.084398122958,6482
2210.9731049650327,6584
2212.861370844941,6484
2214.749196039812,6503
2216.636580826851,6715
2218.523525483344,6465
2220.410030286655,6531
2222.296095514226,6643
2224.1817214435805,6515
2226.066908352319,6535
2227.951656518121,6565
2229.835966218746,6543
2231.71983773203,6626
2233.6032713358913,6621
2235.486267308324,6400
2237.3688259274036,6479
2239.2509474712824,6459
2241.132632218193,6543
2243.013880446447,6609
2244.8946924344323,6707
2246.7750684606203,6528
2248.6550088035574,6605
2250.534513741871,6433
2252.413583554265,6410
2254.292218519526,6667
2256.170418916517,6433
2258.0481850241786,6556
2259.925517121534,6508
2261.8024154876825,6704
2263.678880401803,6515
2265.5549121431536,6646
2267.430510991071,6495
2269.305677224971,6459
2271.180411124348,6452
2273.0547129687766,6466
2274.9285830379076,6536
2276.8020216114737,6487
2278.6750289692845,6397
2280.5476053912294,6488
2282.4197511572766,6494
2284.2914665474727,6618
2286.162751841943,6590
2288.0336073208937,6584
2289.904033264608,6502
2291.774029953448,6582
2293.6435976678554,6649
2295.5127366883517,6424
2297.381447295534,6458
2299.2497297700825,6473
2301.1175843927526,6284
2302.9850114443825,6340
2304.852011205885,6489
2306.7185839582553,6351
2308.5847299825664,6326
2310.4504495599676,6407
2312.3157429716925,6123
2314.1806104990483,6274
2316.0450524234247,6275
2317.9090690262888,6446
2319.772660589186,6444
2321.635827393742,6457
2323.498569721661,6360
2325.3608878547248,6433
2327.2227820747967,6323
2329.0842526638157,6429
2330.945299903803,6348
2332.805924076857,6324
2334.6661254651535,6274
2336.525904350951,6269
2338.3852610165827,6348
2340.244195744464,6412
2342.102708817088,6420
2343.9608005170253,6551
2345.8184711269287,6437
2347.675720929526,6480
2349.532550207628,6389
2351.38895924412,6244
2353.24494832197,6379
2355.100517724223,6267
2356.955667734004,6397
2358.810398634514,6303
2360.664710709037,6167
2362.5186042409337,6450
2364.3720795136437,6293
2366.225136810686,6324
2368.0777764156583,6433
2369.929998612237,6484
2371.7818036841777,6425
2373.633191915315,6394
2375.484163589562,6325
2377.3347189909114,6450
2379.184858403434,6442
2381.03458211128,6398
2382.8838903986775,6346
2384.732783549936,6346
2386.5812618494406,6417
2388.4293255816588,6542
2390.2769750311327,6448
2392.1242104824883,6481
2393.971032220427,6499
2395.8174405297295,6447
2397.6634356952563,6382
2399.509018001947,6404
2401.3541877348193,6412
2403.1989451789705,6371
2405.043290619576,6437
2406.8872243418905,6478
2408.730746631247,6448
2410.5738577730594,6382
2412.4165580528183,6462
2414.258847756095,6434
2416.100727168537,6527
2417.9421965758734,6448
2419.783256263912,6403
2421.623906518538,6484
2423.4641476257157,6476
2425.303979871491,6403
2427.143403541984,6487
2428.9824189233977,6480
2430.821026302012,6487
2432.6592259641866,6571
2434.497018196361,6532
2436.33440328505,6421
2438.171381516851,6591
2440.00795317844,6520
2441.844118556569,6523
2443.6798779380724,6531
2445.5152316098606,6573
2447.3501798589255,6598
2449.1847229723357,6534
2451.0188612372403,6578
2452.8525949408663,6598
2454.6859243705203,6546
2456.518849813587,6499
2458.3513715575314,6648
2460.183489889895,6587
2462.015205098301,6551
2463.8465174704493,6569
2465.67742729412,6543
2467.5079348571717,6716
2469.338040447542,6509
2471.1677443532476,6549
2472.9970468623833,6591
2474.825948263123,6663
2476.6544488437207,6581
2478.482548892508,6515
2480.310248697896,6605
2482.137548548374,6563
2483.9644487325118,6530
2485.790949538956,6478
2487.617051256433,6743
2489.44275417375,6571
2491.26805857979,6623
2493.0929647635157,6570
2494.917473013971,6673
2496.741583620276,6605
2498.5652968716304,6643
2500.3886130573137,6585
2502.2115324666834,6593
2504.0340553891765,6708
2505.856182114308,6624
2507.6779129316733,6653
2509.499248130945,6595
2511.3201880018764,6856
2513.140732834298,6662
2514.9608829181198,6692
2516.780638543331,6653
2518.6,6651
2520.418967578273,6602
2522.237541568376,6598
2524.0557222606144,6733
2525.8735099453706,6728
2527.6909049131086,6667
2529.507907454368,6781
2531.32451785977,6758
2533.140736420014,6880
2534.9565634258774,6675
2536.771999168218,6750
2538.5870439379714,6825
2540.4016980261526,6818
2542.2159617238544,6669
2544.02983532225,6922
2545.8433191125914,6991
2547.656413386209,6832
2549.4691184345115,6779
2551.2814345489874,6862
2553.093362021204,6799
2554.904901142808,6832
2556.716052205523,6841
2558.526815501153,6865
2560.3371913215824,6976
2562.147179958771,6881
2563.956781704761,6981
2565.7659968516705,6905
2567.5748256916986,6798
2569.3832685171224,7036
2571.1913256202984,6985
2572.9989972936614,7007
2574.806283829725,6900
2576.613185521084,6947
2578.4197026604074,6929
2580.2258355404483,7120
2582.031584454035,7049
2583.836949694077,7148
2585.6419315535613,7009
2587.4465303255533,6937
2589.2507463032002,7087
2591.0545797797245,6928
2592.8580310484303,7131
2594.6611004026995,7104
2596.463788135992,7131
2598.266094541849,7195
2600.0680199138874,6924
2601.869564545807,7140
2603.670728731383,7065
2605.4715127644704,7118
2607.2719169390048,7184
2609.071941548998,7202
2610.8715868885433,7028
2612.670853251811,7116
2614.469740933052,7028
2616.268250226594,7242
2618.0663814268455,7131
2619.864134828292,7024
2621.6615107255006,7106
2623.458509413115,7130
2625.2551311858597,7141
2627.0513763385347,6997
2628.8472451660223,7089
2630.6427379632833,7086
2632.4378550253564,7185
2634.232596647359,6833
2636.026963124488,7118
2637.8209547520187,6984
2639.6145718253065,6866
2641.407814639785,6969
2643.200683490966,7116
2644.9931786744414,6975
2646.7853004858807,7003
2648.577049221034,7048
2650.3684251757277,6906
2652.1594286458712,6905
2653.9500599274484,6859
2655.740319316525,6983
2657.5302071092437,6887
2659.3197236018286,6909
2661.10886909058,7033
2662.8976438718782,6976
2664.686048242183,6944
2666.4740824980327,6813
2668.2617469360443,6876
2670.0490418529134,6948
2671.8359675454153,6878
2673.622524310403,6916
2675.408712444811,6585
2677.1945322456495,6805
2678.979984010009,6869
2680.76506803506,6721
2682.5497846180497,6702
2684.334134056306,6822
2686.1181166472343,6722
2687.9017326883213,6799
2689.6849824771293,6756
2691.4678663113013,6707
2693.2503844885596,6739
2695.032537306705,6716
2696.8143250636167,6619
2698.5957480572542,6727
2700.3768065856534,6828
2702.1575009469316,6759
2703.937831439283,6885
2705.717798360982,6763
2707.4974020103837,6689
2709.276642685917,6810
2711.055520686095,6724
2712.834036309506,6672
2714.612189854819,6703
2716.389981620782,6713
2718.1674119062204,6758
2719.944481010041,6637
2721.721189231226,6667
2723.4975368688415,6677
2725.273524222027,6658
2727.0491515900053,6714
2728.824419272075,6709
2730.5993275676146,6762
2732.3738767760838,6677
2734.148067197016,6797
2735.921899130031,6834
2737.6953728748194,6786
2739.468488731156,6700
2741.2412469988926,6785
2743.0136479779617,6710
2744.785691968372,6804
2746.5573792702116,6669
2748.3287101836504,6631
2750.099685008934,6765
2751.870304046388,6647
2753.640567596418,6820
2755.4104759595057,6741
2757.1800294362156,6713
2758.949228327187,6603
2760.7180729331412,6645
2762.486563554877,6633
2764.254700493272,6676
2766.022484049284,6671
2767.789914523947,6633
2769.5569922183786,6620
2771.3237174337705,6735
2773.090090471394,6719
2774.8561116326036,6847
2776.6217812188274,6778
2778.3870995315756,6791
2780.1520668724356,6581
2781.9166835430747,6646
2783.6809498452394,6694
2785.444866080754,6899
2787.2084325515225,6745
2788.971649559527,6803
2790.73451740683,6754
2792.4970363955713,6697
2794.2592068279705,6808
2796.0210290063264,6857
2797.7825032330147,6690
2799.543629810493,6792
2801.304409041296,6824
2803.0648412280366,6774
2804.8249266734088,6812
2806.5846656801846,6890
2808.344058551212,6773
2810.1031055894246,6719
2811.8618070978273,6818
2813.6201633795085,6832
2815.378174737636,6886
2817.1358414754536,6814
2818.893163896285,6730
2820.6501423035334,6858
2822.4067770006814,6701
2824.1630682912883,6819
2825.9190164789957,6922
2827.6746218675207,6814
2829.429884760661,6766
2831.184805462294,6825
2832.9393842763743,6912
2834.693621506936,6865
2836.4475174580916,7000
2838.201072434034,6796
2839.954286739034,6830
2841.707160677441,7017
2843.459694553685,6858
2845.2118886722724,6975
2846.96374333779,6957
2848.7152588549034,6852
2850.4664355283567,6870
2852.217273662973,6828
2853.9677735636546,6964
2855.7179355353833,6989
2857.4677598832186,6757
2859.217246912299,6737
2860.9663969278427,6873
2862.715210235146,6989
2864.4636871395846,6887
2866.211827946614,6886
2867.9596329617652,6666
2869.7071024906536,6856
2871.4542368389684,6857
2873.20103631248,6852
2874.947501217038,6888
2876.6936318585695,6850
2878.4394285430812,6786
2880.1848915766604,6742
2881.9300212654707,6758
2883.6748179157553,6776
2885.4192818338374,6808
2887.1634133261173,6969
2888.907212699077,6916
2890.6506802592744,6901
2892.393816313348,6945
2894.1366211680142,6912
2895.8790951300693,6763
2897.621238506388,6944
2899.363051603925,7022
2901.1045347297118,7013
2902.8456881908596,6907
2904.58651229456,6821
2906.327007348081,7006
2908.067173658772,6916
2909.8070115340597,6915
2911.5465212814497,6752
2913.285703208527,6758
2915.0245576229563,6749
2916.7630848324807,6746
2918.5012851449196,6902
2920.2391588681758,6924
2921.976706310227,6810
2923.7139277791334,6915
2925.4508235830313,6878
2927.187394030137,7025
2928.923639428745,6990
2930.6595600872306,6915
2932.395156314046,7042
2934.1304284177218,7017
2935.8653767068713,6844
2937.6000014901815,7089
2939.3343030764227,6917
2941.068281774442,6991
2942.8019378931644,6892
2944.5352717415976,6955
2946.2682836288236,6984
2948.0009738640065,7013
2949.7333427563885,7180
2951.465390615289,6890
2953.1971177501086,6979
2954.9285244703265,7019
2956.6596110855,6915
2958.3903779052657,7100
2960.1208252393385,6987
2961.8509533975125,6986
2963.5807626896617,6900
2965.3102534257378,6893
2967.0394259157715,6919
2968.768280469873,7114
2970.496817398232,6973
2972.2250370111146,7016
2973.952939618869,7016
2975.6805255319196,6892
2977.4077950607707,6923
2979.134748516006,6975
2980.861386208289,6993
2982.587708448359,7017
2984.313715547037,7085
2986.039407815222,7209
2987.764785563891,7002
2989.489849104102,6996
2991.2145987469908,7237
2992.9390348037705,6969
2994.6631575857346,7070
2996.3869674042576,6943
2998.1104645707887,6902
2999.83364939686,6983
3001.5565221940783,7006
3003.2790832741334,7063
3005.0013329487924,6950
3006.7232715298996,6950
3008.4448993293804,7060
3010.166216659239,6926
3011.887223831558,6948
3013.607921158498,7001
3015.3283089522993,7025
3017.0483875252826,7006
3018.7681571898443,7069
3020.4876182584626,6996
3022.2067710436927,7069
3023.9256158581707,7004
3025.644153014609,7015
3027.362382825801,7102
3029.0803056046193,7142
3030.797921664012,7051
3032.5152313170106,7110
3034.2322348767225,7053
3035.9489326563353,6866
3037.665324969115,7007
3039.3814121284063,6989
3041.097194447633,6963
3042.812672240299,6921
3044.5278458199855,7167
3046.2427155003525,7044
3047.9572815951406,7035
3049.671544418167,7083
3051.38550428333,6990
3053.0991615046073,7107
3054.812516396051,7043
3056.5255692717974,7226
3058.2383204460575,6970
3059.9507702331257,6986
3061.662918947372,7069
3063.3747669032446,7028
3065.0863144152736,7146
3066.7975617980674,7004
3068.508509366309,7185
3070.219157434767,7242
3071.9295063182844,7079
3073.639556331785,7072
3075.3493077902704,6998
3077.058761008821,7168
3078.7679163025964,7208
3080.476773986837,7004
3082.1853343768594,7128
3083.89359778806,7190
3085.6015645359153,7102
3087.3092349359786,7112
3089.016609303884,7187
3090.7236879553434,7106
3092.4304712061476,7170
3094.136959372166,7130
3095.843152769349,7159
3097.5490517137237,7193
3099.2546565213966,7174
3100.959967508554,7172
3102.66498499146,7170
3104.3697092864577,7119
3106.0741407099695,7237
3107.778279578498,7179
3109.482126208622,7051
3111.1856809170004,7168
3112.8889440203716,7277
3114.5919158355528,7110
3116.294596679439,7106
3117.996986869006,7142
3119.6990867213062,7238
3121.4008965534726,7362
3123.102416682717,7193
3124.803647426329,7312
3126.5045891016784,7398
3128.205242026213,7298
3129.90560651746,7224
3131.605682893025,7290
3133.3054714705922,7213
3135.0049725679282,7313
3136.7041865028714,7253
3138.4031135933465,7207
3140.101754157353,7285
3141.800108512971,7095
3143.498176978357,7233
3145.1959598717494,7212
3146.8934575114636,7121
3148.5906702158954,7114
3150.2875983035183,7011
3151.9842420928853,7053
3153.680601902627,7119
3155.376678051456,7206
3157.07247085816,7321
3158.767980641609,7104
3160.463207720748,7157
3162.158152414606,7219
3163.8528150422862,7261
3165.5471959229726,7162
3167.2412953759303,7341
3168.9351137204976,7361
3170.628651276098,7335
3172.3219083622307,7419
3174.014885298474,7489
3175.707582404485,7478
3177.4000000000005,7351
3179.092138404835,7323
3180.7839979388846,7446
3182.47557892212,7322
3184.166881674594,7342
3185.8579065164386,7370
3187.5486537678626,7354
3189.2391237491547,7474
3190.9293167806827,7497
3192.6192331828934,7357
3194.3088732763117,7299
3195.998237381542,7382
3197.687325819268,7172
3199.376138910251,7305
3201.064676975334,7356
3202.7529403354347,7256
3204.4409293115523,7287
3206.1286442247647,7284
3207.816085396229,7206
3209.5032531471825,7077
3211.190147798936,7246
3212.8767696728846,7269
3214.5631190905015,7290
3216.2491963733373,7123
3217.9350018430214,7101
3219.6205358212637,7028
3221.305798629851,7195
3222.990790590651,7014
3224.6755120256103,7132
3226.359963256751,7140
3228.0441446061795,7143
3229.7280563960758,7248
3231.411698948703,7220
3233.0950725863995,7286
3234.778177631587,7182
3236.461014406761,7453
3238.1435832345005,7306
3239.8258844374595,7240
3241.507918338374,7093
3243.1896852600576,7375
3244.8711855254023,7330
3246.552419457381,7348
3248.233387379042,7303
3249.914089613516,7239
3251.59452648401,7151
3253.274698313813,7214
3254.95460542629,7253
3256.6342481448855,7351
3258.313626793125,7176
3259.9927416946084,7151
3261.6715931730196,7050
3263.3501815521176,7202
3265.0285071557437,7153
3266.706570307815,7095
3268.3843713323286,7252
3270.0619105533615,7240
3271.739188295068,7298
3273.4162048816834,7272
3275.0929606375184,7128
3276.769455886966,7446
3278.445690954498,7370
3280.1216661646613,7440
3281.797381842087,7299
3283.4728383114807,7517
3285.1480358976296,7368
3286.8229749253996,7320
3288.4976557197333,7328
3290.172078605655,7264
3291.846243908266,7174
3293.5201519527463,7198
3295.193803064357,7280
3296.8671975684374,7282
3298.5403357904024,7294
3300.21321805575,7182
3301.8858446900567,7379
3303.558216018975,7347
3305.23033236824,7259
3306.9021940636603,7414
3308.57380143113,7333
3310.2451547966184,7379
3311.916254486174,7277
3313.5871008259246,7300
3315.2576941420766,7339
3316.9280347609147,7350
3318.5981230088046,7266
3320.2679592121895,7279
3321.9375436975924,7141
3323.606876791612,7271
3325.27595882093,7213
3326.944790112305,7249
3328.6133709925753,7177
3330.2817017886573,7222
3331.949782827547,7309
3333.617614436319,7337
3335.2851969421245,7413
3336.952530672199,7500
3338.619615953853,7523
3340.286453114475,7322
3341.9530424815357,7405
3343.619384382583,7411
3345.2854791452437,7472
3346.951327097224,7582
3348.6169285663073,7533
3350.2822838803577,7538
3351.947393367319,7534
3353.61225735521,7632
3355.2768761721345,7506
3356.9412501462693,7457
3358.605379605873,7499
3360.2692648792827,7366
3361.9329062949146,7231
3363.596304181263,7366
