CollectionTime,7/9/2024 11:52:30 AM
1881.366752387717,2541
1883.3343850907936,2649
1885.3015308669228,2611
1887.268189979819,2534
1889.2343626932739,2568
1891.2000492711595,2608
1893.1652499774254,2551
1895.1299650761011,2662
1897.0941948312952,2603
1899.0579395071945,2622
1901.0211993680641,2616
1902.98397467825,2593
1904.9462657021745,2561
1906.9080727043415,2523
1908.869395949332,2506
1910.8302357018065,2558
1912.790592226504,2551
1914.7504657882428,2577
1916.7098566519212,2516
1918.6687650825133,2484
1920.6271913450764,2539
1922.5851357047422,2575
1924.5425984267245,2526
1926.499579776314,2548
1928.4560800188833,2514
1930.4120994198802,2547
1932.367638244833,2562
1934.32269675935,2551
1936.2772752291175,2501
1938.231373919899,2639
1940.1849930975404,2569
1942.1381330279637,2500
1944.0907939771696,2560
1946.0429762112412,2576
1947.9946799963363,2507
1949.9459055986945,2498
1951.896653284633,2498
1953.8469233205478,2461
1955.7967159729142,2523
1957.7460315082863,2507
1959.6948701932974,2542
1961.6432322946594,2500
1963.5911180791632,2495
1965.5385278136787,2455
1967.4854617651545,2569
1969.4319202006182,2520
1971.377903387176,2529
1973.3234115920136,2509
1975.268445082395,2572
1977.2130041256642,2553
1979.1570889892423,2613
1981.1006999406304,2540
1983.04383724741,2577
1984.986501177238,2548
1986.928691997853,2571
1988.8704099770712,2558
1990.811655382789,2552
1992.7524284829801,2642
1994.692729545698,2569
1996.6325588390755,2492
1998.5719166313224,2534
2000.5108031907307,2542
2002.4492187856677,2509
2004.387163684583,2502
2006.3246381560011,2562
2008.2616424685298,2443
2010.1981768908527,2519
2012.1342416917332,2471
2014.069837140014,2563
2016.0049635046162,2487
2017.9396210545406,2473
2019.8738100588666,2496
2021.8075307867502,2473
2023.740783507431,2582
2025.6735684902228,2509
2027.6058860045214,2500
2029.5377363198004,2514
2031.4691197056118,2474
2033.4000364315875,2512
2035.3304867674374,2464
2037.260470982952,2455
2039.189989347998,2490
2041.1190421325232,2481
2043.047629606554,2568
2044.9757520401945,2540
2046.9034097036288,2518
2048.8306028671195,2464
2050.7573318010086,2493
2052.683596775716,2448
2054.609398061742,2591
2056.5347359296647,2457
2058.4596106501403,2430
2060.384022493906,2510
2062.3079717317764,2489
2064.231458634646,2510
2066.1544834734873,2414
2068.077046519352,2559
2069.99914804337,2519
2071.9207883167524,2483
2073.8419676107865,2456
2075.7626861968406,2466
2077.6829443463607,2554
2079.6027423308715,2534
2081.522080421977,2601
2083.440958891362,2547
2085.359378010786,2463
2087.2773380520907,2559
2089.194839287196,2492
2091.111881988101,2583
2093.0284664268825,2467
2094.9445928756973,2538
2096.86026160678,2465
2098.775472892446,2528
2100.690227005088,2454
2102.604524217178,2611
2104.5183648012676,2587
2106.431749029985,2540
2108.34467717604,2510
2110.2571495122206,2501
2112.169166311393,2509
2114.080727846503,2406
2115.9918343905747,2555
2117.902486216711,2575
2119.8126835980956,2579
2121.722426807987,2540
2123.6317161197285,2535
2125.5405518067364,2547
2127.448934142509,2506
2129.356863400624,2634
2131.264339854737,2532
2133.1713637785815,2525
2135.077935445972,2588
2136.9840551308002,2595
2138.889723107037,2587
2140.7949396487334,2593
2142.699705030018,2570
2144.6040195250994,2479
2146.507883408264,2548
2148.4112969538774,2640
2150.3142604363848,2637
2152.2167741303097,2587
2154.1188383102535,2593
2156.0204532508997,2623
2157.9216192270064,2582
2159.822336513414,2547
2161.7226053850413,2679
2163.622426116884,2641
2165.5217989840185,2662
2167.4207242616,2545
2169.319202224862,2614
2171.2172331491165,2655
2173.1148173097563,2551
2175.0119549822507,2531
2176.90864644215,2581
2178.8048919650823,2637
2180.7006918267534,2625
2182.596046302952,2627
2184.4909556695407,2653
2186.3854202024645,2669
2188.279440177746,2542
2190.173015871487,2640
2192.066147559868,2650
2193.958835519149,2690
2195.851080025667,2616
2197.7428813558417,2659
2199.6342397861667,2679
2201.5251555932186,2725
2203.415629053651,2735
2205.3056604441986,2680
2207.19525004167,2735
2209.084398122958,2668
2210.9731049650327,2719
2212.861370844941,2630
2214.749196039812,2709
2216.636580826851,2722
2218.523525483344,2706
2220.410030286655,2667
2222.296095514226,2664
2224.1817214435805,2703
2226.066908352319,2715
2227.951656518121,2705
2229.835966218746,2688
2231.71983773203,2779
2233.6032713358913,2668
2235.486267308324,2683
2237.3688259274036,2752
2239.2509474712824,2736
2241.132632218193,2666
2243.013880446447,2741
2244.8946924344323,2682
2246.7750684606203,2714
2248.6550088035574,2686
2250.534513741871,2777
2252.413583554265,2680
2254.292218519526,2825
2256.170418916517,2669
2258.0481850241786,2677
2259.925517121534,2610
2261.8024154876825,2633
2263.678880401803,2688
2265.5549121431536,2665
2267.430510991071,2765
2269.305677224971,2727
2271.180411124348,2636
2273.0547129687766,2681
2274.9285830379076,2665
2276.8020216114737,2591
2278.6750289692845,2664
2280.5476053912294,2724
2282.4197511572766,2669
2284.2914665474727,2637
2286.162751841943,2747
2288.0336073208937,2727
2289.904033264608,2705
2291.774029953448,2684
2293.6435976678554,2706
2295.5127366883517,2742
2297.381447295534,2681
2299.2497297700825,2572
2301.1175843927526,2589
2302.9850114443825,2565
2304.852011205885,2615
2306.7185839582553,2532
2308.5847299825664,2379
2310.4504495599676,2466
2312.3157429716925,2437
2314.1806104990483,2498
2316.0450524234247,2496
2317.9090690262888,2380
2319.772660589186,2472
2321.635827393742,2528
2323.498569721661,2428
2325.3608878547248,2485
2327.2227820747967,2450
2329.0842526638157,2445
2330.945299903803,2408
2332.805924076857,2426
2334.6661254651535,2353
2336.525904350951,2419
2338.3852610165827,2522
2340.244195744464,2528
2342.102708817088,2400
2343.9608005170253,2407
2345.8184711269287,2472
2347.675720929526,2306
2349.532550207628,2471
2351.38895924412,2495
2353.24494832197,2373
2355.100517724223,2413
2356.955667734004,2497
2358.810398634514,2474
2360.664710709037,2448
2362.5186042409337,2413
2364.3720795136437,2453
2366.225136810686,2452
2368.0777764156583,2546
2369.929998612237,2513
2371.7818036841777,2448
2373.633191915315,2396
2375.484163589562,2490
2377.3347189909114,2491
2379.184858403434,2422
2381.03458211128,2468
2382.8838903986775,2517
2384.732783549936,2530
2386.5812618494406,2519
2388.4293255816588,2555
2390.2769750311327,2411
2392.1242104824883,2448
2393.971032220427,2555
2395.8174405297295,2398
2397.6634356952563,2454
2399.509018001947,2475
2401.3541877348193,2540
2403.1989451789705,2459
2405.043290619576,2501
2406.8872243418905,2542
2408.730746631247,2492
2410.5738577730594,2549
2412.4165580528183,2509
2414.258847756095,2442
2416.100727168537,2471
2417.9421965758734,2474
2419.783256263912,2608
2421.623906518538,2563
2423.4641476257157,2488
2425.303979871491,2552
2427.143403541984,2497
2428.9824189233977,2516
2430.821026302012,2498
2432.6592259641866,2565
2434.497018196361,2495
2436.33440328505,2561
2438.171381516851,2560
2440.00795317844,2474
2441.844118556569,2594
2443.6798779380724,2556
2445.5152316098606,2536
2447.3501798589255,2512
2449.1847229723357,2513
2451.0188612372403,2501
2452.8525949408663,2526
2454.6859243705203,2528
2456.518849813587,2477
2458.3513715575314,2534
2460.183489889895,2537
2462.015205098301,2506
2463.8465174704493,2512
2465.67742729412,2538
2467.5079348571717,2582
2469.338040447542,2597
2471.1677443532476,2552
2472.9970468623833,2589
2474.825948263123,2614
2476.6544488437207,2502
2478.482548892508,2486
2480.310248697896,2478
2482.137548548374,2535
2483.9644487325118,2504
2485.790949538956,2530
2487.617051256433,2565
2489.44275417375,2545
2491.26805857979,2526
2493.0929647635157,2580
2494.917473013971,2548
2496.741583620276,2542
2498.5652968716304,2622
2500.3886130573137,2561
2502.2115324666834,2507
2504.0340553891765,2612
2505.856182114308,2604
2507.6779129316733,2608
2509.499248130945,2617
2511.3201880018764,2597
2513.140732834298,2585
2514.9608829181198,2562
2516.780638543331,2587
2518.6,2611
2520.418967578273,2608
2522.237541568376,2640
2524.0557222606144,2570
2525.8735099453706,2616
2527.6909049131086,2616
2529.507907454368,2665
2531.32451785977,2682
2533.140736420014,2557
2534.9565634258774,2652
2536.771999168218,2572
2538.5870439379714,2675
2540.4016980261526,2681
2542.2159617238544,2731
2544.02983532225,2664
2545.8433191125914,2737
2547.656413386209,2714
2549.4691184345115,2831
2551.2814345489874,2695
2553.093362021204,2739
2554.904901142808,2810
2556.716052205523,2820
2558.526815501153,2809
2560.3371913215824,2795
2562.147179958771,2781
2563.956781704761,2905
2565.7659968516705,2875
2567.5748256916986,2877
2569.3832685171224,2924
2571.1913256202984,2942
2572.9989972936614,2901
2574.806283829725,2923
2576.613185521084,2903
2578.4197026604074,2931
2580.2258355404483,2877
2582.031584454035,2898
2583.836949694077,2845
2585.6419315535613,3016
2587.4465303255533,2920
2589.2507463032002,2975
2591.0545797797245,3001
2592.8580310484303,2945
2594.6611004026995,2967
2596.463788135992,3029
2598.266094541849,3055
2600.0680199138874,3064
2601.869564545807,3027
2603.670728731383,3065
2605.4715127644704,2978
2607.2719169390048,2992
2609.071941548998,3006
2610.8715868885433,3017
2612.670853251811,3051
2614.469740933052,3064
2616.268250226594,3039
2618.0663814268455,3105
2619.864134828292,3039
2621.6615107255006,2963
2623.458509413115,3111
2625.2551311858597,3016
2627.0513763385347,2944
2628.8472451660223,3016
2630.6427379632833,3028
2632.4378550253564,2964
2634.232596647359,2934
2636.026963124488,2907
2637.8209547520187,2897
2639.6145718253065,2896
2641.407814639785,2861
2643.200683490966,2908
2644.9931786744414,2834
2646.7853004858807,2799
2648.577049221034,2760
2650.3684251757277,2805
2652.1594286458712,2734
2653.9500599274484,2694
2655.740319316525,2776
2657.5302071092437,2792
2659.3197236018286,2767
2661.10886909058,2783
2662.8976438718782,2716
2664.686048242183,2671
2666.4740824980327,2718
2668.2617469360443,2694
2670.0490418529134,2734
2671.8359675454153,2749
2673.622524310403,2699
2675.408712444811,2632
2677.1945322456495,2746
2678.979984010009,2638
2680.76506803506,2728
2682.5497846180497,2695
2684.334134056306,2606
2686.1181166472343,2667
2687.9017326883213,2632
2689.6849824771293,2601
2691.4678663113013,2653
2693.2503844885596,2565
2695.032537306705,2500
2696.8143250636167,2702
2698.5957480572542,2625
2700.3768065856534,2540
2702.1575009469316,2513
2703.937831439283,2487
2705.717798360982,2545
2707.4974020103837,2571
2709.276642685917,2605
2711.055520686095,2513
2712.834036309506,2541
2714.612189854819,2623
2716.389981620782,2535
2718.1674119062204,2515
2719.944481010041,2534
2721.721189231226,2538
2723.4975368688415,2531
2725.273524222027,2553
2727.0491515900053,2496
2728.824419272075,2511
2730.5993275676146,2538
2732.3738767760838,2537
2734.148067197016,2566
2735.921899130031,2527
2737.6953728748194,2508
2739.468488731156,2544
2741.2412469988926,2468
2743.0136479779617,2483
2744.785691968372,2441
2746.5573792702116,2480
2748.3287101836504,2484
2750.099685008934,2502
2751.870304046388,2504
2753.640567596418,2566
2755.4104759595057,2549
2757.1800294362156,2460
2758.949228327187,2476
2760.7180729331412,2454
2762.486563554877,2504
2764.254700493272,2455
2766.022484049284,2507
2767.789914523947,2467
2769.5569922183786,2532
2771.3237174337705,2475
2773.090090471394,2539
2774.8561116326036,2511
2776.6217812188274,2385
2778.3870995315756,2476
2780.1520668724356,2479
2781.9166835430747,2458
2783.6809498452394,2488
2785.444866080754,2513
2787.2084325515225,2456
2788.971649559527,2511
2790.73451740683,2531
2792.4970363955713,2520
2794.2592068279705,2517
2796.0210290063264,2496
2797.7825032330147,2481
2799.543629810493,2496
2801.304409041296,2563
2803.0648412280366,2604
2804.8249266734088,2421
2806.5846656801846,2475
2808.344058551212,2472
2810.1031055894246,2561
2811.8618070978273,2446
2813.6201633795085,2487
2815.378174737636,2471
2817.1358414754536,2454
2818.893163896285,2478
2820.6501423035334,2491
2822.4067770006814,2542
2824.1630682912883,2529
2825.9190164789957,2463
2827.6746218675207,2571
2829.429884760661,2413
2831.184805462294,2355
2832.9393842763743,2491
2834.693621506936,2499
2836.4475174580916,2506
2838.201072434034,2493
2839.954286739034,2543
2841.707160677441,2475
2843.459694553685,2510
2845.2118886722724,2521
2846.96374333779,2480
2848.7152588549034,2523
2850.4664355283567,2491
2852.217273662973,2516
2853.9677735636546,2516
2855.7179355353833,2552
2857.4677598832186,2515
2859.217246912299,2573
2860.9663969278427,2484
2862.715210235146,2524
2864.4636871395846,2496
2866.211827946614,2478
2867.9596329617652,2451
2869.7071024906536,2472
2871.4542368389684,2454
2873.20103631248,2493
2874.947501217038,2418
2876.6936318585695,2433
2878.4394285430812,2486
2880.1848915766604,2536
2881.9300212654707,2485
2883.6748179157553,2472
2885.4192818338374,2454
2887.1634133261173,2434
2888.907212699077,2562
2890.6506802592744,2563
2892.393816313348,2487
2894.1366211680142,2478
2895.8790951300693,2555
2897.621238506388,2521
2899.363051603925,2505
2901.1045347297118,2469
2902.8456881908596,2445
2904.58651229456,2531
2906.327007348081,2455
2908.067173658772,2434
2909.8070115340597,2465
2911.5465212814497,2484
2913.285703208527,2467
2915.0245576229563,2487
2916.7630848324807,2480
2918.5012851449196,2450
2920.2391588681758,2484
2921.976706310227,2496
2923.7139277791334,2452
2925.4508235830313,2548
2927.187394030137,2474
2928.923639428745,2458
2930.6595600872306,2558
2932.395156314046,2519
2934.1304284177218,2508
2935.8653767068713,2550
2937.6000014901815,2525
2939.3343030764227,2603
2941.068281774442,2432
2942.8019378931644,2485
2944.5352717415976,2456
2946.2682836288236,2449
2948.0009738640065,2517
2949.7333427563885,2536
2951.465390615289,2504
2953.1971177501086,2453
2954.9285244703265,2451
2956.6596110855,2539
2958.3903779052657,2613
2960.1208252393385,2475
2961.8509533975125,2517
2963.5807626896617,2563
2965.3102534257378,2506
2967.0394259157715,2488
2968.768280469873,2459
2970.496817398232,2517
2972.2250370111146,2482
2973.952939618869,2539
2975.6805255319196,2499
2977.4077950607707,2530
2979.134748516006,2514
2980.861386208289,2545
2982.587708448359,2504
2984.313715547037,2508
2986.039407815222,2565
2987.764785563891,2541
2989.489849104102,2501
2991.2145987469908,2578
2992.9390348037705,2496
2994.6631575857346,2533
2996.3869674042576,2525
2998.1104645707887,2415
2999.83364939686,2453
3001.5565221940783,2516
3003.2790832741334,2485
3005.0013329487924,2459
3006.7232715298996,2493
3008.4448993293804,2450
3010.166216659239,2457
3011.887223831558,2507
3013.607921158498,2527
3015.3283089522993,2463
3017.0483875252826,2541
3018.7681571898443,2552
3020.4876182584626,2504
3022.2067710436927,2461
3023.9256158581707,2424
3025.644153014609,2497
3027.362382825801,2496
3029.0803056046193,2546
3030.797921664012,2530
3032.5152313170106,2459
3034.2322348767225,2483
3035.9489326563353,2566
3037.665324969115,2504
3039.3814121284063,2492
3041.097194447633,2512
3042.812672240299,2614
3044.5278458199855,2485
3046.2427155003525,2599
3047.9572815951406,2540
3049.671544418167,2427
3051.38550428333,2549
3053.0991615046073,2545
3054.812516396051,2545
3056.5255692717974,2522
3058.2383204460575,2523
3059.9507702331257,2552
3061.662918947372,2576
3063.3747669032446,2536
3065.0863144152736,2594
3066.7975617980674,2472
3068.508509366309,2511
3070.219157434767,2535
3071.9295063182844,2495
3073.639556331785,2584
3075.3493077902704,2508
3077.058761008821,2513
3078.7679163025964,2548
3080.476773986837,2598
3082.1853343768594,2554
3083.89359778806,2529
3085.6015645359153,2608
3087.3092349359786,2554
3089.016609303884,2497
3090.7236879553434,2503
3092.4304712061476,2540
3094.136959372166,2593
3095.843152769349,2533
3097.5490517137237,2584
3099.2546565213966,2581
3100.959967508554,2556
3102.66498499146,2540
3104.3697092864577,2616
3106.0741407099695,2502
3107.778279578498,2532
3109.482126208622,2549
3111.1856809170004,2588
3112.8889440203716,2563
3114.5919158355528,2550
3116.294596679439,2615
3117.996986869006,2547
3119.6990867213062,2541
3121.4008965534726,2538
3123.102416682717,2546
3124.803647426329,2574
3126.5045891016784,2516
3128.205242026213,2554
3129.90560651746,2535
3131.605682893025,2630
3133.3054714705922,2604
3135.0049725679282,2632
3136.7041865028714,2609
3138.4031135933465,2558
3140.101754157353,2568
3141.800108512971,2577
3143.498176978357,2551
3145.1959598717494,2491
3146.8934575114636,2582
3148.5906702158954,2593
3150.2875983035183,2501
3151.9842420928853,2575
3153.680601902627,2581
3155.376678051456,2556
3157.07247085816,2508
3158.767980641609,2544
3160.463207720748,2509
3162.158152414606,2589
3163.8528150422862,2545
3165.5471959229726,2560
3167.2412953759303,2532
3168.9351137204976,2529
3170.628651276098,2576
3172.3219083622307,2614
3174.014885298474,2536
3175.707582404485,2557
3177.4000000000005,2525
3179.092138404835,2549
3180.7839979388846,2531
3182.47557892212,2575
3184.166881674594,2624
3185.8579065164386,2500
3187.5486537678626,2582
3189.2391237491547,2626
3190.9293167806827,2623
3192.6192331828934,2537
3194.3088732763117,2578
3195.998237381542,2461
3197.687325819268,2580
3199.376138910251,2576
3201.064676975334,2560
3202.7529403354347,2581
3204.4409293115523,2531
3206.1286442247647,2511
3207.816085396229,2510
3209.5032531471825,2586
3211.190147798936,2544
3212.8767696728846,2508
3214.5631190905015,2533
3216.2491963733373,2465
3217.9350018430214,2569
3219.6205358212637,2524
3221.305798629851,2468
3222.990790590651,2457
3224.6755120256103,2450
3226.359963256751,2455
3228.0441446061795,2568
3229.7280563960758,2540
3231.411698948703,2539
3233.0950725863995,2514
3234.778177631587,2552
3236.461014406761,2478
3238.1435832345005,2555
3239.8258844374595,2534
3241.507918338374,2543
3243.1896852600576,2559
3244.8711855254023,2561
3246.552419457381,2557
3248.233387379042,2573
3249.914089613516,2513
3251.59452648401,2558
3253.274698313813,2578
3254.95460542629,2499
3256.6342481448855,2519
3258.313626793125,2458
3259.9927416946084,2511
3261.6715931730196,2555
3263.3501815521176,2516
3265.0285071557437,2477
3266.706570307815,2472
3268.3843713323286,2425
3270.0619105533615,2519
3271.739188295068,2497
3273.4162048816834,2466
3275.0929606375184,2500
3276.769455886966,2530
3278.445690954498,2569
3280.1216661646613,2559
3281.797381842087,2434
3283.4728383114807,2536
3285.1480358976296,2528
3286.8229749253996,2481
3288.4976557197333,2509
3290.172078605655,2541
3291.846243908266,2422
3293.5201519527463,2462
3295.193803064357,2465
3296.8671975684374,2511
3298.5403357904024,2474
3300.21321805575,2494
3301.8858446900567,2386
3303.558216018975,2539
3305.23033236824,2457
3306.9021940636603,2637
3308.57380143113,2554
3310.2451547966184,2532
3311.916254486174,2579
3313.5871008259246,2532
3315.2576941420766,2458
3316.9280347609147,2437
3318.5981230088046,2508
3320.2679592121895,2459
3321.9375436975924,2540
3323.606876791612,2457
3325.27595882093,2476
3326.944790112305,2392
3328.6133709925753,2497
3330.2817017886573,2499
3331.949782827547,2510
3333.617614436319,2470
3335.2851969421245,2539
3336.952530672199,2551
3338.619615953853,2474
3340.286453114475,2551
3341.9530424815357,2594
3343.619384382583,2605
3345.2854791452437,2580
3346.951327097224,2591
3348.6169285663073,2480
3350.2822838803577,2661
3351.947393367319,2630
3353.61225735521,2606
3355.2768761721345,2648
3356.9412501462693,2543
3358.605379605873,2588
3360.2692648792827,2502
3361.9329062949146,2469
3363.596304181263,2514
