CollectionTime,7/9/2024 11:51:47 AM
1901.0211993680641,1637
1902.98397467825,1596
1904.9462657021745,1612
1906.9080727043415,1654
1908.869395949332,1572
1910.8302357018065,1607
1912.790592226504,1653
1914.7504657882428,1536
1916.7098566519212,1577
1918.6687650825133,1593
1920.6271913450764,1611
1922.5851357047422,1589
1924.5425984267245,1590
1926.499579776314,1558
1928.4560800188833,1601
1930.4120994198802,1542
1932.367638244833,1584
1934.32269675935,1560
1936.2772752291175,1590
1938.231373919899,1631
1940.1849930975404,1588
1942.1381330279637,1619
1944.0907939771696,1576
1946.0429762112412,1665
1947.9946799963363,1554
1949.9459055986945,1525
1951.896653284633,1573
1953.8469233205478,1611
1955.7967159729142,1570
1957.7460315082863,1610
1959.6948701932974,1520
1961.6432322946594,1566
1963.5911180791632,1577
1965.5385278136787,1549
1967.4854617651545,1555
1969.4319202006182,1600
1971.377903387176,1537
1973.3234115920136,1567
1975.268445082395,1579
1977.2130041256642,1640
1979.1570889892423,1553
1981.1006999406304,1606
1983.04383724741,1623
1984.986501177238,1577
1986.928691997853,1574
1988.8704099770712,1539
1990.811655382789,1577
1992.7524284829801,1537
1994.692729545698,1553
1996.6325588390755,1461
1998.5719166313224,1588
2000.5108031907307,1562
2002.4492187856677,1532
2004.387163684583,1627
2006.3246381560011,1574
2008.2616424685298,1546
2010.1981768908527,1491
2012.1342416917332,1559
2014.069837140014,1509
2016.0049635046162,1527
2017.9396210545406,1567
2019.8738100588666,1500
2021.8075307867502,1503
2023.740783507431,1540
2025.6735684902228,1539
2027.6058860045214,1534
2029.5377363198004,1518
2031.4691197056118,1512
2033.4000364315875,1516
2035.3304867674374,1579
2037.260470982952,1583
2039.189989347998,1495
2041.1190421325232,1510
2043.047629606554,1513
2044.9757520401945,1475
2046.9034097036288,1539
2048.8306028671195,1476
2050.7573318010086,1494
2052.683596775716,1529
2054.609398061742,1553
2056.5347359296647,1496
2058.4596106501403,1522
2060.384022493906,1502
2062.3079717317764,1523
2064.231458634646,1487
2066.1544834734873,1535
2068.077046519352,1491
2069.99914804337,1525
2071.9207883167524,1513
2073.8419676107865,1573
2075.7626861968406,1475
2077.6829443463607,1516
2079.6027423308715,1495
2081.522080421977,1539
2083.440958891362,1517
2085.359378010786,1496
2087.2773380520907,1489
2089.194839287196,1537
2091.111881988101,1531
2093.0284664268825,1510
2094.9445928756973,1512
2096.86026160678,1511
2098.775472892446,1534
2100.690227005088,1512
2102.604524217178,1478
2104.5183648012676,1545
2106.431749029985,1522
2108.34467717604,1508
2110.2571495122206,1496
2112.169166311393,1510
2114.080727846503,1518
2115.9918343905747,1518
2117.902486216711,1578
2119.8126835980956,1553
2121.722426807987,1556
2123.6317161197285,1550
2125.5405518067364,1567
2127.448934142509,1482
2129.356863400624,1475
2131.264339854737,1543
2133.1713637785815,1558
2135.077935445972,1543
2136.9840551308002,1541
2138.889723107037,1516
2140.7949396487334,1547
2142.699705030018,1547
2144.6040195250994,1601
2146.507883408264,1612
2148.4112969538774,1580
2150.3142604363848,1577
2152.2167741303097,1651
2154.1188383102535,1542
2156.0204532508997,1564
2157.9216192270064,1534
2159.822336513414,1582
2161.7226053850413,1648
2163.622426116884,1502
2165.5217989840185,1591
2167.4207242616,1684
2169.319202224862,1636
2171.2172331491165,1615
2173.1148173097563,1641
2175.0119549822507,1575
2176.90864644215,1637
2178.8048919650823,1566
2180.7006918267534,1589
2182.596046302952,1576
2184.4909556695407,1606
2186.3854202024645,1631
2188.279440177746,1588
2190.173015871487,1655
2192.066147559868,1659
2193.958835519149,1660
2195.851080025667,1639
2197.7428813558417,1675
2199.6342397861667,1702
2201.5251555932186,1733
2203.415629053651,1714
2205.3056604441986,1695
2207.19525004167,1680
2209.084398122958,1706
2210.9731049650327,1666
2212.861370844941,1681
2214.749196039812,1667
2216.636580826851,1698
2218.523525483344,1692
2220.410030286655,1652
2222.296095514226,1661
2224.1817214435805,1702
2226.066908352319,1661
2227.951656518121,1749
2229.835966218746,1640
2231.71983773203,1679
2233.6032713358913,1639
2235.486267308324,1672
2237.3688259274036,1613
2239.2509474712824,1689
2241.132632218193,1677
2243.013880446447,1694
2244.8946924344323,1640
2246.7750684606203,1640
2248.6550088035574,1704
2250.534513741871,1661
2252.413583554265,1655
2254.292218519526,1652
2256.170418916517,1666
2258.0481850241786,1603
2259.925517121534,1662
2261.8024154876825,1690
2263.678880401803,1653
2265.5549121431536,1693
2267.430510991071,1723
2269.305677224971,1666
2271.180411124348,1644
2273.0547129687766,1673
2274.9285830379076,1717
2276.8020216114737,1664
2278.6750289692845,1684
2280.5476053912294,1675
2282.4197511572766,1607
2284.2914665474727,1677
2286.162751841943,1712
2288.0336073208937,1732
2289.904033264608,1703
2291.774029953448,1759
2293.6435976678554,1731
2295.5127366883517,1662
2297.381447295534,1638
2299.2497297700825,1541
2301.1175843927526,1495
2302.9850114443825,1552
2304.852011205885,1455
2306.7185839582553,1469
2308.5847299825664,1418
2310.4504495599676,1410
2312.3157429716925,1437
2314.1806104990483,1421
2316.0450524234247,1389
2317.9090690262888,1475
2319.772660589186,1429
2321.635827393742,1430
2323.498569721661,1414
2325.3608878547248,1460
2327.2227820747967,1391
2329.0842526638157,1408
2330.945299903803,1369
2332.805924076857,1355
2334.6661254651535,1350
2336.525904350951,1432
2338.3852610165827,1420
2340.244195744464,1375
2342.102708817088,1395
2343.9608005170253,1387
2345.8184711269287,1365
2347.675720929526,1403
2349.532550207628,1399
2351.38895924412,1401
2353.24494832197,1377
2355.100517724223,1439
2356.955667734004,1430
2358.810398634514,1408
2360.664710709037,1412
2362.5186042409337,1474
2364.3720795136437,1383
2366.225136810686,1475
2368.0777764156583,1422
2369.929998612237,1429
2371.7818036841777,1483
2373.633191915315,1447
2375.484163589562,1421
2377.3347189909114,1462
2379.184858403434,1405
2381.03458211128,1426
2382.8838903986775,1472
2384.732783549936,1427
2386.5812618494406,1458
2388.4293255816588,1417
2390.2769750311327,1480
2392.1242104824883,1472
2393.971032220427,1413
2395.8174405297295,1407
2397.6634356952563,1406
2399.509018001947,1486
2401.3541877348193,1466
2403.1989451789705,1439
2405.043290619576,1499
2406.8872243418905,1437
2408.730746631247,1456
2410.5738577730594,1472
2412.4165580528183,1469
2414.258847756095,1454
2416.100727168537,1447
2417.9421965758734,1456
2419.783256263912,1412
2421.623906518538,1448
2423.4641476257157,1423
2425.303979871491,1454
2427.143403541984,1459
2428.9824189233977,1425
2430.821026302012,1474
2432.6592259641866,1488
2434.497018196361,1484
2436.33440328505,1465
2438.171381516851,1483
2440.00795317844,1468
2441.844118556569,1427
2443.6798779380724,1438
2445.5152316098606,1477
2447.3501798589255,1435
2449.1847229723357,1493
2451.0188612372403,1501
2452.8525949408663,1507
2454.6859243705203,1510
2456.518849813587,1510
2458.3513715575314,1492
2460.183489889895,1488
2462.015205098301,1487
2463.8465174704493,1508
2465.67742729412,1455
2467.5079348571717,1474
2469.338040447542,1503
2471.1677443532476,1492
2472.9970468623833,1536
2474.825948263123,1487
2476.6544488437207,1474
2478.482548892508,1411
2480.310248697896,1469
2482.137548548374,1437
2483.9644487325118,1528
2485.790949538956,1527
2487.617051256433,1500
2489.44275417375,1423
2491.26805857979,1453
2493.0929647635157,1481
2494.917473013971,1509
2496.741583620276,1509
2498.5652968716304,1515
2500.3886130573137,1483
2502.2115324666834,1444
2504.0340553891765,1501
2505.856182114308,1576
2507.6779129316733,1561
2509.499248130945,1545
2511.3201880018764,1552
2513.140732834298,1554
2514.9608829181198,1570
2516.780638543331,1539
2518.6,1569
2520.418967578273,1544
2522.237541568376,1540
2524.0557222606144,1523
2525.8735099453706,1613
2527.6909049131086,1542
2529.507907454368,1575
2531.32451785977,1560
2533.140736420014,1646
2534.9565634258774,1611
2536.771999168218,1573
2538.5870439379714,1629
2540.4016980261526,1590
2542.2159617238544,1692
2544.02983532225,1662
2545.8433191125914,1711
2547.656413386209,1708
2549.4691184345115,1656
2551.2814345489874,1712
2553.093362021204,1704
2554.904901142808,1638
2556.716052205523,1710
2558.526815501153,1753
2560.3371913215824,1720
2562.147179958771,1729
2563.956781704761,1764
2565.7659968516705,1760
2567.5748256916986,1756
2569.3832685171224,1717
2571.1913256202984,1803
2572.9989972936614,1807
2574.806283829725,1827
2576.613185521084,1821
2578.4197026604074,1866
2580.2258355404483,1864
2582.031584454035,1801
2583.836949694077,1862
2585.6419315535613,1858
2587.4465303255533,1893
2589.2507463032002,1919
2591.0545797797245,1933
2592.8580310484303,1935
2594.6611004026995,1890
2596.463788135992,1905
2598.266094541849,1956
2600.0680199138874,1967
2601.869564545807,2083
2603.670728731383,1976
2605.4715127644704,1959
2607.2719169390048,1929
2609.071941548998,1919
2610.8715868885433,1959
2612.670853251811,1886
2614.469740933052,2009
2616.268250226594,1915
2618.0663814268455,1984
2619.864134828292,1972
2621.6615107255006,1951
2623.458509413115,1912
2625.2551311858597,1967
2627.0513763385347,1885
2628.8472451660223,1814
2630.6427379632833,1828
2632.4378550253564,1913
2634.232596647359,1904
2636.026963124488,1877
2637.8209547520187,1818
2639.6145718253065,1728
2641.407814639785,1873
2643.200683490966,1831
2644.9931786744414,1827
2646.7853004858807,1789
2648.577049221034,1777
2650.3684251757277,1803
2652.1594286458712,1743
2653.9500599274484,1679
2655.740319316525,1721
2657.5302071092437,1704
2659.3197236018286,1639
2661.10886909058,1700
2662.8976438718782,1694
2664.686048242183,1624
2666.4740824980327,1688
2668.2617469360443,1642
2670.0490418529134,1616
2671.8359675454153,1601
2673.622524310403,1591
2675.408712444811,1567
2677.1945322456495,1573
2678.979984010009,1566
2680.76506803506,1550
2682.5497846180497,1530
2684.334134056306,1538
2686.1181166472343,1562
2687.9017326883213,1561
2689.6849824771293,1578
2691.4678663113013,1531
2693.2503844885596,1514
2695.032537306705,1479
2696.8143250636167,1528
2698.5957480572542,1543
2700.3768065856534,1540
2702.1575009469316,1447
2703.937831439283,1454
2705.717798360982,1455
2707.4974020103837,1478
2709.276642685917,1501
2711.055520686095,1431
2712.834036309506,1482
2714.612189854819,1480
2716.389981620782,1469
2718.1674119062204,1468
2719.944481010041,1443
2721.721189231226,1468
2723.4975368688415,1438
2725.273524222027,1409
2727.0491515900053,1457
2728.824419272075,1472
2730.5993275676146,1390
2732.3738767760838,1399
2734.148067197016,1445
2735.921899130031,1449
2737.6953728748194,1385
2739.468488731156,1403
2741.2412469988926,1385
2743.0136479779617,1398
2744.785691968372,1410
2746.5573792702116,1397
2748.3287101836504,1395
2750.099685008934,1387
2751.870304046388,1432
2753.640567596418,1453
2755.4104759595057,1442
2757.1800294362156,1401
2758.949228327187,1436
2760.7180729331412,1396
2762.486563554877,1424
2764.254700493272,1395
2766.022484049284,1430
2767.789914523947,1453
2769.5569922183786,1416
2771.3237174337705,1374
2773.090090471394,1370
2774.8561116326036,1388
2776.6217812188274,1459
2778.3870995315756,1407
2780.1520668724356,1383
2781.9166835430747,1393
2783.6809498452394,1376
2785.444866080754,1403
2787.2084325515225,1376
2788.971649559527,1357
2790.73451740683,1392
2792.4970363955713,1366
2794.2592068279705,1371
2796.0210290063264,1383
2797.7825032330147,1377
2799.543629810493,1337
2801.304409041296,1445
2803.0648412280366,1378
2804.8249266734088,1335
2806.5846656801846,1394
2808.344058551212,1422
2810.1031055894246,1412
2811.8618070978273,1432
2813.6201633795085,1423
2815.378174737636,1404
2817.1358414754536,1429
2818.893163896285,1442
2820.6501423035334,1326
2822.4067770006814,1330
2824.1630682912883,1391
2825.9190164789957,1427
2827.6746218675207,1433
2829.429884760661,1402
2831.184805462294,1389
2832.9393842763743,1395
2834.693621506936,1421
2836.4475174580916,1411
2838.201072434034,1378
2839.954286739034,1415
2841.707160677441,1302
2843.459694553685,1389
2845.2118886722724,1451
2846.96374333779,1362
2848.7152588549034,1362
2850.4664355283567,1438
2852.217273662973,1444
2853.9677735636546,1465
2855.7179355353833,1430
2857.4677598832186,1402
2859.217246912299,1483
2860.9663969278427,1410
2862.715210235146,1336
2864.4636871395846,1340
2866.211827946614,1402
2867.9596329617652,1380
2869.7071024906536,1400
2871.4542368389684,1383
2873.20103631248,1389
2874.947501217038,1376
2876.6936318585695,1342
2878.4394285430812,1384
2880.1848915766604,1329
2881.9300212654707,1442
2883.6748179157553,1411
2885.4192818338374,1378
2887.1634133261173,1412
2888.907212699077,1397
2890.6506802592744,1360
2892.393816313348,1473
2894.1366211680142,1387
2895.8790951300693,1400
2897.621238506388,1382
2899.363051603925,1315
2901.1045347297118,1414
2902.8456881908596,1363
2904.58651229456,1349
2906.327007348081,1346
2908.067173658772,1370
2909.8070115340597,1352
2911.5465212814497,1323
2913.285703208527,1400
2915.0245576229563,1347
2916.7630848324807,1344
2918.5012851449196,1365
2920.2391588681758,1388
2921.976706310227,1385
2923.7139277791334,1445
2925.4508235830313,1382
2927.187394030137,1379
2928.923639428745,1349
2930.6595600872306,1431
2932.395156314046,1420
2934.1304284177218,1416
2935.8653767068713,1398
2937.6000014901815,1416
2939.3343030764227,1420
2941.068281774442,1385
2942.8019378931644,1410
2944.5352717415976,1332
2946.2682836288236,1395
2948.0009738640065,1392
2949.7333427563885,1394
2951.465390615289,1413
2953.1971177501086,1363
2954.9285244703265,1364
2956.6596110855,1408
2958.3903779052657,1396
2960.1208252393385,1396
2961.8509533975125,1404
2963.5807626896617,1396
2965.3102534257378,1346
2967.0394259157715,1375
2968.768280469873,1435
2970.496817398232,1398
2972.2250370111146,1393
2973.952939618869,1334
2975.6805255319196,1377
2977.4077950607707,1425
2979.134748516006,1369
2980.861386208289,1400
2982.587708448359,1403
2984.313715547037,1431
2986.039407815222,1380
2987.764785563891,1381
2989.489849104102,1406
2991.2145987469908,1330
2992.9390348037705,1399
2994.6631575857346,1418
2996.3869674042576,1449
2998.1104645707887,1379
2999.83364939686,1343
3001.5565221940783,1416
3003.2790832741334,1384
3005.0013329487924,1381
3006.7232715298996,1401
3008.4448993293804,1272
3010.166216659239,1330
3011.887223831558,1361
3013.607921158498,1389
3015.3283089522993,1415
3017.0483875252826,1374
3018.7681571898443,1356
3020.4876182584626,1364
3022.2067710436927,1370
3023.9256158581707,1412
3025.644153014609,1447
3027.362382825801,1431
3029.0803056046193,1404
3030.797921664012,1387
3032.5152313170106,1362
3034.2322348767225,1417
3035.9489326563353,1406
3037.665324969115,1426
3039.3814121284063,1409
3041.097194447633,1393
3042.812672240299,1358
3044.5278458199855,1420
3046.2427155003525,1449
3047.9572815951406,1407
3049.671544418167,1377
3051.38550428333,1398
3053.0991615046073,1398
3054.812516396051,1389
3056.5255692717974,1331
3058.2383204460575,1381
3059.9507702331257,1392
3061.662918947372,1451
3063.3747669032446,1409
3065.0863144152736,1368
3066.7975617980674,1389
3068.508509366309,1355
3070.219157434767,1404
3071.9295063182844,1382
3073.639556331785,1377
3075.3493077902704,1378
3077.058761008821,1349
3078.7679163025964,1364
3080.476773986837,1458
3082.1853343768594,1443
3083.89359778806,1417
3085.6015645359153,1394
3087.3092349359786,1436
3089.016609303884,1376
3090.7236879553434,1340
3092.4304712061476,1383
3094.136959372166,1378
3095.843152769349,1387
3097.5490517137237,1371
3099.2546565213966,1411
3100.959967508554,1410
3102.66498499146,1419
3104.3697092864577,1371
3106.0741407099695,1415
3107.778279578498,1405
3109.482126208622,1398
3111.1856809170004,1404
3112.8889440203716,1382
3114.5919158355528,1349
3116.294596679439,1370
3117.996986869006,1469
3119.6990867213062,1384
3121.4008965534726,1445
3123.102416682717,1393
3124.803647426329,1401
3126.5045891016784,1454
3128.205242026213,1439
3129.90560651746,1463
3131.605682893025,1375
3133.3054714705922,1396
3135.0049725679282,1386
3136.7041865028714,1391
3138.4031135933465,1466
3140.101754157353,1408
3141.800108512971,1355
3143.498176978357,1400
3145.1959598717494,1433
3146.8934575114636,1399
3148.5906702158954,1403
3150.2875983035183,1347
3151.9842420928853,1360
3153.680601902627,1392
3155.376678051456,1449
3157.07247085816,1372
3158.767980641609,1423
3160.463207720748,1387
3162.158152414606,1391
3163.8528150422862,1441
3165.5471959229726,1419
3167.2412953759303,1393
3168.9351137204976,1432
3170.628651276098,1391
3172.3219083622307,1417
3174.014885298474,1409
3175.707582404485,1409
3177.4000000000005,1393
3179.092138404835,1320
3180.7839979388846,1381
3182.47557892212,1364
3184.166881674594,1365
3185.8579065164386,1347
3187.5486537678626,1425
3189.2391237491547,1360
3190.9293167806827,1384
3192.6192331828934,1351
3194.3088732763117,1373
3195.998237381542,1353
3197.687325819268,1333
3199.376138910251,1339
3201.064676975334,1389
3202.7529403354347,1343
3204.4409293115523,1379
3206.1286442247647,1423
3207.816085396229,1295
3209.5032531471825,1381
3211.190147798936,1356
3212.8767696728846,1367
3214.5631190905015,1365
3216.2491963733373,1347
3217.9350018430214,1392
3219.6205358212637,1355
3221.305798629851,1315
3222.990790590651,1285
3224.6755120256103,1286
3226.359963256751,1345
3228.0441446061795,1324
3229.7280563960758,1293
3231.411698948703,1332
3233.0950725863995,1340
3234.778177631587,1317
3236.461014406761,1322
3238.1435832345005,1318
3239.8258844374595,1386
3241.507918338374,1411
3243.1896852600576,1395
3244.8711855254023,1416
3246.552419457381,1373
3248.233387379042,1390
3249.914089613516,1314
3251.59452648401,1371
3253.274698313813,1365
3254.95460542629,1337
3256.6342481448855,1348
3258.313626793125,1398
3259.9927416946084,1304
3261.6715931730196,1349
3263.3501815521176,1314
3265.0285071557437,1320
3266.706570307815,1303
3268.3843713323286,1270
3270.0619105533615,1340
3271.739188295068,1328
3273.4162048816834,1354
3275.0929606375184,1344
3276.769455886966,1387
3278.445690954498,1372
3280.1216661646613,1391
3281.797381842087,1318
3283.4728383114807,1430
3285.1480358976296,1381
3286.8229749253996,1343
3288.4976557197333,1327
3290.172078605655,1355
3291.846243908266,1347
3293.5201519527463,1337
3295.193803064357,1310
3296.8671975684374,1356
3298.5403357904024,1322
3300.21321805575,1326
3301.8858446900567,1345
3303.558216018975,1285
3305.23033236824,1381
3306.9021940636603,1362
3308.57380143113,1398
3310.2451547966184,1358
3311.916254486174,1384
3313.5871008259246,1352
3315.2576941420766,1373
3316.9280347609147,1323
3318.5981230088046,1376
3320.2679592121895,1316
3321.9375436975924,1324
3323.606876791612,1337
3325.27595882093,1343
3326.944790112305,1337
3328.6133709925753,1288
3330.2817017886573,1359
3331.949782827547,1253
3333.617614436319,1340
3335.2851969421245,1302
3336.952530672199,1353
3338.619615953853,1314
3340.286453114475,1340
3341.9530424815357,1333
3343.619384382583,1400
3345.2854791452437,1311
3346.951327097224,1339
3348.6169285663073,1421
3350.2822838803577,1372
3351.947393367319,1342
3353.61225735521,1289
3355.2768761721345,1360
3356.9412501462693,1363
3358.605379605873,1345
3360.2692648792827,1330
3361.9329062949146,1294
3363.596304181263,1338
