CollectionTime,4/2/2024 11:28:10 AM
1882.0574055717675,2008
1884.0352716814305,2063
1886.0126984380927,1992
1887.989685978679,2077
1889.9662344391836,2024
1891.9423439546672,2072
1893.9180146592607,2002
1895.893246686161,2016
1897.868040167636,2065
1899.8423952350195,2065
1901.8163120187137,2070
1903.7897906481917,2077
1905.7628312519923,1986
1907.7354339577219,1989
1909.7075988920578,2027
1911.6793261807447,2000
1913.6506159485943,2078
1915.6214683194871,2099
1917.5918834163726,2058
1919.5618613612687,2020
1921.5314022752605,2034
1923.5005062785012,2051
1925.4691734902144,2100
1927.4374040286893,1984
1929.4051980112845,2086
1931.3725555544274,2004
1933.3394767736136,2065
1935.305961783406,2150
1937.2720106974361,2073
1939.237623628404,2133
1941.2028006880778,2045
1943.167541987295,2029
1945.1318476359588,2090
1947.0957177430432,2077
1949.0591524165898,2106
1951.0221517637078,2033
1952.984715890574,2152
1954.9468449024357,2051
1956.9085389036072,2059
1958.8697979974704,2052
1960.8306222864767,2045
1962.7910118721456,2053
1964.7509668550638,2087
1966.7104873348871,2104
1968.6695734103387,2062
1970.6282251792127,2063
1972.586442738368,2027
1974.5442261837343,2031
1976.501575610307,1982
1978.4584911121533,2035
1980.4149727824056,2078
1982.3710207132658,2127
1984.326634996004,2090
1986.2818157209585,2083
1988.2365629775359,2061
1990.1908768542116,2125
1992.144757438527,2107
1994.0982048170954,2096
1996.0512190755953,2129
1998.0038002987749,2032
1999.95594857045,2032
2001.9076639735054,1991
2003.8589465898945,1987
2005.8097965006368,2031
2007.760213785822,2096
2009.7101985246077,2038
2011.6597507952201,2046
2013.6088706749524,2055
2015.5575582401675,2039
2017.5058135662953,2062
2019.4536367278351,2067
2021.4010277983534,2056
2023.347986850486,2031
2025.2945139559365,2018
2027.2406091854768,2043
2029.1862726089462,2139
2031.1315042952538,2097
2033.0763043123766,2006
2035.0206727273585,2044
2036.964609606313,2086
2038.908115014422,2099
2040.8511890159348,2135
2042.7938316741693,2114
2044.7360430515123,2046
2046.677823209417,2071
2048.6191722084077,2082
2050.5600901080743,2043
2052.5005769670765,2131
2054.440632843142,2088
2056.380257793066,2074
2058.3194518727128,2085
2060.258215137015,2111
2062.1965476399732,2147
2064.1344494346554,2069
2066.0719205732,2047
2068.008961106812,2090
2069.945571085764,2060
2071.8817505593997,2113
2073.817499576128,2077
2075.7528181834273,2090
2077.6877064278447,2122
2079.622164354995,2095
2081.556192009562,2063
2083.4897894352966,2069
2085.4229566750187,2068
2087.355693770616,2175
2089.2880007630456,2040
2091.219877692331,2051
2093.151324597566,2068
2095.0823415169107,2010
2097.012928487595,2173
2098.9430855459173,2115
2100.872812727242,2139
2102.8021100660035,2072
2104.730977595705,2073
2106.659415348917,2113
2108.5874233572777,2121
2110.5150016514945,2133
2112.442150261343,2081
2114.3688692156675,2120
2116.2951585423793,2134
2118.2210182684585,2173
2120.146448419954,2076
2122.0714490219825,2070
2123.9960200987293,2074
2125.920161673447,2140
2127.843873768458,2158
2129.767156405151,2107
2131.690009603985,2159
2133.612433384486,2102
2135.534427765249,2140
2137.4559927639366,2140
2139.37712839728,2085
2141.2978346810783,2127
2143.2181116301995,2084
2145.1379592585795,2084
2147.057377579222,2101
2148.9763666042,2087
2150.894926344655,2165
2152.813056810794,2050
2154.730758011896,2092
2156.648029956306,2131
2158.564872651437,2150
2160.481286103772,2064
2162.397270318861,2129
2164.312825301323,2096
2166.227951054844,2094
2168.14264758218,2075
2170.056914885153,2142
2171.9707529646566,2119
2173.8841618206484,2077
2175.7971414521585,2183
2177.7096918572825,2123
2179.621813033186,2118
2181.5335049761,2109
2183.444767681327,2210
2185.355601143236,2102
2187.2660053552654,2096
2189.1759803099208,2099
2191.085525998777,2064
2192.994642412475,2134
2194.903329540727,2171
2196.811587372312,2103
2198.7194158950765,2084
2200.626815095937,2083
2202.5337849608763,2158
2204.440325474948,2160
2206.346436622271,2166
2208.2521183860345,2146
2210.157370748496,2139
2212.0621936909793,2108
2213.966587193879,2079
2215.8705512366573,2111
2217.774085797842,2170
2219.677190855033,2092
2221.579866384897,2119
2223.4821123631677,2211
2225.3839287646483,2149
2227.2853155632106,2205
2229.186272731794,2150
2231.0868002424063,2071
2232.986898066123,2093
2234.8865661730892,2103
2236.785804532517,2166
2238.6846131126877,2153
2240.5829918809495,2151
2242.4809408037213,2151
2244.3784598464877,2192
2246.275548973803,2155
2248.172208149288,2191
2250.0684373356357,2112
2251.964236494603,2146
2253.859605587017,2177
2255.7545445727733,2114
2257.6490534108357,2160
2259.5431320592356,2143
2261.436780475073,2213
2263.329998614516,2119
2265.222786432802,2155
2267.1151438842344,2203
2269.0070709221877,2131
2270.8985674991022,2138
2272.789633566488,2087
2274.6802690749237,2123
2276.570473974053,2156
2278.4602482125933,2148
2280.3495917383257,2152
2282.238504498101,2063
2284.1269864378387,2140
2286.0150375025264,2110
2287.9026576362203,2158
2289.789846782043,2121
2291.6766048821873,2204
2293.5629318779147,2207
2295.4488277095534,2197
2297.3342923164996,2175
2299.2193256372193,2158
2301.1039276092465,2142
2302.9880981691817,2217
2304.871837252696,2219
2306.755144794528,2198
2308.6380207284838,2208
2310.5204649874386,2212
2312.4024775033354,2227
2314.2840582071854,2139
2316.165207029068,2135
2318.0459238981325,2255
2319.926208742594,2167
2321.8060614897363,2179
2323.6854820659137,2170
2325.5644703965463,2143
2327.443026406124,2206
2329.321150018203,2176
2331.1988411554107,2151
2333.0760997394395,2121
2334.952925691053,2200
2336.829318930082,2221
2338.705279375424,2161
2340.5808069450477,2198
2342.4559015559867,2230
2344.3305631243456,2146
2346.204791565297,2203
2348.07858679308,2254
2349.9519487210027,2186
2351.824877261443,2223
2353.6973723258448,2133
2355.5694338247226,2258
2357.4410616676564,2155
2359.312255763297,2155
2361.1830160193617,2161
2363.053342342637,2168
2364.9232346389776,2147
2366.792692813306,2159
2368.6617167696145,2176
2370.5303064109603,2205
2372.3984616394723,2220
2374.2661823563467,2183
2376.1334684618464,2306
2378.0003198553054,2242
2379.8667364351227,2216
2381.7327180987672,2190
2383.5982647427777,2186
2385.4633762627586,2157
2387.3280525533837,2188
2389.192293508395,2253
2391.0560990206027,2189
2392.919468981885,2204
2394.782403283189,2242
2396.644901814531,2270
2398.5069644649916,2195
2400.3685911227235,2142
2402.2297816749474,2291
2404.0905360079505,2162
2405.950854007089,2204
2407.8107355567886,2287
2409.670180540541,2208
2411.529188840908,2240
2413.387760339518,2202
2415.2458949170705,2192
2417.1035924533294,2231
2418.96085282713,2225
2420.8176759163744,2225
2422.6740615980334,2253
2424.5300097481468,2265
2426.38552024182,2184
2428.24059295323,2232
2430.0952277556207,2247
2431.949424521303,2161
2433.803183121658,2223
2435.6565034271343,2288
2437.5093853072485,2249
2439.361828630585,2353
2441.213833264798,2262
2443.0653990766095,2262
2444.916525931808,2158
2446.7672136952524,2225
2448.6174622308695,2142
2450.4672714016538,2165
2452.3166410696676,2226
2454.165571096043,2186
2456.0140613409794,2266
2457.8621116637432,2238
2459.709721922672,2216
2461.556891975169,2334
2463.403621677707,2211
2465.249910885827,2152
2467.0957594541383,2203
2468.9411672363167,2198
2470.78613408511,2133
2472.630659852331,2199
2474.4747443888614,2191
2476.3183875446516,2201
2478.161589168721,2154
2480.0043491091556,2124
2481.8466672131112,2202
2483.6885433268108,2258
2485.529977295547,2198
2487.370968963678,2240
2489.2115181746335,2257
2491.0516247709097,2229
2492.891288594071,2245
2494.7305094847497,2194
2496.569287282649,2200
2498.407621826537,2153
2500.2455129542523,2199
2502.0829605027,2227
2503.919964307855,2243
2505.7565242047594,2226
2507.5926400275252,2279
2509.42831160933,2242
2511.263538782423,2211
2513.0983213781174,2299
2514.9326592267994,2178
2516.76655215792,2226
2518.5999999999995,2250
2520.4330025806275,2220
2522.2655597264607,2215
2524.0976712632237,2179
2525.9293370157097,2252
2527.760556807782,2287
2529.591330462369,2191
2531.4216578014702,2240
2533.2515386461523,2183
2535.080972816548,2291
2536.9099601318626,2192
2538.738500410366,2232
2540.5665934693993,2273
2542.3942391253695,2190
2544.221437193752,2233
2546.0481874890925,2257
2547.874489825003,2299
2549.700344014164,2298
2551.5257498683245,2266
2553.350707198304,2239
2555.175215813986,2293
2556.9992755243256,2220
2558.8228861373454,2193
2560.646047460134,2267
2562.468759298852,2237
2564.2910214587255,2218
2566.1128337440496,2264
2567.93419595819,2279
2569.7551079035757,2279
2571.5755693817077,2220
2573.395580193155,2261
2575.2151401375536,2191
2577.034249013609,2360
2578.8529066190936,2298
2580.6711127508493,2299
2582.488867204785,2303
2584.3061697758794,2247
2586.1230202581787,2244
2587.939418444797,2237
2589.7553641279183,2284
2591.570857098791,2267
2593.385897147736,2203
2595.200484064141,2252
2597.014617636461,2326
2598.8282976522214,2244
2600.6415238980126,2215
2602.454296159496,2261
2604.266614221401,2167
2606.0784778675243,2225
2607.8898868807305,2293
2609.700841042955,2242
2611.5113401351973,2268
2613.32138393753,2309
2615.13097222909,2238
2616.940104788084,2242
2618.748781391788,2322
2620.557001816543,2178
2622.364765837763,2229
2624.1720732299264,2270
2625.9789237665814,2306
2627.7853172203445,2253
2629.5912533629,2214
2631.396731965001,2258
2633.2017527964676,2287
2635.0063156261904,2288
2636.810420222126,2279
2638.614066351301,2293
2640.417253779809,2267
2642.219982272813,2249
2644.022251594542,2225
2645.8240615082973,2270
2647.625411776444,2311
2649.4263021604183,2281
2651.226732420724,2244
2653.026702316933,2274
2654.8262116076858,2308
2656.625260050691,2242
2658.423847402724,2255
2660.221973419631,2254
2662.0196378563246,2171
2663.8168404667867,2355
2665.613581004068,2281
2667.4098592202854,2238
2669.2056748666246,2194
2671.0010276933417,2226
2672.7959174497596,2279
2674.5903438842674,2255
2676.384306744327,2197
2678.177805776465,2322
2679.9708407262765,2333
2681.7634113384274,2296
2683.555517356648,2324
2685.3471585237403,2266
2687.138334581574,2241
2688.9290452710843,2286
2690.7192903322784,2248
2692.50906950423,2355
2694.2983825250794,2272
2696.087229132039,2291
2697.875609061386,2233
2699.6635220484677,2244
2701.450967827699,2297
2703.237946132564,2291
2705.0244566956126,2339
2706.8104992484664,2258
2708.596073521813,2268
2710.381179245408,2295
2712.1658161480777,2264
2713.949983957714,2232
2715.7336824012773,2189
2717.516911204798,2350
2719.299670093374,2241
2721.0819587911706,2251
2722.8637770214223,2275
2724.6451245064322,2260
2726.426000967571,2196
2728.2064061252763,2235
2729.986339699057,2272
2731.765801407488,2361
2733.5447909682134,2272
2735.323308097945,2260
2737.101352512463,2282
2738.8789239266166,2312
2740.6560220543215,2301
2742.4326466085645,2312
2744.2087973013977,2276
2745.984473843944,2334
2747.7596759463922,2264
2749.534403318001,2278
2751.308655667096,2285
2753.0824327010737,2310
2754.8557341263954,2254
2756.628559648593,2252
2758.4009089722667,2319
2760.172781801083,2274
2761.944177837779,2287
2763.715096784159,2317
2765.4855383410945,2233
2767.2555022085267,2305
2769.024988085465,2332
2770.793995669988,2314
2772.5625246592385,2301
2774.3305747494323,2194
2776.098145635852,2315
2777.865237012847,2361
2779.6318485738357,2343
2781.397980011306,2280
2783.163631016813,2346
2784.928801280979,2226
2786.6934904934974,2341
2788.457698343127,2258
2790.221424517697,2299
2791.9846687041027,2298
2793.74743058831,2281
2795.5097098553515,2291
2797.2715061893286,2380
2799.0328192734105,2341
2800.793648789836,2387
2802.553994419911,2239
2804.3138558440087,2293
2806.073232741573,2352
2807.8321247911135,2329
2809.590531670211,2367
2811.3484530555115,2386
2813.105888622732,2332
2814.8628380466557,2322
2816.6193010011348,2353
2818.3752771590903,2336
2820.13076619251,2303
2821.885767772452,2278
2823.640281569041,2308
2825.3943072514703,2335
2827.147844488002,2370
2828.9008929459665,2358
2830.6534522917614,2323
2832.405522190854,2294
2834.1571023077786,2292
2835.9081923061394,2251
2837.658791848606,2379
2839.40890059692,2379
2841.1585182118874,2335
2842.907644353386,2294
2844.6562786803593,2292
2846.4044208508203,2316
2848.15207052185,2393
2849.899227349598,2366
2851.6458909892804,2294
2853.392061095185,2354
2855.137737320664,2350
2856.882919318142,2392
2858.6276067391063,2364
2860.371799234118,2360
2862.1154964528037,2261
2863.8586980438586,2301
2865.6014036550464,2314
2867.343612933199,2454
2869.0853255242173,2351
2870.826541073068,2315
2872.567259223789,2352
2874.307479619485,2342
2876.0472019023287,2432
2877.7864257135625,2306
2879.525150693495,2310
2881.263376481505,2312
2883.0011027160385,2404
2884.73832903461,2413
2886.4750550738027,2412
2888.2112804692665,2288
2889.9470048557223,2363
2891.682227866956,2327
2893.416949135825,2318
2895.151168294252,2406
2896.88488497323,2369
2898.6180988028204,2352
2900.3508094121503,2407
2902.083016429419,2394
2903.81471948189,2371
2905.5459181958972,2394
2907.276612196844,2380
2909.0068011091994,2301
2910.736484556502,2378
2912.465662161359,2271
2914.194333545445,2273
2915.922498329504,2374
2917.650156133346,2414
2919.377306575852,2296
2921.103949274969,2290
2922.830083847715,2380
2924.555709910173,2415
2926.2808270774967,2279
2928.005434963907,2365
2929.7295331826936,2319
2931.4531213462133,2333
2933.1761990658924,2362
2934.8987659522254,2318
2936.6208216147747,2406
2938.3423656621694,2379
2940.0633977021116,2367
2941.783917341366,2411
2943.503924185768,2326
2945.223417840223,2382
2946.9423979087023,2398
2948.6608639942456,2420
2950.378815698962,2357
2952.096252624029,2464
2953.81317436969,2381
2955.529580535259,2411
2957.2454707191177,2351
2958.9608445187164,2434
2960.6757015305734,2309
2962.3900413502733,2334
2964.103863572472,2437
2965.817167790894,2331
2967.529953598327,2301
2969.2422205866337,2343
2970.953968346739,2282
2972.6651964686407,2342
2974.3759045414035,2438
2976.0860921531585,2326
2977.7957588911067,2333
2979.504904341517,2400
2981.2135280897273,2334
2982.9216297201433,2375
2984.629208816238,2387
2986.336264960554,2405
2988.0427977347017,2361
2989.7488067193594,2370
2991.454291494274,2401
2993.1592516382607,2300
2994.8636867292034,2376
2996.567596344053,2444
2998.2709800588295,2393
2999.973837448621,2315
3001.6761680875857,2409
3003.377971548946,2406
3005.0792474049954,2394
3006.7799952270957,2468
3008.480214585676,2386
3010.1799050502345,2260
3011.8790661893368,2278
3013.5776975706176,2383
3015.2757987607793,2401
3016.973369325592,2390
3018.6704088298966,2358
3020.366916837598,2287
3022.0628929116747,2416
3023.7583366141675,2364
3025.4532475061915,2289
3027.147625147925,2390
3028.841469098617,2286
3030.534778916585,2375
3032.2275541592144,2360
3033.9197943829577,2349
3035.611499143338,2405
3037.302667994943,2330
3038.9933004914333,2357
3040.683396185535,2350
3042.372954629042,2372
3044.061975372817,2361
3045.7504579667934,2389
3047.4384019599684,2358
3049.1258069004116,2380
3050.812672335258,2365
3052.4989978107124,2383
3054.184782872047,2458
3055.870027063603,2355
3057.554729928791,2369
3059.238891010086,2434
3060.9225098490347,2359
3062.6055859862518,2431
3064.2881189614177,2284
3065.970108313285,2371
3067.651553579671,2410
3069.3324542974633,2385
3071.012810002616,2380
3072.6926202301543,2395
3074.3718845141702,2381
3076.050602387822,2323
3077.728773383339,2370
3079.406397032018,2395
3081.083472864223,2402
3082.7600004093874,2365
3084.4359791960137,2372
3086.11140875167,2446
3087.7862886029952,2435
3089.4606182756943,2371
3091.134397294544,2447
3092.807625183385,2380
3094.4803014651284,2304
3096.152425661755,2365
3097.8239972943097,2355
3099.49501588291,2402
3101.165480946741,2351
3102.8353920040518,2400
3104.504748572165,2382
3106.1735501674693,2447
3107.8417963054226,2433
3109.5094865005485,2411
3111.176620266441,2451
3112.8431971157625,2448
3114.5092165602427,2447
3116.1746781106813,2371
3117.839581276943,2379
3119.503925567965,2349
3121.167710491747,2354
3122.830935555364,2448
3124.493600264954,2442
3126.1557041257247,2440
3127.817246641952,2399
3129.478227316982,2415
3131.1386456532273,2403
3132.798501152168,2473
3134.4577933143537,2398
3136.116521639402,2455
3137.7746856259982,2386
3139.4322847718977,2442
3141.0893185739224,2431
3142.745786527962,2429
3144.4016881289754,2476
3146.0570228709903,2383
3147.711790247102,2512
3149.3659897494754,2457
3151.0196208693396,2415
3152.6726830969974,2355
3154.3251759218165,2381
3155.9770988322334,2424
3157.6284513157534,2376
3159.2792328589485,2403
3160.929442947461,2362
3162.579081066002,2415
3164.2281466983477,2423
3165.8766393273454,2430
3167.5245584349086,2365
3169.1719035020224,2415
3170.818674008735,2453
3172.4648694341677,2335
3174.110489256508,2463
3175.7555329530105,2494
3177.4000000000005,2407
3179.0438898728707,2480
3180.6872020460805,2434
3182.32993599316,2413
3183.972091186706,2441
3185.613667098384,2368
3187.254663198927,2415
3188.8950789581386,2458
3190.5349138448873,2446
3192.1741673271126,2457
3193.8128388718224,2400
3195.4509279450886,2444
3197.0884340120574,2363
3198.725356536939,2349
3200.361694983014,2476
3201.997448812629,2451
3203.632617487203,2450
3205.2672004672195,2402
3206.901197212229,2443
3208.5346071808563,2335
3210.167429830789,2402
3211.799664618785,2414
3213.4313110006706,2387
3215.0623684313387,2394
3216.692836364753,2387
3218.3227142539445,2443
3219.9520015510125,2442
3221.5806977071215,2373
3223.2088021725103,2325
3224.8363143964816,2445
3226.4632338274077,2364
3228.089559912728,2458
3229.715292098951,2420
3231.3404298316545,2424
3232.9649725554846,2391
3234.5889197141523,2406
3236.2122707504395,2345
3237.8350251061984,2468
3239.457182222345,2395
3241.0787415388677,2495
3242.6997024948187,2528
3244.3200645283223,2494
3245.9398270765696,2465
3247.558989575821,2511
3249.177551461403,2523
3250.7955121677123,2510
3252.412871128213,2374
3254.029627775437,2379
3255.6457815409867,2497
3257.2613318555286,2376
3258.876278148802,2412
3260.490619849613,2441
3262.1043563858348,2436
3263.717487184408,2379
3265.3300116713453,2375
3266.941929271725,2308
3268.5532394096917,2361
3270.1639415084646,2434
3271.7740349903233,2444
3273.383519276621,2509
3274.9923937877775,2451
3276.6006579432833,2547
3278.2083111616903,2491
3279.815352860627,2518
3281.421782456786,2456
3283.027599365927,2517
3284.632803002881,2380
3286.237392781545,2450
3287.841368114885,2470
3289.4447284149373,2444
3291.047473092801,2357
3292.649601558651,2347
3294.2511132217223,2429
3295.8520074903254,2312
3297.452283771835,2401
3299.051941472695,2394
3300.650979998417,2402
3302.2493987535827,2455
3303.8471971418403,2509
3305.4443745659064,2441
3307.0409304275654,2381
3308.636864127674,2458
3310.2321750661513,2473
3311.8268626419876,2457
3313.420926253242,2477
3315.01436529704,2472
3316.6071791695776,2456
3318.1993672661183,2386
3319.7909289809913,2369
3321.3818637075983,2341
3322.972170838406,2328
3324.561849764951,2468
3326.150899877838,2452
3327.7393205667386,2494
3329.3271112203956,2411
3330.9142712266166,2404
3332.5007999722793,2482
3334.08669684333,2518
3335.6719612247834,2466
3337.2565925007193,2466
3338.840590054291,2477
3340.4239532677157,2528
3342.006681522281,2487
3343.5887741983406,2456
3345.1702306753214,2485
3346.7510503317126,2442
3348.3312325450743,2457
3349.910776692037,2514
3351.4896821482953,2592
3353.0679482886153,2460
3354.645574486829,2453
3356.2225601158398,2452
3357.798904547615,2468
