CollectionTime,4/2/2024 11:27:07 AM
1882.0574055717675,2080
1884.0352716814305,2106
1886.0126984380927,2073
1887.989685978679,2028
1889.9662344391836,2044
1891.9423439546672,2092
1893.9180146592607,2125
1895.893246686161,2099
1897.868040167636,2123
1899.8423952350195,2010
1901.8163120187137,2170
1903.7897906481917,2109
1905.7628312519923,2101
1907.7354339577219,2059
1909.7075988920578,2133
1911.6793261807447,2082
1913.6506159485943,2111
1915.6214683194871,2123
1917.5918834163726,2133
1919.5618613612687,2114
1921.5314022752605,2043
1923.5005062785012,2084
1925.4691734902144,2068
1927.4374040286893,2091
1929.4051980112845,2116
1931.3725555544274,2065
1933.3394767736136,2119
1935.305961783406,2194
1937.2720106974361,2120
1939.237623628404,2081
1941.2028006880778,2163
1943.167541987295,2113
1945.1318476359588,2165
1947.0957177430432,2187
1949.0591524165898,2132
1951.0221517637078,2115
1952.984715890574,2100
1954.9468449024357,2173
1956.9085389036072,2061
1958.8697979974704,2114
1960.8306222864767,2116
1962.7910118721456,2139
1964.7509668550638,2069
1966.7104873348871,2162
1968.6695734103387,2052
1970.6282251792127,2069
1972.586442738368,2114
1974.5442261837343,2185
1976.501575610307,2093
1978.4584911121533,2158
1980.4149727824056,2145
1982.3710207132658,2112
1984.326634996004,2175
1986.2818157209585,2095
1988.2365629775359,2146
1990.1908768542116,2152
1992.144757438527,2120
1994.0982048170954,2134
1996.0512190755953,2165
1998.0038002987749,2139
1999.95594857045,2089
2001.9076639735054,2121
2003.8589465898945,2159
2005.8097965006368,2121
2007.760213785822,2099
2009.7101985246077,2102
2011.6597507952201,2036
2013.6088706749524,2150
2015.5575582401675,2095
2017.5058135662953,2146
2019.4536367278351,2125
2021.4010277983534,2096
2023.347986850486,2145
2025.2945139559365,2128
2027.2406091854768,2172
2029.1862726089462,2057
2031.1315042952538,2287
2033.0763043123766,2173
2035.0206727273585,2158
2036.964609606313,2096
2038.908115014422,2109
2040.8511890159348,2204
2042.7938316741693,2242
2044.7360430515123,2154
2046.677823209417,2183
2048.6191722084077,2143
2050.5600901080743,2193
2052.5005769670765,2157
2054.440632843142,2112
2056.380257793066,2158
2058.3194518727128,2133
2060.258215137015,2186
2062.1965476399732,2165
2064.1344494346554,2240
2066.0719205732,2189
2068.008961106812,2166
2069.945571085764,2093
2071.8817505593997,2124
2073.817499576128,2165
2075.7528181834273,2188
2077.6877064278447,2100
2079.622164354995,2133
2081.556192009562,2092
2083.4897894352966,2177
2085.4229566750187,2186
2087.355693770616,2163
2089.2880007630456,2191
2091.219877692331,2196
2093.151324597566,2204
2095.0823415169107,2158
2097.012928487595,2156
2098.9430855459173,2172
2100.872812727242,2134
2102.8021100660035,2129
2104.730977595705,2203
2106.659415348917,2263
2108.5874233572777,2127
2110.5150016514945,2157
2112.442150261343,2260
2114.3688692156675,2182
2116.2951585423793,2138
2118.2210182684585,2149
2120.146448419954,2142
2122.0714490219825,2215
2123.9960200987293,2185
2125.920161673447,2144
2127.843873768458,2165
2129.767156405151,2168
2131.690009603985,2209
2133.612433384486,2244
2135.534427765249,2150
2137.4559927639366,2190
2139.37712839728,2202
2141.2978346810783,2226
2143.2181116301995,2216
2145.1379592585795,2179
2147.057377579222,2190
2148.9763666042,2192
2150.894926344655,2247
2152.813056810794,2182
2154.730758011896,2108
2156.648029956306,2203
2158.564872651437,2195
2160.481286103772,2127
2162.397270318861,2240
2164.312825301323,2208
2166.227951054844,2168
2168.14264758218,2168
2170.056914885153,2209
2171.9707529646566,2200
2173.8841618206484,2164
2175.7971414521585,2138
2177.7096918572825,2204
2179.621813033186,2156
2181.5335049761,2159
2183.444767681327,2106
2185.355601143236,2199
2187.2660053552654,2201
2189.1759803099208,2228
2191.085525998777,2208
2192.994642412475,2192
2194.903329540727,2162
2196.811587372312,2216
2198.7194158950765,2260
2200.626815095937,2118
2202.5337849608763,2177
2204.440325474948,2279
2206.346436622271,2228
2208.2521183860345,2155
2210.157370748496,2215
2212.0621936909793,2166
2213.966587193879,2159
2215.8705512366573,2128
2217.774085797842,2164
2219.677190855033,2190
2221.579866384897,2210
2223.4821123631677,2147
2225.3839287646483,2133
2227.2853155632106,2227
2229.186272731794,2173
2231.0868002424063,2216
2232.986898066123,2222
2234.8865661730892,2251
2236.785804532517,2215
2238.6846131126877,2213
2240.5829918809495,2222
2242.4809408037213,2195
2244.3784598464877,2254
2246.275548973803,2230
2248.172208149288,2200
2250.0684373356357,2224
2251.964236494603,2242
2253.859605587017,2183
2255.7545445727733,2277
2257.6490534108357,2230
2259.5431320592356,2180
2261.436780475073,2224
2263.329998614516,2284
2265.222786432802,2217
2267.1151438842344,2186
2269.0070709221877,2191
2270.8985674991022,2186
2272.789633566488,2133
2274.6802690749237,2194
2276.570473974053,2171
2278.4602482125933,2220
2280.3495917383257,2249
2282.238504498101,2271
2284.1269864378387,2166
2286.0150375025264,2226
2287.9026576362203,2225
2289.789846782043,2278
2291.6766048821873,2239
2293.5629318779147,2203
2295.4488277095534,2221
2297.3342923164996,2303
2299.2193256372193,2228
2301.1039276092465,2244
2302.9880981691817,2298
2304.871837252696,2265
2306.755144794528,2193
2308.6380207284838,2294
2310.5204649874386,2265
2312.4024775033354,2316
2314.2840582071854,2213
2316.165207029068,2271
2318.0459238981325,2230
2319.926208742594,2220
2321.8060614897363,2222
2323.6854820659137,2231
2325.5644703965463,2313
2327.443026406124,2263
2329.321150018203,2245
2331.1988411554107,2261
2333.0760997394395,2230
2334.952925691053,2248
2336.829318930082,2221
2338.705279375424,2266
2340.5808069450477,2234
2342.4559015559867,2212
2344.3305631243456,2286
2346.204791565297,2316
2348.07858679308,2285
2349.9519487210027,2285
2351.824877261443,2205
2353.6973723258448,2269
2355.5694338247226,2257
2357.4410616676564,2319
2359.312255763297,2222
2361.1830160193617,2255
2363.053342342637,2325
2364.9232346389776,2265
2366.792692813306,2283
2368.6617167696145,2292
2370.5303064109603,2315
2372.3984616394723,2319
2374.2661823563467,2323
2376.1334684618464,2347
2378.0003198553054,2237
2379.8667364351227,2308
2381.7327180987672,2356
2383.5982647427777,2267
2385.4633762627586,2308
2387.3280525533837,2297
2389.192293508395,2324
2391.0560990206027,2309
2392.919468981885,2246
2394.782403283189,2286
2396.644901814531,2326
2398.5069644649916,2373
2400.3685911227235,2316
2402.2297816749474,2312
2404.0905360079505,2312
2405.950854007089,2348
2407.8107355567886,2290
2409.670180540541,2344
2411.529188840908,2306
2413.387760339518,2325
2415.2458949170705,2262
2417.1035924533294,2279
2418.96085282713,2271
2420.8176759163744,2231
2422.6740615980334,2341
2424.5300097481468,2311
2426.38552024182,2338
2428.24059295323,2370
2430.0952277556207,2294
2431.949424521303,2277
2433.803183121658,2305
2435.6565034271343,2259
2437.5093853072485,2317
2439.361828630585,2257
2441.213833264798,2349
2443.0653990766095,2317
2444.916525931808,2291
2446.7672136952524,2304
2448.6174622308695,2293
2450.4672714016538,2379
2452.3166410696676,2275
2454.165571096043,2310
2456.0140613409794,2307
2457.8621116637432,2309
2459.709721922672,2279
2461.556891975169,2246
2463.403621677707,2257
2465.249910885827,2295
2467.0957594541383,2269
2468.9411672363167,2297
2470.78613408511,2339
2472.630659852331,2347
2474.4747443888614,2293
2476.3183875446516,2297
2478.161589168721,2267
2480.0043491091556,2273
2481.8466672131112,2286
2483.6885433268108,2274
2485.529977295547,2364
2487.370968963678,2311
2489.2115181746335,2295
2491.0516247709097,2279
2492.891288594071,2251
2494.7305094847497,2317
2496.569287282649,2268
2498.407621826537,2270
2500.2455129542523,2301
2502.0829605027,2460
2503.919964307855,2350
2505.7565242047594,2302
2507.5926400275252,2375
2509.42831160933,2374
2511.263538782423,2381
2513.0983213781174,2270
2514.9326592267994,2316
2516.76655215792,2336
2518.5999999999995,2297
2520.4330025806275,2291
2522.2655597264607,2282
2524.0976712632237,2299
2525.9293370157097,2379
2527.760556807782,2349
2529.591330462369,2267
2531.4216578014702,2297
2533.2515386461523,2288
2535.080972816548,2357
2536.9099601318626,2371
2538.738500410366,2234
2540.5665934693993,2330
2542.3942391253695,2274
2544.221437193752,2316
2546.0481874890925,2293
2547.874489825003,2383
2549.700344014164,2297
2551.5257498683245,2289
2553.350707198304,2369
2555.175215813986,2337
2556.9992755243256,2262
2558.8228861373454,2466
2560.646047460134,2353
2562.468759298852,2362
2564.2910214587255,2300
2566.1128337440496,2328
2567.93419595819,2335
2569.7551079035757,2270
2571.5755693817077,2302
2573.395580193155,2345
2575.2151401375536,2315
2577.034249013609,2319
2578.8529066190936,2247
2580.6711127508493,2314
2582.488867204785,2254
2584.3061697758794,2288
2586.1230202581787,2282
2587.939418444797,2287
2589.7553641279183,2370
2591.570857098791,2391
2593.385897147736,2425
2595.200484064141,2409
2597.014617636461,2356
2598.8282976522214,2301
2600.6415238980126,2296
2602.454296159496,2265
2604.266614221401,2375
2606.0784778675243,2278
2607.8898868807305,2372
2609.700841042955,2381
2611.5113401351973,2264
2613.32138393753,2321
2615.13097222909,2428
2616.940104788084,2488
2618.748781391788,2431
2620.557001816543,2399
2622.364765837763,2306
2624.1720732299264,2377
2625.9789237665814,2267
2627.7853172203445,2411
2629.5912533629,2359
2631.396731965001,2434
2633.2017527964676,2312
2635.0063156261904,2341
2636.810420222126,2343
2638.614066351301,2359
2640.417253779809,2374
2642.219982272813,2325
2644.022251594542,2320
2645.8240615082973,2336
2647.625411776444,2347
2649.4263021604183,2336
2651.226732420724,2380
2653.026702316933,2308
2654.8262116076858,2374
2656.625260050691,2363
2658.423847402724,2360
2660.221973419631,2314
2662.0196378563246,2238
2663.8168404667867,2370
2665.613581004068,2313
2667.4098592202854,2401
2669.2056748666246,2383
2671.0010276933417,2356
2672.7959174497596,2355
2674.5903438842674,2331
2676.384306744327,2357
2678.177805776465,2403
2679.9708407262765,2479
2681.7634113384274,2439
2683.555517356648,2349
2685.3471585237403,2332
2687.138334581574,2380
2688.9290452710843,2374
2690.7192903322784,2403
2692.50906950423,2383
2694.2983825250794,2342
2696.087229132039,2391
2697.875609061386,2402
2699.6635220484677,2369
2701.450967827699,2463
2703.237946132564,2383
2705.0244566956126,2382
2706.8104992484664,2362
2708.596073521813,2407
2710.381179245408,2411
2712.1658161480777,2382
2713.949983957714,2466
2715.7336824012773,2366
2717.516911204798,2411
2719.299670093374,2373
2721.0819587911706,2358
2722.8637770214223,2412
2724.6451245064322,2387
2726.426000967571,2343
2728.2064061252763,2367
2729.986339699057,2386
2731.765801407488,2305
2733.5447909682134,2370
2735.323308097945,2368
2737.101352512463,2335
2738.8789239266166,2374
2740.6560220543215,2350
2742.4326466085645,2417
2744.2087973013977,2327
2745.984473843944,2403
2747.7596759463922,2357
2749.534403318001,2363
2751.308655667096,2323
2753.0824327010737,2415
2754.8557341263954,2400
2756.628559648593,2435
2758.4009089722667,2380
2760.172781801083,2348
2761.944177837779,2323
2763.715096784159,2296
2765.4855383410945,2329
2767.2555022085267,2398
2769.024988085465,2304
2770.793995669988,2420
2772.5625246592385,2391
2774.3305747494323,2315
2776.098145635852,2312
2777.865237012847,2380
2779.6318485738357,2255
2781.397980011306,2363
2783.163631016813,2399
2784.928801280979,2341
2786.6934904934974,2425
2788.457698343127,2352
2790.221424517697,2376
2791.9846687041027,2441
2793.74743058831,2453
2795.5097098553515,2404
2797.2715061893286,2353
2799.0328192734105,2347
2800.793648789836,2417
2802.553994419911,2476
2804.3138558440087,2383
2806.073232741573,2423
2807.8321247911135,2463
2809.590531670211,2519
2811.3484530555115,2401
2813.105888622732,2400
2814.8628380466557,2397
2816.6193010011348,2361
2818.3752771590903,2371
2820.13076619251,2423
2821.885767772452,2434
2823.640281569041,2511
2825.3943072514703,2407
2827.147844488002,2358
2828.9008929459665,2368
2830.6534522917614,2399
2832.405522190854,2420
2834.1571023077786,2404
2835.9081923061394,2383
2837.658791848606,2471
2839.40890059692,2539
2841.1585182118874,2531
2842.907644353386,2464
2844.6562786803593,2412
2846.4044208508203,2441
2848.15207052185,2417
2849.899227349598,2437
2851.6458909892804,2401
2853.392061095185,2447
2855.137737320664,2306
2856.882919318142,2433
2858.6276067391063,2434
2860.371799234118,2320
2862.1154964528037,2353
2863.8586980438586,2454
2865.6014036550464,2434
2867.343612933199,2454
2869.0853255242173,2468
2870.826541073068,2427
2872.567259223789,2392
2874.307479619485,2405
2876.0472019023287,2460
2877.7864257135625,2355
2879.525150693495,2460
2881.263376481505,2372
2883.0011027160385,2359
2884.73832903461,2507
2886.4750550738027,2388
2888.2112804692665,2432
2889.9470048557223,2466
2891.682227866956,2472
2893.416949135825,2451
2895.151168294252,2533
2896.88488497323,2473
2898.6180988028204,2405
2900.3508094121503,2464
2902.083016429419,2524
2903.81471948189,2415
2905.5459181958972,2492
2907.276612196844,2395
2909.0068011091994,2407
2910.736484556502,2459
2912.465662161359,2427
2914.194333545445,2387
2915.922498329504,2462
2917.650156133346,2431
2919.377306575852,2474
2921.103949274969,2497
2922.830083847715,2430
2924.555709910173,2402
2926.2808270774967,2397
2928.005434963907,2513
2929.7295331826936,2302
2931.4531213462133,2363
2933.1761990658924,2483
2934.8987659522254,2439
2936.6208216147747,2477
2938.3423656621694,2433
2940.0633977021116,2416
2941.783917341366,2372
2943.503924185768,2470
2945.223417840223,2477
2946.9423979087023,2522
2948.6608639942456,2455
2950.378815698962,2533
2952.096252624029,2511
2953.81317436969,2527
2955.529580535259,2451
2957.2454707191177,2456
2958.9608445187164,2401
2960.6757015305734,2510
2962.3900413502733,2512
2964.103863572472,2443
2965.817167790894,2424
2967.529953598327,2436
2969.2422205866337,2479
2970.953968346739,2476
2972.6651964686407,2442
2974.3759045414035,2427
2976.0860921531585,2466
2977.7957588911067,2376
2979.504904341517,2378
2981.2135280897273,2535
2982.9216297201433,2487
2984.629208816238,2484
2986.336264960554,2432
2988.0427977347017,2466
2989.7488067193594,2570
2991.454291494274,2458
2993.1592516382607,2496
2994.8636867292034,2447
2996.567596344053,2459
2998.2709800588295,2451
2999.973837448621,2389
3001.6761680875857,2518
3003.377971548946,2499
3005.0792474049954,2501
3006.7799952270957,2509
3008.480214585676,2507
3010.1799050502345,2528
3011.8790661893368,2491
3013.5776975706176,2452
3015.2757987607793,2501
3016.973369325592,2409
3018.6704088298966,2469
3020.366916837598,2503
3022.0628929116747,2468
3023.7583366141675,2369
3025.4532475061915,2533
3027.147625147925,2516
3028.841469098617,2483
3030.534778916585,2545
3032.2275541592144,2519
3033.9197943829577,2485
3035.611499143338,2420
3037.302667994943,2518
3038.9933004914333,2395
3040.683396185535,2497
3042.372954629042,2491
3044.061975372817,2456
3045.7504579667934,2415
3047.4384019599684,2465
3049.1258069004116,2512
3050.812672335258,2424
3052.4989978107124,2454
3054.184782872047,2497
3055.870027063603,2492
3057.554729928791,2422
3059.238891010086,2425
3060.9225098490347,2481
3062.6055859862518,2474
3064.2881189614177,2494
3065.970108313285,2472
3067.651553579671,2523
3069.3324542974633,2451
3071.012810002616,2516
3072.6926202301543,2503
3074.3718845141702,2490
3076.050602387822,2463
3077.728773383339,2466
3079.406397032018,2451
3081.083472864223,2505
3082.7600004093874,2465
3084.4359791960137,2508
3086.11140875167,2509
3087.7862886029952,2515
3089.4606182756943,2431
3091.134397294544,2508
3092.807625183385,2601
3094.4803014651284,2510
3096.152425661755,2461
3097.8239972943097,2567
3099.49501588291,2465
3101.165480946741,2499
3102.8353920040518,2395
3104.504748572165,2425
3106.1735501674693,2499
3107.8417963054226,2581
3109.5094865005485,2467
3111.176620266441,2530
3112.8431971157625,2531
3114.5092165602427,2520
3116.1746781106813,2539
3117.839581276943,2526
3119.503925567965,2544
3121.167710491747,2473
3122.830935555364,2495
3124.493600264954,2503
3126.1557041257247,2515
3127.817246641952,2421
3129.478227316982,2556
3131.1386456532273,2640
3132.798501152168,2541
3134.4577933143537,2529
3136.116521639402,2481
3137.7746856259982,2568
3139.4322847718977,2540
3141.0893185739224,2552
3142.745786527962,2495
3144.4016881289754,2584
3146.0570228709903,2508
3147.711790247102,2520
3149.3659897494754,2560
3151.0196208693396,2539
3152.6726830969974,2469
3154.3251759218165,2562
3155.9770988322334,2456
3157.6284513157534,2505
3159.2792328589485,2510
3160.929442947461,2474
3162.579081066002,2489
3164.2281466983477,2528
3165.8766393273454,2483
3167.5245584349086,2555
3169.1719035020224,2491
3170.818674008735,2470
3172.4648694341677,2568
3174.110489256508,2501
3175.7555329530105,2553
3177.4000000000005,2532
3179.0438898728707,2536
3180.6872020460805,2573
3182.32993599316,2578
3183.972091186706,2512
3185.613667098384,2568
3187.254663198927,2581
3188.8950789581386,2489
3190.5349138448873,2457
3192.1741673271126,2511
3193.8128388718224,2551
3195.4509279450886,2527
3197.0884340120574,2512
3198.725356536939,2475
3200.361694983014,2504
3201.997448812629,2514
3203.632617487203,2370
3205.2672004672195,2597
3206.901197212229,2476
3208.5346071808563,2524
3210.167429830789,2557
3211.799664618785,2535
3213.4313110006706,2470
3215.0623684313387,2542
3216.692836364753,2521
3218.3227142539445,2490
3219.9520015510125,2563
3221.5806977071215,2432
3223.2088021725103,2527
3224.8363143964816,2483
3226.4632338274077,2451
3228.089559912728,2495
3229.715292098951,2460
3231.3404298316545,2523
3232.9649725554846,2494
3234.5889197141523,2550
3236.2122707504395,2510
3237.8350251061984,2569
3239.457182222345,2646
3241.0787415388677,2463
3242.6997024948187,2645
3244.3200645283223,2615
3245.9398270765696,2485
3247.558989575821,2542
3249.177551461403,2530
3250.7955121677123,2540
3252.412871128213,2520
3254.029627775437,2527
3255.6457815409867,2584
3257.2613318555286,2531
3258.876278148802,2520
3260.490619849613,2504
3262.1043563858348,2456
3263.717487184408,2511
3265.3300116713453,2544
3266.941929271725,2606
3268.5532394096917,2531
3270.1639415084646,2471
3271.7740349903233,2536
3273.383519276621,2500
3274.9923937877775,2555
3276.6006579432833,2553
3278.2083111616903,2599
3279.815352860627,2611
3281.421782456786,2640
3283.027599365927,2585
3284.632803002881,2516
3286.237392781545,2608
3287.841368114885,2512
3289.4447284149373,2512
3291.047473092801,2439
3292.649601558651,2566
3294.2511132217223,2561
3295.8520074903254,2478
3297.452283771835,2516
3299.051941472695,2491
3300.650979998417,2523
3302.2493987535827,2552
3303.8471971418403,2496
3305.4443745659064,2619
3307.0409304275654,2608
3308.636864127674,2583
3310.2321750661513,2561
3311.8268626419876,2520
3313.420926253242,2530
3315.01436529704,2486
3316.6071791695776,2497
3318.1993672661183,2453
3319.7909289809913,2584
3321.3818637075983,2488
3322.972170838406,2482
3324.561849764951,2591
3326.150899877838,2632
3327.7393205667386,2537
3329.3271112203956,2536
3330.9142712266166,2597
3332.5007999722793,2502
3334.08669684333,2537
3335.6719612247834,2566
3337.2565925007193,2589
3338.840590054291,2626
3340.4239532677157,2539
3342.006681522281,2514
3343.5887741983406,2605
3345.1702306753214,2515
3346.7510503317126,2727
3348.3312325450743,2670
3349.910776692037,2553
3351.4896821482953,2539
3353.0679482886153,2537
3354.645574486829,2660
3356.2225601158398,2507
3357.798904547615,2515
