CollectionTime,4/2/2024 11:27:24 AM
1876.1211697415474,2090
1878.1003547410805,2109
1880.0790999712472,2067
1882.0574055717675,2025
1884.0352716814305,2095
1886.0126984380927,2178
1887.989685978679,2099
1889.9662344391836,2105
1891.9423439546672,2158
1893.9180146592607,2192
1895.893246686161,2157
1897.868040167636,2143
1899.8423952350195,2127
1901.8163120187137,2104
1903.7897906481917,2090
1905.7628312519923,2180
1907.7354339577219,2066
1909.7075988920578,2121
1911.6793261807447,2162
1913.6506159485943,2123
1915.6214683194871,2177
1917.5918834163726,2171
1919.5618613612687,2121
1921.5314022752605,2195
1923.5005062785012,2215
1925.4691734902144,2166
1927.4374040286893,2119
1929.4051980112845,2168
1931.3725555544274,2128
1933.3394767736136,2187
1935.305961783406,2194
1937.2720106974361,2138
1939.237623628404,2130
1941.2028006880778,2141
1943.167541987295,2229
1945.1318476359588,2181
1947.0957177430432,2171
1949.0591524165898,2127
1951.0221517637078,2173
1952.984715890574,2125
1954.9468449024357,2071
1956.9085389036072,2089
1958.8697979974704,2133
1960.8306222864767,2150
1962.7910118721456,2132
1964.7509668550638,2193
1966.7104873348871,2187
1968.6695734103387,2133
1970.6282251792127,2112
1972.586442738368,2145
1974.5442261837343,2177
1976.501575610307,2150
1978.4584911121533,2124
1980.4149727824056,2144
1982.3710207132658,2167
1984.326634996004,2182
1986.2818157209585,2134
1988.2365629775359,2134
1990.1908768542116,2223
1992.144757438527,2251
1994.0982048170954,2177
1996.0512190755953,2212
1998.0038002987749,2194
1999.95594857045,2134
2001.9076639735054,2090
2003.8589465898945,2148
2005.8097965006368,2131
2007.760213785822,2185
2009.7101985246077,2130
2011.6597507952201,2131
2013.6088706749524,2115
2015.5575582401675,2193
2017.5058135662953,2156
2019.4536367278351,2176
2021.4010277983534,2146
2023.347986850486,2129
2025.2945139559365,2198
2027.2406091854768,2046
2029.1862726089462,2212
2031.1315042952538,2227
2033.0763043123766,2161
2035.0206727273585,2145
2036.964609606313,2227
2038.908115014422,2173
2040.8511890159348,2224
2042.7938316741693,2203
2044.7360430515123,2217
2046.677823209417,2207
2048.6191722084077,2240
2050.5600901080743,2194
2052.5005769670765,2168
2054.440632843142,2122
2056.380257793066,2211
2058.3194518727128,2140
2060.258215137015,2234
2062.1965476399732,2147
2064.1344494346554,2153
2066.0719205732,2118
2068.008961106812,2181
2069.945571085764,2232
2071.8817505593997,2200
2073.817499576128,2198
2075.7528181834273,2108
2077.6877064278447,2205
2079.622164354995,2110
2081.556192009562,2218
2083.4897894352966,2129
2085.4229566750187,2202
2087.355693770616,2156
2089.2880007630456,2202
2091.219877692331,2203
2093.151324597566,2201
2095.0823415169107,2204
2097.012928487595,2227
2098.9430855459173,2181
2100.872812727242,2138
2102.8021100660035,2212
2104.730977595705,2205
2106.659415348917,2221
2108.5874233572777,2218
2110.5150016514945,2171
2112.442150261343,2159
2114.3688692156675,2220
2116.2951585423793,2216
2118.2210182684585,2175
2120.146448419954,2138
2122.0714490219825,2266
2123.9960200987293,2152
2125.920161673447,2183
2127.843873768458,2232
2129.767156405151,2168
2131.690009603985,2176
2133.612433384486,2193
2135.534427765249,2188
2137.4559927639366,2190
2139.37712839728,2240
2141.2978346810783,2168
2143.2181116301995,2155
2145.1379592585795,2194
2147.057377579222,2177
2148.9763666042,2197
2150.894926344655,2164
2152.813056810794,2141
2154.730758011896,2151
2156.648029956306,2228
2158.564872651437,2158
2160.481286103772,2163
2162.397270318861,2241
2164.312825301323,2214
2166.227951054844,2164
2168.14264758218,2196
2170.056914885153,2205
2171.9707529646566,2189
2173.8841618206484,2274
2175.7971414521585,2203
2177.7096918572825,2280
2179.621813033186,2152
2181.5335049761,2161
2183.444767681327,2211
2185.355601143236,2259
2187.2660053552654,2214
2189.1759803099208,2272
2191.085525998777,2185
2192.994642412475,2267
2194.903329540727,2277
2196.811587372312,2212
2198.7194158950765,2198
2200.626815095937,2220
2202.5337849608763,2243
2204.440325474948,2272
2206.346436622271,2227
2208.2521183860345,2213
2210.157370748496,2194
2212.0621936909793,2170
2213.966587193879,2205
2215.8705512366573,2248
2217.774085797842,2306
2219.677190855033,2163
2221.579866384897,2205
2223.4821123631677,2327
2225.3839287646483,2212
2227.2853155632106,2280
2229.186272731794,2216
2231.0868002424063,2146
2232.986898066123,2234
2234.8865661730892,2195
2236.785804532517,2234
2238.6846131126877,2275
2240.5829918809495,2273
2242.4809408037213,2205
2244.3784598464877,2223
2246.275548973803,2251
2248.172208149288,2192
2250.0684373356357,2260
2251.964236494603,2273
2253.859605587017,2269
2255.7545445727733,2246
2257.6490534108357,2228
2259.5431320592356,2230
2261.436780475073,2225
2263.329998614516,2240
2265.222786432802,2307
2267.1151438842344,2328
2269.0070709221877,2287
2270.8985674991022,2233
2272.789633566488,2274
2274.6802690749237,2161
2276.570473974053,2207
2278.4602482125933,2218
2280.3495917383257,2180
2282.238504498101,2163
2284.1269864378387,2252
2286.0150375025264,2150
2287.9026576362203,2219
2289.789846782043,2272
2291.6766048821873,2297
2293.5629318779147,2241
2295.4488277095534,2301
2297.3342923164996,2241
2299.2193256372193,2238
2301.1039276092465,2304
2302.9880981691817,2307
2304.871837252696,2245
2306.755144794528,2260
2308.6380207284838,2354
2310.5204649874386,2399
2312.4024775033354,2320
2314.2840582071854,2254
2316.165207029068,2267
2318.0459238981325,2232
2319.926208742594,2250
2321.8060614897363,2274
2323.6854820659137,2254
2325.5644703965463,2324
2327.443026406124,2274
2329.321150018203,2313
2331.1988411554107,2259
2333.0760997394395,2335
2334.952925691053,2297
2336.829318930082,2327
2338.705279375424,2255
2340.5808069450477,2293
2342.4559015559867,2261
2344.3305631243456,2258
2346.204791565297,2327
2348.07858679308,2229
2349.9519487210027,2245
2351.824877261443,2218
2353.6973723258448,2273
2355.5694338247226,2281
2357.4410616676564,2390
2359.312255763297,2380
2361.1830160193617,2261
2363.053342342637,2305
2364.9232346389776,2291
2366.792692813306,2267
2368.6617167696145,2318
2370.5303064109603,2348
2372.3984616394723,2304
2374.2661823563467,2249
2376.1334684618464,2351
2378.0003198553054,2360
2379.8667364351227,2324
2381.7327180987672,2337
2383.5982647427777,2382
2385.4633762627586,2295
2387.3280525533837,2258
2389.192293508395,2347
2391.0560990206027,2309
2392.919468981885,2300
2394.782403283189,2263
2396.644901814531,2376
2398.5069644649916,2300
2400.3685911227235,2340
2402.2297816749474,2278
2404.0905360079505,2330
2405.950854007089,2343
2407.8107355567886,2351
2409.670180540541,2362
2411.529188840908,2334
2413.387760339518,2259
2415.2458949170705,2330
2417.1035924533294,2335
2418.96085282713,2266
2420.8176759163744,2346
2422.6740615980334,2298
2424.5300097481468,2265
2426.38552024182,2201
2428.24059295323,2271
2430.0952277556207,2338
2431.949424521303,2248
2433.803183121658,2317
2435.6565034271343,2323
2437.5093853072485,2208
2439.361828630585,2307
2441.213833264798,2320
2443.0653990766095,2379
2444.916525931808,2331
2446.7672136952524,2382
2448.6174622308695,2382
2450.4672714016538,2321
2452.3166410696676,2385
2454.165571096043,2329
2456.0140613409794,2307
2457.8621116637432,2359
2459.709721922672,2247
2461.556891975169,2267
2463.403621677707,2367
2465.249910885827,2310
2467.0957594541383,2298
2468.9411672363167,2239
2470.78613408511,2242
2472.630659852331,2377
2474.4747443888614,2326
2476.3183875446516,2273
2478.161589168721,2416
2480.0043491091556,2250
2481.8466672131112,2333
2483.6885433268108,2321
2485.529977295547,2261
2487.370968963678,2304
2489.2115181746335,2242
2491.0516247709097,2344
2492.891288594071,2312
2494.7305094847497,2331
2496.569287282649,2351
2498.407621826537,2270
2500.2455129542523,2330
2502.0829605027,2371
2503.919964307855,2278
2505.7565242047594,2302
2507.5926400275252,2363
2509.42831160933,2353
2511.263538782423,2251
2513.0983213781174,2337
2514.9326592267994,2367
2516.76655215792,2325
2518.5999999999995,2399
2520.4330025806275,2348
2522.2655597264607,2277
2524.0976712632237,2293
2525.9293370157097,2243
2527.760556807782,2321
2529.591330462369,2287
2531.4216578014702,2290
2533.2515386461523,2339
2535.080972816548,2324
2536.9099601318626,2367
2538.738500410366,2308
2540.5665934693993,2323
2542.3942391253695,2400
2544.221437193752,2374
2546.0481874890925,2294
2547.874489825003,2383
2549.700344014164,2311
2551.5257498683245,2337
2553.350707198304,2314
2555.175215813986,2271
2556.9992755243256,2349
2558.8228861373454,2435
2560.646047460134,2326
2562.468759298852,2382
2564.2910214587255,2430
2566.1128337440496,2360
2567.93419595819,2296
2569.7551079035757,2276
2571.5755693817077,2335
2573.395580193155,2335
2575.2151401375536,2329
2577.034249013609,2368
2578.8529066190936,2361
2580.6711127508493,2367
2582.488867204785,2362
2584.3061697758794,2362
2586.1230202581787,2417
2587.939418444797,2304
2589.7553641279183,2287
2591.570857098791,2405
2593.385897147736,2348
2595.200484064141,2318
2597.014617636461,2349
2598.8282976522214,2270
2600.6415238980126,2299
2602.454296159496,2415
2604.266614221401,2413
2606.0784778675243,2356
2607.8898868807305,2346
2609.700841042955,2351
2611.5113401351973,2325
2613.32138393753,2349
2615.13097222909,2342
2616.940104788084,2371
2618.748781391788,2332
2620.557001816543,2389
2622.364765837763,2369
2624.1720732299264,2357
2625.9789237665814,2396
2627.7853172203445,2350
2629.5912533629,2354
2631.396731965001,2376
2633.2017527964676,2391
2635.0063156261904,2347
2636.810420222126,2372
2638.614066351301,2374
2640.417253779809,2420
2642.219982272813,2369
2644.022251594542,2375
2645.8240615082973,2405
2647.625411776444,2387
2649.4263021604183,2302
2651.226732420724,2383
2653.026702316933,2337
2654.8262116076858,2379
2656.625260050691,2422
2658.423847402724,2346
2660.221973419631,2310
2662.0196378563246,2366
2663.8168404667867,2366
2665.613581004068,2331
2667.4098592202854,2381
2669.2056748666246,2369
2671.0010276933417,2358
2672.7959174497596,2338
2674.5903438842674,2397
2676.384306744327,2368
2678.177805776465,2332
2679.9708407262765,2417
2681.7634113384274,2463
2683.555517356648,2400
2685.3471585237403,2358
2687.138334581574,2429
2688.9290452710843,2275
2690.7192903322784,2363
2692.50906950423,2365
2694.2983825250794,2373
2696.087229132039,2453
2697.875609061386,2388
2699.6635220484677,2443
2701.450967827699,2319
2703.237946132564,2398
2705.0244566956126,2446
2706.8104992484664,2388
2708.596073521813,2425
2710.381179245408,2459
2712.1658161480777,2520
2713.949983957714,2402
2715.7336824012773,2276
2717.516911204798,2346
2719.299670093374,2338
2721.0819587911706,2305
2722.8637770214223,2371
2724.6451245064322,2347
2726.426000967571,2418
2728.2064061252763,2385
2729.986339699057,2371
2731.765801407488,2453
2733.5447909682134,2344
2735.323308097945,2406
2737.101352512463,2431
2738.8789239266166,2381
2740.6560220543215,2344
2742.4326466085645,2502
2744.2087973013977,2375
2745.984473843944,2374
2747.7596759463922,2507
2749.534403318001,2358
2751.308655667096,2374
2753.0824327010737,2402
2754.8557341263954,2377
2756.628559648593,2429
2758.4009089722667,2393
2760.172781801083,2346
2761.944177837779,2410
2763.715096784159,2420
2765.4855383410945,2335
2767.2555022085267,2325
2769.024988085465,2391
2770.793995669988,2349
2772.5625246592385,2384
2774.3305747494323,2311
2776.098145635852,2316
2777.865237012847,2286
2779.6318485738357,2402
2781.397980011306,2395
2783.163631016813,2360
2784.928801280979,2329
2786.6934904934974,2381
2788.457698343127,2381
2790.221424517697,2343
2791.9846687041027,2436
2793.74743058831,2350
2795.5097098553515,2401
2797.2715061893286,2373
2799.0328192734105,2443
2800.793648789836,2350
2802.553994419911,2390
2804.3138558440087,2459
2806.073232741573,2392
2807.8321247911135,2475
2809.590531670211,2440
2811.3484530555115,2473
2813.105888622732,2417
2814.8628380466557,2364
2816.6193010011348,2454
2818.3752771590903,2455
2820.13076619251,2436
2821.885767772452,2441
2823.640281569041,2508
2825.3943072514703,2482
2827.147844488002,2494
2828.9008929459665,2513
2830.6534522917614,2507
2832.405522190854,2439
2834.1571023077786,2473
2835.9081923061394,2447
2837.658791848606,2433
2839.40890059692,2469
2841.1585182118874,2427
2842.907644353386,2456
2844.6562786803593,2481
2846.4044208508203,2556
2848.15207052185,2453
2849.899227349598,2460
2851.6458909892804,2436
2853.392061095185,2462
2855.137737320664,2438
2856.882919318142,2608
2858.6276067391063,2418
2860.371799234118,2384
2862.1154964528037,2513
2863.8586980438586,2435
2865.6014036550464,2453
2867.343612933199,2476
2869.0853255242173,2420
2870.826541073068,2357
2872.567259223789,2457
2874.307479619485,2475
2876.0472019023287,2401
2877.7864257135625,2445
2879.525150693495,2436
2881.263376481505,2383
2883.0011027160385,2433
2884.73832903461,2440
2886.4750550738027,2446
2888.2112804692665,2490
2889.9470048557223,2435
2891.682227866956,2394
2893.416949135825,2479
2895.151168294252,2527
2896.88488497323,2483
2898.6180988028204,2380
2900.3508094121503,2484
2902.083016429419,2455
2903.81471948189,2478
2905.5459181958972,2395
2907.276612196844,2505
2909.0068011091994,2447
2910.736484556502,2510
2912.465662161359,2534
2914.194333545445,2544
2915.922498329504,2517
2917.650156133346,2455
2919.377306575852,2406
2921.103949274969,2456
2922.830083847715,2425
2924.555709910173,2417
2926.2808270774967,2431
2928.005434963907,2480
2929.7295331826936,2443
2931.4531213462133,2436
2933.1761990658924,2402
2934.8987659522254,2418
2936.6208216147747,2459
2938.3423656621694,2443
2940.0633977021116,2479
2941.783917341366,2462
2943.503924185768,2577
2945.223417840223,2500
2946.9423979087023,2585
2948.6608639942456,2405
2950.378815698962,2433
2952.096252624029,2430
2953.81317436969,2523
2955.529580535259,2619
2957.2454707191177,2496
2958.9608445187164,2461
2960.6757015305734,2474
2962.3900413502733,2415
2964.103863572472,2455
2965.817167790894,2505
2967.529953598327,2468
2969.2422205866337,2452
2970.953968346739,2463
2972.6651964686407,2526
2974.3759045414035,2490
2976.0860921531585,2492
2977.7957588911067,2509
2979.504904341517,2530
2981.2135280897273,2460
2982.9216297201433,2399
2984.629208816238,2428
2986.336264960554,2479
2988.0427977347017,2504
2989.7488067193594,2485
2991.454291494274,2460
2993.1592516382607,2472
2994.8636867292034,2478
2996.567596344053,2557
2998.2709800588295,2563
2999.973837448621,2572
3001.6761680875857,2499
3003.377971548946,2527
3005.0792474049954,2507
3006.7799952270957,2464
3008.480214585676,2474
3010.1799050502345,2538
3011.8790661893368,2437
3013.5776975706176,2497
3015.2757987607793,2484
3016.973369325592,2474
3018.6704088298966,2421
3020.366916837598,2413
3022.0628929116747,2472
3023.7583366141675,2443
3025.4532475061915,2451
3027.147625147925,2486
3028.841469098617,2474
3030.534778916585,2469
3032.2275541592144,2526
3033.9197943829577,2496
3035.611499143338,2475
3037.302667994943,2545
3038.9933004914333,2534
3040.683396185535,2493
3042.372954629042,2475
3044.061975372817,2459
3045.7504579667934,2569
3047.4384019599684,2567
3049.1258069004116,2485
3050.812672335258,2492
3052.4989978107124,2410
3054.184782872047,2450
3055.870027063603,2474
3057.554729928791,2446
3059.238891010086,2485
3060.9225098490347,2460
3062.6055859862518,2494
3064.2881189614177,2441
3065.970108313285,2466
3067.651553579671,2458
3069.3324542974633,2454
3071.012810002616,2506
3072.6926202301543,2495
3074.3718845141702,2506
3076.050602387822,2477
3077.728773383339,2429
3079.406397032018,2541
3081.083472864223,2495
3082.7600004093874,2581
3084.4359791960137,2543
3086.11140875167,2497
3087.7862886029952,2442
3089.4606182756943,2365
3091.134397294544,2506
3092.807625183385,2478
3094.4803014651284,2523
3096.152425661755,2453
3097.8239972943097,2491
3099.49501588291,2500
3101.165480946741,2509
3102.8353920040518,2431
3104.504748572165,2570
3106.1735501674693,2540
3107.8417963054226,2530
3109.5094865005485,2553
3111.176620266441,2505
3112.8431971157625,2523
3114.5092165602427,2478
3116.1746781106813,2551
3117.839581276943,2444
3119.503925567965,2579
3121.167710491747,2562
3122.830935555364,2561
3124.493600264954,2499
3126.1557041257247,2503
3127.817246641952,2487
3129.478227316982,2520
3131.1386456532273,2511
3132.798501152168,2506
3134.4577933143537,2545
3136.116521639402,2545
3137.7746856259982,2489
3139.4322847718977,2553
3141.0893185739224,2564
3142.745786527962,2525
3144.4016881289754,2571
3146.0570228709903,2538
3147.711790247102,2542
3149.3659897494754,2530
3151.0196208693396,2538
3152.6726830969974,2541
3154.3251759218165,2526
3155.9770988322334,2510
3157.6284513157534,2589
3159.2792328589485,2606
3160.929442947461,2430
3162.579081066002,2530
3164.2281466983477,2504
3165.8766393273454,2429
3167.5245584349086,2580
3169.1719035020224,2554
3170.818674008735,2532
3172.4648694341677,2477
3174.110489256508,2557
3175.7555329530105,2547
3177.4000000000005,2599
3179.0438898728707,2577
3180.6872020460805,2577
3182.32993599316,2476
3183.972091186706,2611
3185.613667098384,2552
3187.254663198927,2541
3188.8950789581386,2501
3190.5349138448873,2536
3192.1741673271126,2630
3193.8128388718224,2546
3195.4509279450886,2574
3197.0884340120574,2551
3198.725356536939,2482
3200.361694983014,2430
3201.997448812629,2508
3203.632617487203,2514
3205.2672004672195,2500
3206.901197212229,2586
3208.5346071808563,2594
3210.167429830789,2521
3211.799664618785,2510
3213.4313110006706,2495
3215.0623684313387,2493
3216.692836364753,2555
3218.3227142539445,2516
3219.9520015510125,2520
3221.5806977071215,2506
3223.2088021725103,2515
3224.8363143964816,2498
3226.4632338274077,2514
3228.089559912728,2474
3229.715292098951,2474
3231.3404298316545,2529
3232.9649725554846,2546
3234.5889197141523,2551
3236.2122707504395,2544
3237.8350251061984,2569
3239.457182222345,2540
3241.0787415388677,2601
3242.6997024948187,2573
3244.3200645283223,2618
3245.9398270765696,2634
3247.558989575821,2524
3249.177551461403,2536
3250.7955121677123,2579
3252.412871128213,2574
3254.029627775437,2577
3255.6457815409867,2558
3257.2613318555286,2585
3258.876278148802,2551
3260.490619849613,2509
3262.1043563858348,2570
3263.717487184408,2474
3265.3300116713453,2495
3266.941929271725,2575
3268.5532394096917,2566
3270.1639415084646,2496
3271.7740349903233,2510
3273.383519276621,2518
3274.9923937877775,2513
3276.6006579432833,2521
3278.2083111616903,2628
3279.815352860627,2601
3281.421782456786,2537
3283.027599365927,2550
3284.632803002881,2542
3286.237392781545,2688
3287.841368114885,2605
3289.4447284149373,2548
3291.047473092801,2605
3292.649601558651,2573
3294.2511132217223,2487
3295.8520074903254,2569
3297.452283771835,2460
3299.051941472695,2545
3300.650979998417,2560
3302.2493987535827,2603
3303.8471971418403,2587
3305.4443745659064,2613
3307.0409304275654,2590
3308.636864127674,2570
3310.2321750661513,2450
3311.8268626419876,2584
3313.420926253242,2621
3315.01436529704,2531
3316.6071791695776,2573
3318.1993672661183,2575
3319.7909289809913,2462
3321.3818637075983,2457
3322.972170838406,2600
3324.561849764951,2540
3326.150899877838,2591
3327.7393205667386,2597
3329.3271112203956,2553
3330.9142712266166,2555
3332.5007999722793,2593
3334.08669684333,2691
3335.6719612247834,2609
3337.2565925007193,2677
3338.840590054291,2668
3340.4239532677157,2591
3342.006681522281,2640
3343.5887741983406,2526
3345.1702306753214,2590
3346.7510503317126,2603
3348.3312325450743,2549
3349.910776692037,2597
3351.4896821482953,2577
3353.0679482886153,2710
3354.645574486829,2685
3356.2225601158398,2628
3357.798904547615,2571
