CollectionTime,4/2/2024 11:25:45 AM
1882.0574055717675,1978
1884.0352716814305,2020
1886.0126984380927,1905
1887.989685978679,1924
1889.9662344391836,1967
1891.9423439546672,1988
1893.9180146592607,1916
1895.893246686161,1934
1897.868040167636,2023
1899.8423952350195,1984
1901.8163120187137,1925
1903.7897906481917,1953
1905.7628312519923,1943
1907.7354339577219,2001
1909.7075988920578,1955
1911.6793261807447,2054
1913.6506159485943,2068
1915.6214683194871,1972
1917.5918834163726,1977
1919.5618613612687,1950
1921.5314022752605,1945
1923.5005062785012,1975
1925.4691734902144,1939
1927.4374040286893,1994
1929.4051980112845,1994
1931.3725555544274,1962
1933.3394767736136,1996
1935.305961783406,2016
1937.2720106974361,1980
1939.237623628404,1915
1941.2028006880778,1975
1943.167541987295,2010
1945.1318476359588,2062
1947.0957177430432,2000
1949.0591524165898,2043
1951.0221517637078,1979
1952.984715890574,1983
1954.9468449024357,1987
1956.9085389036072,1926
1958.8697979974704,1933
1960.8306222864767,1928
1962.7910118721456,2000
1964.7509668550638,1995
1966.7104873348871,2011
1968.6695734103387,2058
1970.6282251792127,1964
1972.586442738368,1984
1974.5442261837343,2038
1976.501575610307,2048
1978.4584911121533,1952
1980.4149727824056,2007
1982.3710207132658,1995
1984.326634996004,2018
1986.2818157209585,2011
1988.2365629775359,2059
1990.1908768542116,2017
1992.144757438527,2032
1994.0982048170954,2015
1996.0512190755953,2016
1998.0038002987749,1880
1999.95594857045,1954
2001.9076639735054,2005
2003.8589465898945,1972
2005.8097965006368,2038
2007.760213785822,2024
2009.7101985246077,2027
2011.6597507952201,1966
2013.6088706749524,1980
2015.5575582401675,1974
2017.5058135662953,1975
2019.4536367278351,2051
2021.4010277983534,2036
2023.347986850486,2029
2025.2945139559365,1966
2027.2406091854768,1991
2029.1862726089462,1929
2031.1315042952538,2044
2033.0763043123766,1975
2035.0206727273585,2014
2036.964609606313,2041
2038.908115014422,1947
2040.8511890159348,2006
2042.7938316741693,2043
2044.7360430515123,2027
2046.677823209417,2080
2048.6191722084077,2061
2050.5600901080743,1976
2052.5005769670765,2013
2054.440632843142,1952
2056.380257793066,2035
2058.3194518727128,1980
2060.258215137015,2102
2062.1965476399732,2084
2064.1344494346554,2048
2066.0719205732,1967
2068.008961106812,1917
2069.945571085764,2045
2071.8817505593997,1947
2073.817499576128,1996
2075.7528181834273,2043
2077.6877064278447,1973
2079.622164354995,2008
2081.556192009562,1964
2083.4897894352966,2073
2085.4229566750187,1977
2087.355693770616,1987
2089.2880007630456,1946
2091.219877692331,2043
2093.151324597566,2111
2095.0823415169107,2063
2097.012928487595,2002
2098.9430855459173,2065
2100.872812727242,2039
2102.8021100660035,1979
2104.730977595705,2036
2106.659415348917,2080
2108.5874233572777,2046
2110.5150016514945,2046
2112.442150261343,2024
2114.3688692156675,2028
2116.2951585423793,1948
2118.2210182684585,1991
2120.146448419954,2037
2122.0714490219825,1953
2123.9960200987293,2012
2125.920161673447,2069
2127.843873768458,1984
2129.767156405151,1964
2131.690009603985,2010
2133.612433384486,1944
2135.534427765249,2084
2137.4559927639366,2074
2139.37712839728,1963
2141.2978346810783,1983
2143.2181116301995,2096
2145.1379592585795,1992
2147.057377579222,2015
2148.9763666042,2017
2150.894926344655,2013
2152.813056810794,2037
2154.730758011896,2047
2156.648029956306,1994
2158.564872651437,2043
2160.481286103772,2124
2162.397270318861,2008
2164.312825301323,1999
2166.227951054844,1995
2168.14264758218,1996
2170.056914885153,2062
2171.9707529646566,2055
2173.8841618206484,2001
2175.7971414521585,2089
2177.7096918572825,2091
2179.621813033186,1971
2181.5335049761,2071
2183.444767681327,2109
2185.355601143236,2104
2187.2660053552654,2027
2189.1759803099208,2050
2191.085525998777,2043
2192.994642412475,2133
2194.903329540727,2075
2196.811587372312,2082
2198.7194158950765,2003
2200.626815095937,2030
2202.5337849608763,2028
2204.440325474948,2037
2206.346436622271,2055
2208.2521183860345,2059
2210.157370748496,2064
2212.0621936909793,2036
2213.966587193879,2053
2215.8705512366573,2033
2217.774085797842,2043
2219.677190855033,1993
2221.579866384897,2027
2223.4821123631677,2141
2225.3839287646483,2007
2227.2853155632106,2124
2229.186272731794,2082
2231.0868002424063,2067
2232.986898066123,2066
2234.8865661730892,2005
2236.785804532517,2077
2238.6846131126877,2047
2240.5829918809495,2010
2242.4809408037213,2052
2244.3784598464877,2033
2246.275548973803,2128
2248.172208149288,2100
2250.0684373356357,2050
2251.964236494603,2099
2253.859605587017,2013
2255.7545445727733,2079
2257.6490534108357,2058
2259.5431320592356,2084
2261.436780475073,2054
2263.329998614516,2088
2265.222786432802,2055
2267.1151438842344,2126
2269.0070709221877,2068
2270.8985674991022,2003
2272.789633566488,2027
2274.6802690749237,2009
2276.570473974053,2070
2278.4602482125933,2016
2280.3495917383257,2009
2282.238504498101,2102
2284.1269864378387,1982
2286.0150375025264,2147
2287.9026576362203,2127
2289.789846782043,1945
2291.6766048821873,2115
2293.5629318779147,2061
2295.4488277095534,2101
2297.3342923164996,2137
2299.2193256372193,2136
2301.1039276092465,2047
2302.9880981691817,2070
2304.871837252696,1961
2306.755144794528,2071
2308.6380207284838,2123
2310.5204649874386,2107
2312.4024775033354,2083
2314.2840582071854,2115
2316.165207029068,2030
2318.0459238981325,2063
2319.926208742594,2124
2321.8060614897363,2084
2323.6854820659137,2171
2325.5644703965463,2048
2327.443026406124,2058
2329.321150018203,2079
2331.1988411554107,2110
2333.0760997394395,2102
2334.952925691053,2108
2336.829318930082,2049
2338.705279375424,2028
2340.5808069450477,2002
2342.4559015559867,2107
2344.3305631243456,2143
2346.204791565297,2058
2348.07858679308,2101
2349.9519487210027,2117
2351.824877261443,2157
2353.6973723258448,2111
2355.5694338247226,2120
2357.4410616676564,2040
2359.312255763297,2162
2361.1830160193617,2057
2363.053342342637,2089
2364.9232346389776,2168
2366.792692813306,2144
2368.6617167696145,2144
2370.5303064109603,2060
2372.3984616394723,2112
2374.2661823563467,2158
2376.1334684618464,2108
2378.0003198553054,2136
2379.8667364351227,2088
2381.7327180987672,2113
2383.5982647427777,2065
2385.4633762627586,2100
2387.3280525533837,2068
2389.192293508395,2092
2391.0560990206027,2130
2392.919468981885,2029
2394.782403283189,2123
2396.644901814531,2126
2398.5069644649916,2123
2400.3685911227235,2141
2402.2297816749474,2160
2404.0905360079505,2135
2405.950854007089,2100
2407.8107355567886,2145
2409.670180540541,2075
2411.529188840908,2138
2413.387760339518,2065
2415.2458949170705,2043
2417.1035924533294,2033
2418.96085282713,2076
2420.8176759163744,2147
2422.6740615980334,2055
2424.5300097481468,2079
2426.38552024182,2139
2428.24059295323,2149
2430.0952277556207,2121
2431.949424521303,2117
2433.803183121658,2120
2435.6565034271343,2076
2437.5093853072485,2181
2439.361828630585,2114
2441.213833264798,2116
2443.0653990766095,2136
2444.916525931808,2121
2446.7672136952524,2155
2448.6174622308695,2161
2450.4672714016538,2147
2452.3166410696676,2172
2454.165571096043,2104
2456.0140613409794,2105
2457.8621116637432,2131
2459.709721922672,2097
2461.556891975169,2121
2463.403621677707,2093
2465.249910885827,2098
2467.0957594541383,2138
2468.9411672363167,2130
2470.78613408511,2103
2472.630659852331,2161
2474.4747443888614,2113
2476.3183875446516,2071
2478.161589168721,2120
2480.0043491091556,2120
2481.8466672131112,2082
2483.6885433268108,2113
2485.529977295547,2162
2487.370968963678,2089
2489.2115181746335,2094
2491.0516247709097,2126
2492.891288594071,2111
2494.7305094847497,2093
2496.569287282649,2086
2498.407621826537,2093
2500.2455129542523,2158
2502.0829605027,2143
2503.919964307855,2094
2505.7565242047594,2150
2507.5926400275252,2129
2509.42831160933,2187
2511.263538782423,2147
2513.0983213781174,2183
2514.9326592267994,2095
2516.76655215792,2206
2518.5999999999995,2104
2520.4330025806275,2164
2522.2655597264607,2135
2524.0976712632237,2111
2525.9293370157097,2116
2527.760556807782,2098
2529.591330462369,2082
2531.4216578014702,2140
2533.2515386461523,2045
2535.080972816548,2101
2536.9099601318626,2112
2538.738500410366,2105
2540.5665934693993,2185
2542.3942391253695,2120
2544.221437193752,2116
2546.0481874890925,2202
2547.874489825003,2146
2549.700344014164,2138
2551.5257498683245,2176
2553.350707198304,2186
2555.175215813986,2175
2556.9992755243256,2200
2558.8228861373454,2135
2560.646047460134,2147
2562.468759298852,2157
2564.2910214587255,2100
2566.1128337440496,2101
2567.93419595819,2101
2569.7551079035757,2135
2571.5755693817077,2097
2573.395580193155,2124
2575.2151401375536,2100
2577.034249013609,2188
2578.8529066190936,2228
2580.6711127508493,2133
2582.488867204785,2160
2584.3061697758794,2114
2586.1230202581787,2144
2587.939418444797,2122
2589.7553641279183,2134
2591.570857098791,2115
2593.385897147736,2136
2595.200484064141,2180
2597.014617636461,2187
2598.8282976522214,2080
2600.6415238980126,2129
2602.454296159496,2162
2604.266614221401,2116
2606.0784778675243,2039
2607.8898868807305,2184
2609.700841042955,2157
2611.5113401351973,2126
2613.32138393753,2164
2615.13097222909,2129
2616.940104788084,2119
2618.748781391788,2145
2620.557001816543,2169
2622.364765837763,2166
2624.1720732299264,2175
2625.9789237665814,2155
2627.7853172203445,2156
2629.5912533629,2170
2631.396731965001,2153
2633.2017527964676,2112
2635.0063156261904,2121
2636.810420222126,2133
2638.614066351301,2111
2640.417253779809,2199
2642.219982272813,2218
2644.022251594542,2122
2645.8240615082973,2140
2647.625411776444,2155
2649.4263021604183,2183
2651.226732420724,2193
2653.026702316933,2258
2654.8262116076858,2111
2656.625260050691,2195
2658.423847402724,2156
2660.221973419631,2171
2662.0196378563246,2203
2663.8168404667867,2124
2665.613581004068,2103
2667.4098592202854,2132
2669.2056748666246,2199
2671.0010276933417,2181
2672.7959174497596,2135
2674.5903438842674,2146
2676.384306744327,2104
2678.177805776465,2122
2679.9708407262765,2239
2681.7634113384274,2177
2683.555517356648,2130
2685.3471585237403,2117
2687.138334581574,2170
2688.9290452710843,2116
2690.7192903322784,2186
2692.50906950423,2123
2694.2983825250794,2186
2696.087229132039,2117
2697.875609061386,2235
2699.6635220484677,2121
2701.450967827699,2151
2703.237946132564,2110
2705.0244566956126,2149
2706.8104992484664,2153
2708.596073521813,2209
2710.381179245408,2207
2712.1658161480777,2178
2713.949983957714,2190
2715.7336824012773,2208
2717.516911204798,2151
2719.299670093374,2186
2721.0819587911706,2257
2722.8637770214223,2183
2724.6451245064322,2167
2726.426000967571,2137
2728.2064061252763,2122
2729.986339699057,2194
2731.765801407488,2182
2733.5447909682134,2092
2735.323308097945,2179
2737.101352512463,2186
2738.8789239266166,2135
2740.6560220543215,2107
2742.4326466085645,2199
2744.2087973013977,2175
2745.984473843944,2140
2747.7596759463922,2149
2749.534403318001,2184
2751.308655667096,2245
2753.0824327010737,2180
2754.8557341263954,2155
2756.628559648593,2137
2758.4009089722667,2180
2760.172781801083,2198
2761.944177837779,2153
2763.715096784159,2165
2765.4855383410945,2115
2767.2555022085267,2202
2769.024988085465,2177
2770.793995669988,2176
2772.5625246592385,2206
2774.3305747494323,2214
2776.098145635852,2135
2777.865237012847,2192
2779.6318485738357,2153
2781.397980011306,2187
2783.163631016813,2177
2784.928801280979,2137
2786.6934904934974,2195
2788.457698343127,2183
2790.221424517697,2144
2791.9846687041027,2213
2793.74743058831,2149
2795.5097098553515,2184
2797.2715061893286,2184
2799.0328192734105,2186
2800.793648789836,2209
2802.553994419911,2159
2804.3138558440087,2196
2806.073232741573,2253
2807.8321247911135,2263
2809.590531670211,2215
2811.3484530555115,2174
2813.105888622732,2242
2814.8628380466557,2167
2816.6193010011348,2208
2818.3752771590903,2223
2820.13076619251,2274
2821.885767772452,2167
2823.640281569041,2194
2825.3943072514703,2197
2827.147844488002,2165
2828.9008929459665,2192
2830.6534522917614,2144
2832.405522190854,2220
2834.1571023077786,2219
2835.9081923061394,2194
2837.658791848606,2153
2839.40890059692,2242
2841.1585182118874,2205
2842.907644353386,2153
2844.6562786803593,2195
2846.4044208508203,2272
2848.15207052185,2256
2849.899227349598,2308
2851.6458909892804,2241
2853.392061095185,2186
2855.137737320664,2192
2856.882919318142,2230
2858.6276067391063,2312
2860.371799234118,2202
2862.1154964528037,2290
2863.8586980438586,2170
2865.6014036550464,2204
2867.343612933199,2200
2869.0853255242173,2135
2870.826541073068,2240
2872.567259223789,2254
2874.307479619485,2201
2876.0472019023287,2234
2877.7864257135625,2201
2879.525150693495,2213
2881.263376481505,2180
2883.0011027160385,2262
2884.73832903461,2256
2886.4750550738027,2188
2888.2112804692665,2227
2889.9470048557223,2273
2891.682227866956,2267
2893.416949135825,2287
2895.151168294252,2241
2896.88488497323,2215
2898.6180988028204,2238
2900.3508094121503,2288
2902.083016429419,2256
2903.81471948189,2246
2905.5459181958972,2346
2907.276612196844,2288
2909.0068011091994,2268
2910.736484556502,2254
2912.465662161359,2245
2914.194333545445,2222
2915.922498329504,2230
2917.650156133346,2183
2919.377306575852,2083
2921.103949274969,2239
2922.830083847715,2268
2924.555709910173,2217
2926.2808270774967,2256
2928.005434963907,2158
2929.7295331826936,2273
2931.4531213462133,2213
2933.1761990658924,2164
2934.8987659522254,2257
2936.6208216147747,2169
2938.3423656621694,2294
2940.0633977021116,2265
2941.783917341366,2245
2943.503924185768,2322
2945.223417840223,2284
2946.9423979087023,2331
2948.6608639942456,2224
2950.378815698962,2285
2952.096252624029,2334
2953.81317436969,2212
2955.529580535259,2240
2957.2454707191177,2245
2958.9608445187164,2274
2960.6757015305734,2267
2962.3900413502733,2275
2964.103863572472,2320
2965.817167790894,2269
2967.529953598327,2281
2969.2422205866337,2281
2970.953968346739,2263
2972.6651964686407,2294
2974.3759045414035,2262
2976.0860921531585,2208
2977.7957588911067,2240
2979.504904341517,2289
2981.2135280897273,2231
2982.9216297201433,2264
2984.629208816238,2297
2986.336264960554,2272
2988.0427977347017,2215
2989.7488067193594,2203
2991.454291494274,2239
2993.1592516382607,2312
2994.8636867292034,2279
2996.567596344053,2226
2998.2709800588295,2237
2999.973837448621,2263
3001.6761680875857,2270
3003.377971548946,2305
3005.0792474049954,2247
3006.7799952270957,2282
3008.480214585676,2198
3010.1799050502345,2303
3011.8790661893368,2236
3013.5776975706176,2209
3015.2757987607793,2199
3016.973369325592,2290
3018.6704088298966,2202
3020.366916837598,2228
3022.0628929116747,2242
3023.7583366141675,2288
3025.4532475061915,2195
3027.147625147925,2242
3028.841469098617,2245
3030.534778916585,2280
3032.2275541592144,2238
3033.9197943829577,2298
3035.611499143338,2243
3037.302667994943,2262
3038.9933004914333,2251
3040.683396185535,2260
3042.372954629042,2234
3044.061975372817,2288
3045.7504579667934,2195
3047.4384019599684,2290
3049.1258069004116,2227
3050.812672335258,2319
3052.4989978107124,2294
3054.184782872047,2222
3055.870027063603,2194
3057.554729928791,2250
3059.238891010086,2242
3060.9225098490347,2254
3062.6055859862518,2274
3064.2881189614177,2258
3065.970108313285,2280
3067.651553579671,2271
3069.3324542974633,2231
3071.012810002616,2246
3072.6926202301543,2188
3074.3718845141702,2240
3076.050602387822,2280
3077.728773383339,2326
3079.406397032018,2286
3081.083472864223,2236
3082.7600004093874,2191
3084.4359791960137,2256
3086.11140875167,2302
3087.7862886029952,2277
3089.4606182756943,2213
3091.134397294544,2219
3092.807625183385,2147
3094.4803014651284,2252
3096.152425661755,2173
3097.8239972943097,2289
3099.49501588291,2213
3101.165480946741,2198
3102.8353920040518,2200
3104.504748572165,2241
3106.1735501674693,2200
3107.8417963054226,2282
3109.5094865005485,2329
3111.176620266441,2314
3112.8431971157625,2305
3114.5092165602427,2260
3116.1746781106813,2260
3117.839581276943,2289
3119.503925567965,2290
3121.167710491747,2367
3122.830935555364,2296
3124.493600264954,2289
3126.1557041257247,2205
3127.817246641952,2284
3129.478227316982,2257
3131.1386456532273,2260
3132.798501152168,2381
3134.4577933143537,2261
3136.116521639402,2288
3137.7746856259982,2330
3139.4322847718977,2271
3141.0893185739224,2323
3142.745786527962,2317
3144.4016881289754,2323
3146.0570228709903,2313
3147.711790247102,2303
3149.3659897494754,2273
3151.0196208693396,2282
3152.6726830969974,2350
3154.3251759218165,2299
3155.9770988322334,2324
3157.6284513157534,2270
3159.2792328589485,2312
3160.929442947461,2279
3162.579081066002,2277
3164.2281466983477,2308
3165.8766393273454,2267
3167.5245584349086,2208
3169.1719035020224,2309
3170.818674008735,2303
3172.4648694341677,2290
3174.110489256508,2356
3175.7555329530105,2307
3177.4000000000005,2322
3179.0438898728707,2273
3180.6872020460805,2293
3182.32993599316,2330
3183.972091186706,2342
3185.613667098384,2360
3187.254663198927,2331
3188.8950789581386,2289
3190.5349138448873,2328
3192.1741673271126,2201
3193.8128388718224,2274
3195.4509279450886,2207
3197.0884340120574,2364
3198.725356536939,2242
3200.361694983014,2285
3201.997448812629,2296
3203.632617487203,2312
3205.2672004672195,2247
3206.901197212229,2319
3208.5346071808563,2263
3210.167429830789,2338
3211.799664618785,2273
3213.4313110006706,2231
3215.0623684313387,2264
3216.692836364753,2295
3218.3227142539445,2369
3219.9520015510125,2285
3221.5806977071215,2238
3223.2088021725103,2377
3224.8363143964816,2284
3226.4632338274077,2271
3228.089559912728,2326
3229.715292098951,2280
3231.3404298316545,2282
3232.9649725554846,2257
3234.5889197141523,2205
3236.2122707504395,2314
3237.8350251061984,2298
3239.457182222345,2273
3241.0787415388677,2242
3242.6997024948187,2303
3244.3200645283223,2415
3245.9398270765696,2305
3247.558989575821,2268
3249.177551461403,2286
3250.7955121677123,2313
3252.412871128213,2323
3254.029627775437,2340
3255.6457815409867,2230
3257.2613318555286,2289
3258.876278148802,2317
3260.490619849613,2308
3262.1043563858348,2231
3263.717487184408,2306
3265.3300116713453,2238
3266.941929271725,2238
3268.5532394096917,2291
3270.1639415084646,2171
3271.7740349903233,2317
3273.383519276621,2324
3274.9923937877775,2283
3276.6006579432833,2337
3278.2083111616903,2343
3279.815352860627,2332
3281.421782456786,2378
3283.027599365927,2343
3284.632803002881,2265
3286.237392781545,2339
3287.841368114885,2273
3289.4447284149373,2314
3291.047473092801,2259
3292.649601558651,2285
3294.2511132217223,2318
3295.8520074903254,2237
3297.452283771835,2241
3299.051941472695,2267
3300.650979998417,2352
3302.2493987535827,2364
3303.8471971418403,2283
3305.4443745659064,2323
3307.0409304275654,2369
3308.636864127674,2348
3310.2321750661513,2308
3311.8268626419876,2314
3313.420926253242,2263
3315.01436529704,2345
3316.6071791695776,2311
3318.1993672661183,2271
3319.7909289809913,2277
3321.3818637075983,2263
3322.972170838406,2286
3324.561849764951,2348
3326.150899877838,2352
3327.7393205667386,2283
3329.3271112203956,2274
3330.9142712266166,2350
3332.5007999722793,2305
3334.08669684333,2262
3335.6719612247834,2336
3337.2565925007193,2304
3338.840590054291,2398
3340.4239532677157,2369
3342.006681522281,2355
3343.5887741983406,2346
3345.1702306753214,2308
3346.7510503317126,2351
3348.3312325450743,2410
3349.910776692037,2397
3351.4896821482953,2390
3353.0679482886153,2350
3354.645574486829,2350
3356.2225601158398,2342
3357.798904547615,2296
