CollectionTime,4/2/2024 11:26:54 AM
1878.1003547410805,2035
1880.0790999712472,1963
1882.0574055717675,2051
1884.0352716814305,2110
1886.0126984380927,2038
1887.989685978679,2044
1889.9662344391836,2060
1891.9423439546672,2104
1893.9180146592607,2064
1895.893246686161,2036
1897.868040167636,2002
1899.8423952350195,2009
1901.8163120187137,2123
1903.7897906481917,2068
1905.7628312519923,2047
1907.7354339577219,2072
1909.7075988920578,2101
1911.6793261807447,2059
1913.6506159485943,2130
1915.6214683194871,2051
1917.5918834163726,2030
1919.5618613612687,2034
1921.5314022752605,2082
1923.5005062785012,2134
1925.4691734902144,2092
1927.4374040286893,2056
1929.4051980112845,2095
1931.3725555544274,2090
1933.3394767736136,2074
1935.305961783406,2132
1937.2720106974361,2031
1939.237623628404,2110
1941.2028006880778,2077
1943.167541987295,2069
1945.1318476359588,2008
1947.0957177430432,2089
1949.0591524165898,2089
1951.0221517637078,2100
1952.984715890574,2111
1954.9468449024357,1984
1956.9085389036072,2043
1958.8697979974704,1999
1960.8306222864767,2152
1962.7910118721456,2045
1964.7509668550638,2063
1966.7104873348871,2068
1968.6695734103387,2051
1970.6282251792127,2047
1972.586442738368,2087
1974.5442261837343,2052
1976.501575610307,2147
1978.4584911121533,2082
1980.4149727824056,2160
1982.3710207132658,2071
1984.326634996004,2105
1986.2818157209585,2105
1988.2365629775359,2080
1990.1908768542116,2092
1992.144757438527,2178
1994.0982048170954,2088
1996.0512190755953,2134
1998.0038002987749,2140
1999.95594857045,2042
2001.9076639735054,2071
2003.8589465898945,2033
2005.8097965006368,2096
2007.760213785822,2081
2009.7101985246077,2089
2011.6597507952201,2148
2013.6088706749524,2072
2015.5575582401675,2048
2017.5058135662953,2097
2019.4536367278351,2073
2021.4010277983534,2108
2023.347986850486,2032
2025.2945139559365,2108
2027.2406091854768,2092
2029.1862726089462,2082
2031.1315042952538,2110
2033.0763043123766,2081
2035.0206727273585,2069
2036.964609606313,2053
2038.908115014422,2060
2040.8511890159348,2113
2042.7938316741693,2119
2044.7360430515123,2127
2046.677823209417,2107
2048.6191722084077,2048
2050.5600901080743,2101
2052.5005769670765,2103
2054.440632843142,2030
2056.380257793066,2025
2058.3194518727128,2047
2060.258215137015,2172
2062.1965476399732,2017
2064.1344494346554,2158
2066.0719205732,2098
2068.008961106812,2080
2069.945571085764,2135
2071.8817505593997,2106
2073.817499576128,2066
2075.7528181834273,1961
2077.6877064278447,2073
2079.622164354995,2047
2081.556192009562,2089
2083.4897894352966,2097
2085.4229566750187,2088
2087.355693770616,2072
2089.2880007630456,2146
2091.219877692331,2086
2093.151324597566,2145
2095.0823415169107,2094
2097.012928487595,2204
2098.9430855459173,2055
2100.872812727242,2081
2102.8021100660035,2095
2104.730977595705,2147
2106.659415348917,2107
2108.5874233572777,2039
2110.5150016514945,2075
2112.442150261343,2084
2114.3688692156675,2079
2116.2951585423793,2115
2118.2210182684585,2184
2120.146448419954,2082
2122.0714490219825,2080
2123.9960200987293,2040
2125.920161673447,2066
2127.843873768458,2069
2129.767156405151,2071
2131.690009603985,2089
2133.612433384486,2117
2135.534427765249,2150
2137.4559927639366,2120
2139.37712839728,2074
2141.2978346810783,2141
2143.2181116301995,2103
2145.1379592585795,2165
2147.057377579222,2125
2148.9763666042,2059
2150.894926344655,2196
2152.813056810794,2079
2154.730758011896,2167
2156.648029956306,2160
2158.564872651437,2070
2160.481286103772,2113
2162.397270318861,2115
2164.312825301323,2022
2166.227951054844,2178
2168.14264758218,2055
2170.056914885153,2091
2171.9707529646566,2051
2173.8841618206484,2137
2175.7971414521585,2162
2177.7096918572825,2101
2179.621813033186,2106
2181.5335049761,2149
2183.444767681327,2079
2185.355601143236,2163
2187.2660053552654,2132
2189.1759803099208,2115
2191.085525998777,2122
2192.994642412475,2146
2194.903329540727,2132
2196.811587372312,2133
2198.7194158950765,2165
2200.626815095937,2126
2202.5337849608763,2175
2204.440325474948,2208
2206.346436622271,2129
2208.2521183860345,2143
2210.157370748496,2107
2212.0621936909793,2062
2213.966587193879,2146
2215.8705512366573,2095
2217.774085797842,2079
2219.677190855033,2109
2221.579866384897,2201
2223.4821123631677,2153
2225.3839287646483,2178
2227.2853155632106,2142
2229.186272731794,2167
2231.0868002424063,2163
2232.986898066123,2159
2234.8865661730892,2150
2236.785804532517,2063
2238.6846131126877,2127
2240.5829918809495,2138
2242.4809408037213,2165
2244.3784598464877,2163
2246.275548973803,2154
2248.172208149288,2195
2250.0684373356357,2208
2251.964236494603,2179
2253.859605587017,2051
2255.7545445727733,2134
2257.6490534108357,2173
2259.5431320592356,2112
2261.436780475073,2098
2263.329998614516,2126
2265.222786432802,2195
2267.1151438842344,2195
2269.0070709221877,2123
2270.8985674991022,2168
2272.789633566488,2149
2274.6802690749237,2158
2276.570473974053,2210
2278.4602482125933,2146
2280.3495917383257,2092
2282.238504498101,2099
2284.1269864378387,2129
2286.0150375025264,2109
2287.9026576362203,2160
2289.789846782043,2165
2291.6766048821873,2245
2293.5629318779147,2140
2295.4488277095534,2250
2297.3342923164996,2212
2299.2193256372193,2137
2301.1039276092465,2177
2302.9880981691817,2173
2304.871837252696,2190
2306.755144794528,2155
2308.6380207284838,2184
2310.5204649874386,2123
2312.4024775033354,2143
2314.2840582071854,2162
2316.165207029068,2151
2318.0459238981325,2145
2319.926208742594,2177
2321.8060614897363,2154
2323.6854820659137,2180
2325.5644703965463,2207
2327.443026406124,2206
2329.321150018203,2221
2331.1988411554107,2183
2333.0760997394395,2187
2334.952925691053,2162
2336.829318930082,2193
2338.705279375424,2145
2340.5808069450477,2093
2342.4559015559867,2172
2344.3305631243456,2182
2346.204791565297,2164
2348.07858679308,2149
2349.9519487210027,2217
2351.824877261443,2152
2353.6973723258448,2163
2355.5694338247226,2191
2357.4410616676564,2233
2359.312255763297,2196
2361.1830160193617,2267
2363.053342342637,2251
2364.9232346389776,2113
2366.792692813306,2187
2368.6617167696145,2238
2370.5303064109603,2275
2372.3984616394723,2225
2374.2661823563467,2179
2376.1334684618464,2207
2378.0003198553054,2181
2379.8667364351227,2154
2381.7327180987672,2251
2383.5982647427777,2183
2385.4633762627586,2199
2387.3280525533837,2220
2389.192293508395,2166
2391.0560990206027,2273
2392.919468981885,2175
2394.782403283189,2201
2396.644901814531,2160
2398.5069644649916,2250
2400.3685911227235,2218
2402.2297816749474,2251
2404.0905360079505,2273
2405.950854007089,2205
2407.8107355567886,2160
2409.670180540541,2150
2411.529188840908,2217
2413.387760339518,2222
2415.2458949170705,2179
2417.1035924533294,2205
2418.96085282713,2247
2420.8176759163744,2246
2422.6740615980334,2203
2424.5300097481468,2168
2426.38552024182,2196
2428.24059295323,2178
2430.0952277556207,2203
2431.949424521303,2195
2433.803183121658,2234
2435.6565034271343,2263
2437.5093853072485,2229
2439.361828630585,2260
2441.213833264798,2291
2443.0653990766095,2270
2444.916525931808,2242
2446.7672136952524,2245
2448.6174622308695,2282
2450.4672714016538,2200
2452.3166410696676,2204
2454.165571096043,2269
2456.0140613409794,2243
2457.8621116637432,2189
2459.709721922672,2241
2461.556891975169,2287
2463.403621677707,2217
2465.249910885827,2246
2467.0957594541383,2244
2468.9411672363167,2195
2470.78613408511,2115
2472.630659852331,2180
2474.4747443888614,2267
2476.3183875446516,2183
2478.161589168721,2289
2480.0043491091556,2177
2481.8466672131112,2216
2483.6885433268108,2193
2485.529977295547,2224
2487.370968963678,2230
2489.2115181746335,2257
2491.0516247709097,2213
2492.891288594071,2151
2494.7305094847497,2266
2496.569287282649,2232
2498.407621826537,2244
2500.2455129542523,2262
2502.0829605027,2209
2503.919964307855,2201
2505.7565242047594,2289
2507.5926400275252,2231
2509.42831160933,2161
2511.263538782423,2269
2513.0983213781174,2212
2514.9326592267994,2232
2516.76655215792,2286
2518.5999999999995,2277
2520.4330025806275,2170
2522.2655597264607,2167
2524.0976712632237,2198
2525.9293370157097,2215
2527.760556807782,2336
2529.591330462369,2309
2531.4216578014702,2287
2533.2515386461523,2185
2535.080972816548,2275
2536.9099601318626,2299
2538.738500410366,2297
2540.5665934693993,2238
2542.3942391253695,2195
2544.221437193752,2171
2546.0481874890925,2239
2547.874489825003,2351
2549.700344014164,2290
2551.5257498683245,2195
2553.350707198304,2224
2555.175215813986,2245
2556.9992755243256,2236
2558.8228861373454,2272
2560.646047460134,2276
2562.468759298852,2239
2564.2910214587255,2254
2566.1128337440496,2233
2567.93419595819,2261
2569.7551079035757,2201
2571.5755693817077,2268
2573.395580193155,2229
2575.2151401375536,2214
2577.034249013609,2271
2578.8529066190936,2243
2580.6711127508493,2254
2582.488867204785,2282
2584.3061697758794,2273
2586.1230202581787,2199
2587.939418444797,2143
2589.7553641279183,2254
2591.570857098791,2197
2593.385897147736,2268
2595.200484064141,2268
2597.014617636461,2246
2598.8282976522214,2196
2600.6415238980126,2260
2602.454296159496,2228
2604.266614221401,2258
2606.0784778675243,2238
2607.8898868807305,2177
2609.700841042955,2226
2611.5113401351973,2176
2613.32138393753,2236
2615.13097222909,2212
2616.940104788084,2235
2618.748781391788,2241
2620.557001816543,2261
2622.364765837763,2276
2624.1720732299264,2266
2625.9789237665814,2232
2627.7853172203445,2291
2629.5912533629,2300
2631.396731965001,2341
2633.2017527964676,2303
2635.0063156261904,2287
2636.810420222126,2255
2638.614066351301,2313
2640.417253779809,2237
2642.219982272813,2279
2644.022251594542,2195
2645.8240615082973,2296
2647.625411776444,2234
2649.4263021604183,2249
2651.226732420724,2239
2653.026702316933,2305
2654.8262116076858,2240
2656.625260050691,2305
2658.423847402724,2235
2660.221973419631,2279
2662.0196378563246,2248
2663.8168404667867,2229
2665.613581004068,2285
2667.4098592202854,2272
2669.2056748666246,2297
2671.0010276933417,2295
2672.7959174497596,2296
2674.5903438842674,2262
2676.384306744327,2232
2678.177805776465,2267
2679.9708407262765,2273
2681.7634113384274,2322
2683.555517356648,2285
2685.3471585237403,2251
2687.138334581574,2347
2688.9290452710843,2237
2690.7192903322784,2302
2692.50906950423,2292
2694.2983825250794,2335
2696.087229132039,2247
2697.875609061386,2261
2699.6635220484677,2288
2701.450967827699,2323
2703.237946132564,2341
2705.0244566956126,2314
2706.8104992484664,2339
2708.596073521813,2440
2710.381179245408,2404
2712.1658161480777,2326
2713.949983957714,2350
2715.7336824012773,2232
2717.516911204798,2232
2719.299670093374,2297
2721.0819587911706,2339
2722.8637770214223,2391
2724.6451245064322,2306
2726.426000967571,2258
2728.2064061252763,2311
2729.986339699057,2327
2731.765801407488,2309
2733.5447909682134,2294
2735.323308097945,2295
2737.101352512463,2273
2738.8789239266166,2288
2740.6560220543215,2207
2742.4326466085645,2272
2744.2087973013977,2349
2745.984473843944,2284
2747.7596759463922,2231
2749.534403318001,2290
2751.308655667096,2312
2753.0824327010737,2256
2754.8557341263954,2307
2756.628559648593,2230
2758.4009089722667,2228
2760.172781801083,2301
2761.944177837779,2205
2763.715096784159,2227
2765.4855383410945,2175
2767.2555022085267,2326
2769.024988085465,2320
2770.793995669988,2257
2772.5625246592385,2282
2774.3305747494323,2277
2776.098145635852,2257
2777.865237012847,2237
2779.6318485738357,2166
2781.397980011306,2272
2783.163631016813,2295
2784.928801280979,2282
2786.6934904934974,2281
2788.457698343127,2333
2790.221424517697,2322
2791.9846687041027,2285
2793.74743058831,2280
2795.5097098553515,2326
2797.2715061893286,2304
2799.0328192734105,2273
2800.793648789836,2297
2802.553994419911,2259
2804.3138558440087,2315
2806.073232741573,2303
2807.8321247911135,2342
2809.590531670211,2356
2811.3484530555115,2325
2813.105888622732,2364
2814.8628380466557,2242
2816.6193010011348,2208
2818.3752771590903,2274
2820.13076619251,2286
2821.885767772452,2292
2823.640281569041,2318
2825.3943072514703,2318
2827.147844488002,2335
2828.9008929459665,2354
2830.6534522917614,2258
2832.405522190854,2331
2834.1571023077786,2356
2835.9081923061394,2301
2837.658791848606,2285
2839.40890059692,2305
2841.1585182118874,2341
2842.907644353386,2353
2844.6562786803593,2336
2846.4044208508203,2350
2848.15207052185,2344
2849.899227349598,2383
2851.6458909892804,2297
2853.392061095185,2408
2855.137737320664,2339
2856.882919318142,2354
2858.6276067391063,2368
2860.371799234118,2300
2862.1154964528037,2201
2863.8586980438586,2359
2865.6014036550464,2355
2867.343612933199,2328
2869.0853255242173,2379
2870.826541073068,2341
2872.567259223789,2334
2874.307479619485,2305
2876.0472019023287,2306
2877.7864257135625,2280
2879.525150693495,2363
2881.263376481505,2380
2883.0011027160385,2302
2884.73832903461,2317
2886.4750550738027,2275
2888.2112804692665,2313
2889.9470048557223,2303
2891.682227866956,2403
2893.416949135825,2392
2895.151168294252,2352
2896.88488497323,2285
2898.6180988028204,2378
2900.3508094121503,2386
2902.083016429419,2366
2903.81471948189,2306
2905.5459181958972,2336
2907.276612196844,2363
2909.0068011091994,2364
2910.736484556502,2283
2912.465662161359,2338
2914.194333545445,2351
2915.922498329504,2338
2917.650156133346,2280
2919.377306575852,2315
2921.103949274969,2380
2922.830083847715,2326
2924.555709910173,2218
2926.2808270774967,2352
2928.005434963907,2346
2929.7295331826936,2277
2931.4531213462133,2330
2933.1761990658924,2285
2934.8987659522254,2363
2936.6208216147747,2287
2938.3423656621694,2362
2940.0633977021116,2313
2941.783917341366,2424
2943.503924185768,2343
2945.223417840223,2408
2946.9423979087023,2319
2948.6608639942456,2441
2950.378815698962,2403
2952.096252624029,2362
2953.81317436969,2383
2955.529580535259,2310
2957.2454707191177,2338
2958.9608445187164,2380
2960.6757015305734,2367
2962.3900413502733,2323
2964.103863572472,2434
2965.817167790894,2334
2967.529953598327,2332
2969.2422205866337,2409
2970.953968346739,2311
2972.6651964686407,2346
2974.3759045414035,2389
2976.0860921531585,2359
2977.7957588911067,2365
2979.504904341517,2333
2981.2135280897273,2366
2982.9216297201433,2386
2984.629208816238,2458
2986.336264960554,2380
2988.0427977347017,2343
2989.7488067193594,2425
2991.454291494274,2372
2993.1592516382607,2338
2994.8636867292034,2350
2996.567596344053,2366
2998.2709800588295,2421
2999.973837448621,2379
3001.6761680875857,2306
3003.377971548946,2399
3005.0792474049954,2329
3006.7799952270957,2384
3008.480214585676,2430
3010.1799050502345,2372
3011.8790661893368,2356
3013.5776975706176,2352
3015.2757987607793,2371
3016.973369325592,2318
3018.6704088298966,2301
3020.366916837598,2418
3022.0628929116747,2382
3023.7583366141675,2315
3025.4532475061915,2372
3027.147625147925,2357
3028.841469098617,2348
3030.534778916585,2311
3032.2275541592144,2410
3033.9197943829577,2374
3035.611499143338,2389
3037.302667994943,2386
3038.9933004914333,2332
3040.683396185535,2344
3042.372954629042,2417
3044.061975372817,2399
3045.7504579667934,2340
3047.4384019599684,2380
3049.1258069004116,2377
3050.812672335258,2350
3052.4989978107124,2449
3054.184782872047,2384
3055.870027063603,2369
3057.554729928791,2411
3059.238891010086,2309
3060.9225098490347,2379
3062.6055859862518,2284
3064.2881189614177,2507
3065.970108313285,2351
3067.651553579671,2396
3069.3324542974633,2389
3071.012810002616,2367
3072.6926202301543,2406
3074.3718845141702,2374
3076.050602387822,2339
3077.728773383339,2318
3079.406397032018,2313
3081.083472864223,2460
3082.7600004093874,2446
3084.4359791960137,2398
3086.11140875167,2379
3087.7862886029952,2317
3089.4606182756943,2341
3091.134397294544,2299
3092.807625183385,2464
3094.4803014651284,2344
3096.152425661755,2334
3097.8239972943097,2368
3099.49501588291,2464
3101.165480946741,2319
3102.8353920040518,2388
3104.504748572165,2466
3106.1735501674693,2375
3107.8417963054226,2376
3109.5094865005485,2382
3111.176620266441,2344
3112.8431971157625,2273
3114.5092165602427,2370
3116.1746781106813,2364
3117.839581276943,2390
3119.503925567965,2428
3121.167710491747,2425
3122.830935555364,2419
3124.493600264954,2319
3126.1557041257247,2377
3127.817246641952,2372
3129.478227316982,2414
3131.1386456532273,2377
3132.798501152168,2420
3134.4577933143537,2437
3136.116521639402,2448
3137.7746856259982,2455
3139.4322847718977,2425
3141.0893185739224,2473
3142.745786527962,2426
3144.4016881289754,2458
3146.0570228709903,2427
3147.711790247102,2386
3149.3659897494754,2420
3151.0196208693396,2405
3152.6726830969974,2399
3154.3251759218165,2389
3155.9770988322334,2305
3157.6284513157534,2447
3159.2792328589485,2471
3160.929442947461,2399
3162.579081066002,2384
3164.2281466983477,2471
3165.8766393273454,2382
3167.5245584349086,2421
3169.1719035020224,2420
3170.818674008735,2412
3172.4648694341677,2397
3174.110489256508,2419
3175.7555329530105,2416
3177.4000000000005,2444
3179.0438898728707,2326
3180.6872020460805,2363
3182.32993599316,2408
3183.972091186706,2439
3185.613667098384,2429
3187.254663198927,2406
3188.8950789581386,2396
3190.5349138448873,2443
3192.1741673271126,2446
3193.8128388718224,2439
3195.4509279450886,2399
3197.0884340120574,2431
3198.725356536939,2384
3200.361694983014,2373
3201.997448812629,2465
3203.632617487203,2376
3205.2672004672195,2323
3206.901197212229,2364
3208.5346071808563,2450
3210.167429830789,2443
3211.799664618785,2458
3213.4313110006706,2412
3215.0623684313387,2404
3216.692836364753,2515
3218.3227142539445,2423
3219.9520015510125,2447
3221.5806977071215,2372
3223.2088021725103,2428
3224.8363143964816,2440
3226.4632338274077,2378
3228.089559912728,2377
3229.715292098951,2419
3231.3404298316545,2386
3232.9649725554846,2411
3234.5889197141523,2476
3236.2122707504395,2387
3237.8350251061984,2497
3239.457182222345,2420
3241.0787415388677,2519
3242.6997024948187,2453
3244.3200645283223,2421
3245.9398270765696,2465
3247.558989575821,2447
3249.177551461403,2407
3250.7955121677123,2379
3252.412871128213,2468
3254.029627775437,2501
3255.6457815409867,2463
3257.2613318555286,2333
3258.876278148802,2410
3260.490619849613,2412
3262.1043563858348,2371
3263.717487184408,2370
3265.3300116713453,2353
3266.941929271725,2388
3268.5532394096917,2448
3270.1639415084646,2376
3271.7740349903233,2419
3273.383519276621,2510
3274.9923937877775,2470
3276.6006579432833,2474
3278.2083111616903,2408
3279.815352860627,2405
3281.421782456786,2498
3283.027599365927,2455
3284.632803002881,2502
3286.237392781545,2432
3287.841368114885,2312
3289.4447284149373,2380
3291.047473092801,2380
3292.649601558651,2423
3294.2511132217223,2403
3295.8520074903254,2379
3297.452283771835,2368
3299.051941472695,2501
3300.650979998417,2473
3302.2493987535827,2445
3303.8471971418403,2559
3305.4443745659064,2415
3307.0409304275654,2401
3308.636864127674,2454
3310.2321750661513,2387
3311.8268626419876,2452
3313.420926253242,2455
3315.01436529704,2428
3316.6071791695776,2423
3318.1993672661183,2371
3319.7909289809913,2410
3321.3818637075983,2473
3322.972170838406,2393
3324.561849764951,2490
3326.150899877838,2446
3327.7393205667386,2383
3329.3271112203956,2442
3330.9142712266166,2477
3332.5007999722793,2514
3334.08669684333,2448
3335.6719612247834,2488
3337.2565925007193,2517
3338.840590054291,2478
3340.4239532677157,2490
3342.006681522281,2579
3343.5887741983406,2428
3345.1702306753214,2516
3346.7510503317126,2474
3348.3312325450743,2499
3349.910776692037,2400
3351.4896821482953,2474
3353.0679482886153,2380
3354.645574486829,2477
3356.2225601158398,2510
3357.798904547615,2420
