CollectionTime,4/2/2024 11:27:47 AM
1880.0790999712472,2045
1882.0574055717675,1973
1884.0352716814305,2063
1886.0126984380927,2001
1887.989685978679,1982
1889.9662344391836,2056
1891.9423439546672,2065
1893.9180146592607,2011
1895.893246686161,2061
1897.868040167636,2002
1899.8423952350195,2142
1901.8163120187137,2036
1903.7897906481917,2045
1905.7628312519923,2013
1907.7354339577219,2040
1909.7075988920578,2048
1911.6793261807447,2068
1913.6506159485943,2023
1915.6214683194871,2005
1917.5918834163726,2058
1919.5618613612687,1950
1921.5314022752605,2035
1923.5005062785012,2022
1925.4691734902144,2029
1927.4374040286893,2040
1929.4051980112845,2024
1931.3725555544274,1962
1933.3394767736136,2005
1935.305961783406,2095
1937.2720106974361,2029
1939.237623628404,2040
1941.2028006880778,2072
1943.167541987295,2062
1945.1318476359588,2061
1947.0957177430432,2049
1949.0591524165898,2098
1951.0221517637078,2078
1952.984715890574,2093
1954.9468449024357,2014
1956.9085389036072,1988
1958.8697979974704,2049
1960.8306222864767,2015
1962.7910118721456,2064
1964.7509668550638,2037
1966.7104873348871,2046
1968.6695734103387,2096
1970.6282251792127,2036
1972.586442738368,2061
1974.5442261837343,2050
1976.501575610307,2076
1978.4584911121533,2043
1980.4149727824056,2090
1982.3710207132658,2054
1984.326634996004,2082
1986.2818157209585,2050
1988.2365629775359,2035
1990.1908768542116,2154
1992.144757438527,2115
1994.0982048170954,2069
1996.0512190755953,2034
1998.0038002987749,2059
1999.95594857045,2064
2001.9076639735054,2037
2003.8589465898945,2020
2005.8097965006368,1983
2007.760213785822,2069
2009.7101985246077,1980
2011.6597507952201,2059
2013.6088706749524,2064
2015.5575582401675,2079
2017.5058135662953,2033
2019.4536367278351,2077
2021.4010277983534,2056
2023.347986850486,2056
2025.2945139559365,2044
2027.2406091854768,2062
2029.1862726089462,1988
2031.1315042952538,2093
2033.0763043123766,2044
2035.0206727273585,1998
2036.964609606313,2010
2038.908115014422,2097
2040.8511890159348,1998
2042.7938316741693,2047
2044.7360430515123,2098
2046.677823209417,2080
2048.6191722084077,2028
2050.5600901080743,2032
2052.5005769670765,2080
2054.440632843142,2108
2056.380257793066,2085
2058.3194518727128,2095
2060.258215137015,2071
2062.1965476399732,2101
2064.1344494346554,2081
2066.0719205732,2171
2068.008961106812,2106
2069.945571085764,2088
2071.8817505593997,2096
2073.817499576128,2112
2075.7528181834273,2108
2077.6877064278447,1990
2079.622164354995,2019
2081.556192009562,2098
2083.4897894352966,2070
2085.4229566750187,2134
2087.355693770616,2020
2089.2880007630456,2049
2091.219877692331,2018
2093.151324597566,2095
2095.0823415169107,2023
2097.012928487595,2212
2098.9430855459173,2090
2100.872812727242,2023
2102.8021100660035,2166
2104.730977595705,2150
2106.659415348917,2093
2108.5874233572777,2056
2110.5150016514945,2055
2112.442150261343,2070
2114.3688692156675,2049
2116.2951585423793,2062
2118.2210182684585,2141
2120.146448419954,2179
2122.0714490219825,2062
2123.9960200987293,2049
2125.920161673447,2098
2127.843873768458,2057
2129.767156405151,2063
2131.690009603985,2113
2133.612433384486,2134
2135.534427765249,2115
2137.4559927639366,2136
2139.37712839728,2042
2141.2978346810783,2079
2143.2181116301995,2132
2145.1379592585795,2071
2147.057377579222,2051
2148.9763666042,2031
2150.894926344655,2098
2152.813056810794,2001
2154.730758011896,2033
2156.648029956306,2075
2158.564872651437,2121
2160.481286103772,2135
2162.397270318861,2130
2164.312825301323,2108
2166.227951054844,2073
2168.14264758218,2046
2170.056914885153,2100
2171.9707529646566,2173
2173.8841618206484,2108
2175.7971414521585,2093
2177.7096918572825,2058
2179.621813033186,2097
2181.5335049761,2049
2183.444767681327,2062
2185.355601143236,2150
2187.2660053552654,2069
2189.1759803099208,2030
2191.085525998777,2135
2192.994642412475,2090
2194.903329540727,2159
2196.811587372312,2120
2198.7194158950765,2148
2200.626815095937,2125
2202.5337849608763,2130
2204.440325474948,2152
2206.346436622271,2127
2208.2521183860345,2170
2210.157370748496,2144
2212.0621936909793,2042
2213.966587193879,2127
2215.8705512366573,2086
2217.774085797842,2086
2219.677190855033,2119
2221.579866384897,2093
2223.4821123631677,2120
2225.3839287646483,2179
2227.2853155632106,2196
2229.186272731794,2134
2231.0868002424063,2118
2232.986898066123,2063
2234.8865661730892,2120
2236.785804532517,2080
2238.6846131126877,2189
2240.5829918809495,2128
2242.4809408037213,2151
2244.3784598464877,2054
2246.275548973803,2190
2248.172208149288,2121
2250.0684373356357,2197
2251.964236494603,2153
2253.859605587017,2167
2255.7545445727733,2054
2257.6490534108357,2249
2259.5431320592356,2196
2261.436780475073,2202
2263.329998614516,2151
2265.222786432802,2217
2267.1151438842344,2102
2269.0070709221877,2162
2270.8985674991022,2114
2272.789633566488,2146
2274.6802690749237,2131
2276.570473974053,2075
2278.4602482125933,2093
2280.3495917383257,2128
2282.238504498101,2138
2284.1269864378387,2108
2286.0150375025264,2123
2287.9026576362203,2217
2289.789846782043,2109
2291.6766048821873,2138
2293.5629318779147,2206
2295.4488277095534,2157
2297.3342923164996,2123
2299.2193256372193,2152
2301.1039276092465,2068
2302.9880981691817,2138
2304.871837252696,2127
2306.755144794528,2174
2308.6380207284838,2216
2310.5204649874386,2258
2312.4024775033354,2160
2314.2840582071854,2143
2316.165207029068,2081
2318.0459238981325,2155
2319.926208742594,2157
2321.8060614897363,2125
2323.6854820659137,2131
2325.5644703965463,2072
2327.443026406124,2197
2329.321150018203,2191
2331.1988411554107,2160
2333.0760997394395,2167
2334.952925691053,2246
2336.829318930082,2130
2338.705279375424,2197
2340.5808069450477,2196
2342.4559015559867,2187
2344.3305631243456,2200
2346.204791565297,2123
2348.07858679308,2066
2349.9519487210027,2234
2351.824877261443,2160
2353.6973723258448,2204
2355.5694338247226,2165
2357.4410616676564,2167
2359.312255763297,2165
2361.1830160193617,2209
2363.053342342637,2177
2364.9232346389776,2070
2366.792692813306,2209
2368.6617167696145,2194
2370.5303064109603,2241
2372.3984616394723,2113
2374.2661823563467,2147
2376.1334684618464,2243
2378.0003198553054,2207
2379.8667364351227,2161
2381.7327180987672,2256
2383.5982647427777,2226
2385.4633762627586,2152
2387.3280525533837,2213
2389.192293508395,2251
2391.0560990206027,2157
2392.919468981885,2196
2394.782403283189,2222
2396.644901814531,2202
2398.5069644649916,2231
2400.3685911227235,2209
2402.2297816749474,2213
2404.0905360079505,2249
2405.950854007089,2185
2407.8107355567886,2222
2409.670180540541,2228
2411.529188840908,2177
2413.387760339518,2187
2415.2458949170705,2267
2417.1035924533294,2200
2418.96085282713,2179
2420.8176759163744,2239
2422.6740615980334,2180
2424.5300097481468,2169
2426.38552024182,2203
2428.24059295323,2263
2430.0952277556207,2216
2431.949424521303,2235
2433.803183121658,2230
2435.6565034271343,2194
2437.5093853072485,2206
2439.361828630585,2156
2441.213833264798,2256
2443.0653990766095,2193
2444.916525931808,2221
2446.7672136952524,2161
2448.6174622308695,2195
2450.4672714016538,2329
2452.3166410696676,2230
2454.165571096043,2215
2456.0140613409794,2245
2457.8621116637432,2223
2459.709721922672,2204
2461.556891975169,2230
2463.403621677707,2176
2465.249910885827,2222
2467.0957594541383,2223
2468.9411672363167,2152
2470.78613408511,2221
2472.630659852331,2202
2474.4747443888614,2223
2476.3183875446516,2177
2478.161589168721,2238
2480.0043491091556,2275
2481.8466672131112,2217
2483.6885433268108,2209
2485.529977295547,2256
2487.370968963678,2214
2489.2115181746335,2238
2491.0516247709097,2259
2492.891288594071,2222
2494.7305094847497,2149
2496.569287282649,2176
2498.407621826537,2204
2500.2455129542523,2112
2502.0829605027,2261
2503.919964307855,2148
2505.7565242047594,2275
2507.5926400275252,2297
2509.42831160933,2184
2511.263538782423,2186
2513.0983213781174,2230
2514.9326592267994,2257
2516.76655215792,2191
2518.5999999999995,2262
2520.4330025806275,2186
2522.2655597264607,2204
2524.0976712632237,2182
2525.9293370157097,2211
2527.760556807782,2217
2529.591330462369,2223
2531.4216578014702,2141
2533.2515386461523,2190
2535.080972816548,2211
2536.9099601318626,2203
2538.738500410366,2127
2540.5665934693993,2231
2542.3942391253695,2206
2544.221437193752,2258
2546.0481874890925,2260
2547.874489825003,2273
2549.700344014164,2243
2551.5257498683245,2280
2553.350707198304,2268
2555.175215813986,2245
2556.9992755243256,2246
2558.8228861373454,2276
2560.646047460134,2267
2562.468759298852,2271
2564.2910214587255,2234
2566.1128337440496,2225
2567.93419595819,2243
2569.7551079035757,2154
2571.5755693817077,2205
2573.395580193155,2197
2575.2151401375536,2252
2577.034249013609,2219
2578.8529066190936,2233
2580.6711127508493,2199
2582.488867204785,2205
2584.3061697758794,2249
2586.1230202581787,2235
2587.939418444797,2227
2589.7553641279183,2208
2591.570857098791,2258
2593.385897147736,2158
2595.200484064141,2330
2597.014617636461,2278
2598.8282976522214,2199
2600.6415238980126,2284
2602.454296159496,2266
2604.266614221401,2242
2606.0784778675243,2274
2607.8898868807305,2246
2609.700841042955,2249
2611.5113401351973,2247
2613.32138393753,2172
2615.13097222909,2263
2616.940104788084,2207
2618.748781391788,2254
2620.557001816543,2210
2622.364765837763,2308
2624.1720732299264,2190
2625.9789237665814,2227
2627.7853172203445,2277
2629.5912533629,2332
2631.396731965001,2241
2633.2017527964676,2238
2635.0063156261904,2270
2636.810420222126,2207
2638.614066351301,2270
2640.417253779809,2248
2642.219982272813,2282
2644.022251594542,2306
2645.8240615082973,2237
2647.625411776444,2191
2649.4263021604183,2293
2651.226732420724,2276
2653.026702316933,2212
2654.8262116076858,2230
2656.625260050691,2273
2658.423847402724,2290
2660.221973419631,2280
2662.0196378563246,2230
2663.8168404667867,2291
2665.613581004068,2271
2667.4098592202854,2179
2669.2056748666246,2206
2671.0010276933417,2238
2672.7959174497596,2329
2674.5903438842674,2249
2676.384306744327,2249
2678.177805776465,2244
2679.9708407262765,2265
2681.7634113384274,2258
2683.555517356648,2261
2685.3471585237403,2277
2687.138334581574,2226
2688.9290452710843,2276
2690.7192903322784,2310
2692.50906950423,2270
2694.2983825250794,2271
2696.087229132039,2224
2697.875609061386,2265
2699.6635220484677,2250
2701.450967827699,2264
2703.237946132564,2272
2705.0244566956126,2183
2706.8104992484664,2286
2708.596073521813,2312
2710.381179245408,2318
2712.1658161480777,2265
2713.949983957714,2236
2715.7336824012773,2224
2717.516911204798,2303
2719.299670093374,2317
2721.0819587911706,2314
2722.8637770214223,2225
2724.6451245064322,2239
2726.426000967571,2174
2728.2064061252763,2285
2729.986339699057,2311
2731.765801407488,2261
2733.5447909682134,2235
2735.323308097945,2202
2737.101352512463,2212
2738.8789239266166,2271
2740.6560220543215,2288
2742.4326466085645,2306
2744.2087973013977,2302
2745.984473843944,2239
2747.7596759463922,2271
2749.534403318001,2304
2751.308655667096,2281
2753.0824327010737,2341
2754.8557341263954,2312
2756.628559648593,2264
2758.4009089722667,2281
2760.172781801083,2264
2761.944177837779,2209
2763.715096784159,2254
2765.4855383410945,2293
2767.2555022085267,2292
2769.024988085465,2264
2770.793995669988,2270
2772.5625246592385,2244
2774.3305747494323,2283
2776.098145635852,2230
2777.865237012847,2294
2779.6318485738357,2230
2781.397980011306,2235
2783.163631016813,2349
2784.928801280979,2194
2786.6934904934974,2232
2788.457698343127,2289
2790.221424517697,2266
2791.9846687041027,2265
2793.74743058831,2297
2795.5097098553515,2304
2797.2715061893286,2225
2799.0328192734105,2353
2800.793648789836,2351
2802.553994419911,2306
2804.3138558440087,2270
2806.073232741573,2313
2807.8321247911135,2351
2809.590531670211,2329
2811.3484530555115,2244
2813.105888622732,2350
2814.8628380466557,2274
2816.6193010011348,2323
2818.3752771590903,2301
2820.13076619251,2386
2821.885767772452,2273
2823.640281569041,2241
2825.3943072514703,2247
2827.147844488002,2347
2828.9008929459665,2343
2830.6534522917614,2303
2832.405522190854,2275
2834.1571023077786,2401
2835.9081923061394,2291
2837.658791848606,2307
2839.40890059692,2243
2841.1585182118874,2281
2842.907644353386,2304
2844.6562786803593,2289
2846.4044208508203,2406
2848.15207052185,2307
2849.899227349598,2335
2851.6458909892804,2317
2853.392061095185,2292
2855.137737320664,2318
2856.882919318142,2293
2858.6276067391063,2298
2860.371799234118,2344
2862.1154964528037,2449
2863.8586980438586,2319
2865.6014036550464,2293
2867.343612933199,2339
2869.0853255242173,2330
2870.826541073068,2366
2872.567259223789,2310
2874.307479619485,2306
2876.0472019023287,2347
2877.7864257135625,2327
2879.525150693495,2278
2881.263376481505,2309
2883.0011027160385,2293
2884.73832903461,2237
2886.4750550738027,2288
2888.2112804692665,2368
2889.9470048557223,2391
2891.682227866956,2349
2893.416949135825,2345
2895.151168294252,2340
2896.88488497323,2357
2898.6180988028204,2362
2900.3508094121503,2343
2902.083016429419,2294
2903.81471948189,2397
2905.5459181958972,2359
2907.276612196844,2301
2909.0068011091994,2319
2910.736484556502,2279
2912.465662161359,2359
2914.194333545445,2299
2915.922498329504,2274
2917.650156133346,2357
2919.377306575852,2360
2921.103949274969,2316
2922.830083847715,2337
2924.555709910173,2334
2926.2808270774967,2154
2928.005434963907,2239
2929.7295331826936,2350
2931.4531213462133,2354
2933.1761990658924,2290
2934.8987659522254,2351
2936.6208216147747,2372
2938.3423656621694,2396
2940.0633977021116,2330
2941.783917341366,2331
2943.503924185768,2367
2945.223417840223,2359
2946.9423979087023,2362
2948.6608639942456,2302
2950.378815698962,2383
2952.096252624029,2350
2953.81317436969,2398
2955.529580535259,2310
2957.2454707191177,2340
2958.9608445187164,2472
2960.6757015305734,2326
2962.3900413502733,2332
2964.103863572472,2321
2965.817167790894,2303
2967.529953598327,2436
2969.2422205866337,2310
2970.953968346739,2304
2972.6651964686407,2343
2974.3759045414035,2424
2976.0860921531585,2342
2977.7957588911067,2390
2979.504904341517,2401
2981.2135280897273,2363
2982.9216297201433,2287
2984.629208816238,2324
2986.336264960554,2433
2988.0427977347017,2409
2989.7488067193594,2340
2991.454291494274,2388
2993.1592516382607,2312
2994.8636867292034,2288
2996.567596344053,2366
2998.2709800588295,2289
2999.973837448621,2359
3001.6761680875857,2360
3003.377971548946,2364
3005.0792474049954,2322
3006.7799952270957,2324
3008.480214585676,2322
3010.1799050502345,2324
3011.8790661893368,2393
3013.5776975706176,2371
3015.2757987607793,2329
3016.973369325592,2302
3018.6704088298966,2277
3020.366916837598,2347
3022.0628929116747,2333
3023.7583366141675,2306
3025.4532475061915,2277
3027.147625147925,2304
3028.841469098617,2297
3030.534778916585,2335
3032.2275541592144,2379
3033.9197943829577,2336
3035.611499143338,2360
3037.302667994943,2392
3038.9933004914333,2428
3040.683396185535,2352
3042.372954629042,2373
3044.061975372817,2404
3045.7504579667934,2362
3047.4384019599684,2362
3049.1258069004116,2383
3050.812672335258,2323
3052.4989978107124,2376
3054.184782872047,2335
3055.870027063603,2408
3057.554729928791,2453
3059.238891010086,2358
3060.9225098490347,2380
3062.6055859862518,2317
3064.2881189614177,2315
3065.970108313285,2387
3067.651553579671,2417
3069.3324542974633,2397
3071.012810002616,2358
3072.6926202301543,2348
3074.3718845141702,2332
3076.050602387822,2411
3077.728773383339,2339
3079.406397032018,2373
3081.083472864223,2413
3082.7600004093874,2350
3084.4359791960137,2277
3086.11140875167,2382
3087.7862886029952,2374
3089.4606182756943,2338
3091.134397294544,2367
3092.807625183385,2302
3094.4803014651284,2328
3096.152425661755,2397
3097.8239972943097,2400
3099.49501588291,2361
3101.165480946741,2302
3102.8353920040518,2304
3104.504748572165,2347
3106.1735501674693,2403
3107.8417963054226,2409
3109.5094865005485,2388
3111.176620266441,2450
3112.8431971157625,2369
3114.5092165602427,2397
3116.1746781106813,2376
3117.839581276943,2433
3119.503925567965,2361
3121.167710491747,2351
3122.830935555364,2330
3124.493600264954,2317
3126.1557041257247,2417
3127.817246641952,2331
3129.478227316982,2412
3131.1386456532273,2403
3132.798501152168,2435
3134.4577933143537,2421
3136.116521639402,2414
3137.7746856259982,2489
3139.4322847718977,2390
3141.0893185739224,2428
3142.745786527962,2333
3144.4016881289754,2422
3146.0570228709903,2393
3147.711790247102,2358
3149.3659897494754,2448
3151.0196208693396,2363
3152.6726830969974,2322
3154.3251759218165,2405
3155.9770988322334,2413
3157.6284513157534,2398
3159.2792328589485,2393
3160.929442947461,2415
3162.579081066002,2345
3164.2281466983477,2329
3165.8766393273454,2496
3167.5245584349086,2465
3169.1719035020224,2383
3170.818674008735,2425
3172.4648694341677,2399
3174.110489256508,2374
3175.7555329530105,2456
3177.4000000000005,2438
3179.0438898728707,2438
3180.6872020460805,2452
3182.32993599316,2330
3183.972091186706,2409
3185.613667098384,2442
3187.254663198927,2455
3188.8950789581386,2409
3190.5349138448873,2426
3192.1741673271126,2420
3193.8128388718224,2387
3195.4509279450886,2366
3197.0884340120574,2429
3198.725356536939,2335
3200.361694983014,2323
3201.997448812629,2340
3203.632617487203,2335
3205.2672004672195,2458
3206.901197212229,2371
3208.5346071808563,2397
3210.167429830789,2427
3211.799664618785,2327
3213.4313110006706,2441
3215.0623684313387,2375
3216.692836364753,2363
3218.3227142539445,2391
3219.9520015510125,2401
3221.5806977071215,2363
3223.2088021725103,2447
3224.8363143964816,2434
3226.4632338274077,2279
3228.089559912728,2380
3229.715292098951,2446
3231.3404298316545,2437
3232.9649725554846,2348
3234.5889197141523,2339
3236.2122707504395,2402
3237.8350251061984,2421
3239.457182222345,2458
3241.0787415388677,2454
3242.6997024948187,2296
3244.3200645283223,2410
3245.9398270765696,2454
3247.558989575821,2398
3249.177551461403,2409
3250.7955121677123,2468
3252.412871128213,2372
3254.029627775437,2415
3255.6457815409867,2382
3257.2613318555286,2400
3258.876278148802,2354
3260.490619849613,2419
3262.1043563858348,2373
3263.717487184408,2407
3265.3300116713453,2309
3266.941929271725,2395
3268.5532394096917,2356
3270.1639415084646,2426
3271.7740349903233,2366
3273.383519276621,2336
3274.9923937877775,2456
3276.6006579432833,2408
3278.2083111616903,2436
3279.815352860627,2409
3281.421782456786,2468
3283.027599365927,2377
3284.632803002881,2360
3286.237392781545,2381
3287.841368114885,2400
3289.4447284149373,2376
3291.047473092801,2410
3292.649601558651,2431
3294.2511132217223,2378
3295.8520074903254,2407
3297.452283771835,2384
3299.051941472695,2425
3300.650979998417,2390
3302.2493987535827,2408
3303.8471971418403,2410
3305.4443745659064,2365
3307.0409304275654,2379
3308.636864127674,2418
3310.2321750661513,2298
3311.8268626419876,2408
3313.420926253242,2486
3315.01436529704,2405
3316.6071791695776,2423
3318.1993672661183,2322
3319.7909289809913,2393
3321.3818637075983,2343
3322.972170838406,2393
3324.561849764951,2425
3326.150899877838,2508
3327.7393205667386,2386
3329.3271112203956,2407
3330.9142712266166,2422
3332.5007999722793,2478
3334.08669684333,2470
3335.6719612247834,2444
3337.2565925007193,2454
3338.840590054291,2588
3340.4239532677157,2432
3342.006681522281,2521
3343.5887741983406,2441
3345.1702306753214,2446
3346.7510503317126,2469
3348.3312325450743,2524
3349.910776692037,2483
3351.4896821482953,2425
3353.0679482886153,2377
3354.645574486829,2518
3356.2225601158398,2520
3357.798904547615,2438
