CollectionTime,4/2/2024 11:26:28 AM
1880.0790999712472,2127
1882.0574055717675,2100
1884.0352716814305,2073
1886.0126984380927,2110
1887.989685978679,2053
1889.9662344391836,2065
1891.9423439546672,2150
1893.9180146592607,2092
1895.893246686161,2050
1897.868040167636,2066
1899.8423952350195,2053
1901.8163120187137,2127
1903.7897906481917,2066
1905.7628312519923,2088
1907.7354339577219,2185
1909.7075988920578,2162
1911.6793261807447,2141
1913.6506159485943,2093
1915.6214683194871,2120
1917.5918834163726,2062
1919.5618613612687,2127
1921.5314022752605,2081
1923.5005062785012,2074
1925.4691734902144,2131
1927.4374040286893,2128
1929.4051980112845,2190
1931.3725555544274,2138
1933.3394767736136,2153
1935.305961783406,2182
1937.2720106974361,2116
1939.237623628404,2132
1941.2028006880778,2140
1943.167541987295,2158
1945.1318476359588,2190
1947.0957177430432,2143
1949.0591524165898,2116
1951.0221517637078,2031
1952.984715890574,2108
1954.9468449024357,2052
1956.9085389036072,2058
1958.8697979974704,2110
1960.8306222864767,2086
1962.7910118721456,2186
1964.7509668550638,2106
1966.7104873348871,2133
1968.6695734103387,2135
1970.6282251792127,2121
1972.586442738368,2127
1974.5442261837343,2167
1976.501575610307,2107
1978.4584911121533,2081
1980.4149727824056,2175
1982.3710207132658,2084
1984.326634996004,2181
1986.2818157209585,2071
1988.2365629775359,2170
1990.1908768542116,2169
1992.144757438527,2131
1994.0982048170954,2187
1996.0512190755953,2143
1998.0038002987749,2167
1999.95594857045,2081
2001.9076639735054,2082
2003.8589465898945,2090
2005.8097965006368,2030
2007.760213785822,2098
2009.7101985246077,2087
2011.6597507952201,2116
2013.6088706749524,2127
2015.5575582401675,2081
2017.5058135662953,2139
2019.4536367278351,2066
2021.4010277983534,2129
2023.347986850486,2143
2025.2945139559365,2059
2027.2406091854768,2192
2029.1862726089462,2112
2031.1315042952538,2248
2033.0763043123766,2133
2035.0206727273585,2184
2036.964609606313,2151
2038.908115014422,2159
2040.8511890159348,2139
2042.7938316741693,2230
2044.7360430515123,2109
2046.677823209417,2131
2048.6191722084077,2126
2050.5600901080743,2100
2052.5005769670765,2153
2054.440632843142,2139
2056.380257793066,2094
2058.3194518727128,2124
2060.258215137015,2165
2062.1965476399732,2168
2064.1344494346554,2132
2066.0719205732,2137
2068.008961106812,2196
2069.945571085764,2207
2071.8817505593997,2169
2073.817499576128,2147
2075.7528181834273,2145
2077.6877064278447,2155
2079.622164354995,2151
2081.556192009562,2133
2083.4897894352966,2108
2085.4229566750187,2246
2087.355693770616,2170
2089.2880007630456,2188
2091.219877692331,2115
2093.151324597566,2207
2095.0823415169107,2206
2097.012928487595,2177
2098.9430855459173,2177
2100.872812727242,2173
2102.8021100660035,2143
2104.730977595705,2182
2106.659415348917,2168
2108.5874233572777,2189
2110.5150016514945,2224
2112.442150261343,2182
2114.3688692156675,2165
2116.2951585423793,2124
2118.2210182684585,2191
2120.146448419954,2178
2122.0714490219825,2164
2123.9960200987293,2054
2125.920161673447,2124
2127.843873768458,2134
2129.767156405151,2173
2131.690009603985,2100
2133.612433384486,2198
2135.534427765249,2171
2137.4559927639366,2190
2139.37712839728,2204
2141.2978346810783,2122
2143.2181116301995,2055
2145.1379592585795,2163
2147.057377579222,2149
2148.9763666042,2205
2150.894926344655,2133
2152.813056810794,2204
2154.730758011896,2145
2156.648029956306,2200
2158.564872651437,2164
2160.481286103772,2131
2162.397270318861,2188
2164.312825301323,2086
2166.227951054844,2150
2168.14264758218,2148
2170.056914885153,2186
2171.9707529646566,2231
2173.8841618206484,2217
2175.7971414521585,2152
2177.7096918572825,2202
2179.621813033186,2137
2181.5335049761,2191
2183.444767681327,2252
2185.355601143236,2164
2187.2660053552654,2159
2189.1759803099208,2161
2191.085525998777,2178
2192.994642412475,2209
2194.903329540727,2234
2196.811587372312,2180
2198.7194158950765,2194
2200.626815095937,2246
2202.5337849608763,2240
2204.440325474948,2209
2206.346436622271,2260
2208.2521183860345,2145
2210.157370748496,2251
2212.0621936909793,2194
2213.966587193879,2147
2215.8705512366573,2240
2217.774085797842,2185
2219.677190855033,2265
2221.579866384897,2203
2223.4821123631677,2137
2225.3839287646483,2154
2227.2853155632106,2231
2229.186272731794,2233
2231.0868002424063,2137
2232.986898066123,2251
2234.8865661730892,2255
2236.785804532517,2199
2238.6846131126877,2167
2240.5829918809495,2198
2242.4809408037213,2136
2244.3784598464877,2201
2246.275548973803,2235
2248.172208149288,2236
2250.0684373356357,2249
2251.964236494603,2180
2253.859605587017,2195
2255.7545445727733,2199
2257.6490534108357,2179
2259.5431320592356,2176
2261.436780475073,2205
2263.329998614516,2183
2265.222786432802,2195
2267.1151438842344,2199
2269.0070709221877,2204
2270.8985674991022,2189
2272.789633566488,2235
2274.6802690749237,2128
2276.570473974053,2292
2278.4602482125933,2173
2280.3495917383257,2219
2282.238504498101,2152
2284.1269864378387,2174
2286.0150375025264,2210
2287.9026576362203,2179
2289.789846782043,2157
2291.6766048821873,2265
2293.5629318779147,2223
2295.4488277095534,2183
2297.3342923164996,2170
2299.2193256372193,2203
2301.1039276092465,2250
2302.9880981691817,2158
2304.871837252696,2230
2306.755144794528,2242
2308.6380207284838,2269
2310.5204649874386,2403
2312.4024775033354,2281
2314.2840582071854,2251
2316.165207029068,2262
2318.0459238981325,2157
2319.926208742594,2270
2321.8060614897363,2214
2323.6854820659137,2152
2325.5644703965463,2244
2327.443026406124,2228
2329.321150018203,2274
2331.1988411554107,2237
2333.0760997394395,2210
2334.952925691053,2274
2336.829318930082,2205
2338.705279375424,2197
2340.5808069450477,2249
2342.4559015559867,2236
2344.3305631243456,2172
2346.204791565297,2210
2348.07858679308,2186
2349.9519487210027,2245
2351.824877261443,2265
2353.6973723258448,2251
2355.5694338247226,2291
2357.4410616676564,2259
2359.312255763297,2275
2361.1830160193617,2172
2363.053342342637,2317
2364.9232346389776,2276
2366.792692813306,2207
2368.6617167696145,2261
2370.5303064109603,2179
2372.3984616394723,2214
2374.2661823563467,2273
2376.1334684618464,2303
2378.0003198553054,2256
2379.8667364351227,2260
2381.7327180987672,2275
2383.5982647427777,2256
2385.4633762627586,2311
2387.3280525533837,2326
2389.192293508395,2274
2391.0560990206027,2277
2392.919468981885,2264
2394.782403283189,2266
2396.644901814531,2250
2398.5069644649916,2326
2400.3685911227235,2276
2402.2297816749474,2253
2404.0905360079505,2278
2405.950854007089,2313
2407.8107355567886,2364
2409.670180540541,2313
2411.529188840908,2268
2413.387760339518,2340
2415.2458949170705,2285
2417.1035924533294,2154
2418.96085282713,2226
2420.8176759163744,2310
2422.6740615980334,2226
2424.5300097481468,2186
2426.38552024182,2275
2428.24059295323,2268
2430.0952277556207,2260
2431.949424521303,2311
2433.803183121658,2281
2435.6565034271343,2336
2437.5093853072485,2260
2439.361828630585,2287
2441.213833264798,2272
2443.0653990766095,2337
2444.916525931808,2278
2446.7672136952524,2277
2448.6174622308695,2259
2450.4672714016538,2346
2452.3166410696676,2269
2454.165571096043,2305
2456.0140613409794,2235
2457.8621116637432,2344
2459.709721922672,2305
2461.556891975169,2298
2463.403621677707,2357
2465.249910885827,2263
2467.0957594541383,2301
2468.9411672363167,2297
2470.78613408511,2292
2472.630659852331,2169
2474.4747443888614,2308
2476.3183875446516,2199
2478.161589168721,2291
2480.0043491091556,2283
2481.8466672131112,2291
2483.6885433268108,2308
2485.529977295547,2355
2487.370968963678,2234
2489.2115181746335,2302
2491.0516247709097,2317
2492.891288594071,2308
2494.7305094847497,2275
2496.569287282649,2257
2498.407621826537,2322
2500.2455129542523,2240
2502.0829605027,2261
2503.919964307855,2286
2505.7565242047594,2334
2507.5926400275252,2263
2509.42831160933,2288
2511.263538782423,2211
2513.0983213781174,2228
2514.9326592267994,2287
2516.76655215792,2282
2518.5999999999995,2331
2520.4330025806275,2279
2522.2655597264607,2201
2524.0976712632237,2233
2525.9293370157097,2257
2527.760556807782,2296
2529.591330462369,2339
2531.4216578014702,2289
2533.2515386461523,2282
2535.080972816548,2343
2536.9099601318626,2369
2538.738500410366,2306
2540.5665934693993,2322
2542.3942391253695,2301
2544.221437193752,2261
2546.0481874890925,2230
2547.874489825003,2349
2549.700344014164,2405
2551.5257498683245,2253
2553.350707198304,2278
2555.175215813986,2289
2556.9992755243256,2186
2558.8228861373454,2327
2560.646047460134,2367
2562.468759298852,2287
2564.2910214587255,2366
2566.1128337440496,2242
2567.93419595819,2327
2569.7551079035757,2258
2571.5755693817077,2324
2573.395580193155,2270
2575.2151401375536,2191
2577.034249013609,2311
2578.8529066190936,2342
2580.6711127508493,2333
2582.488867204785,2381
2584.3061697758794,2287
2586.1230202581787,2322
2587.939418444797,2333
2589.7553641279183,2253
2591.570857098791,2340
2593.385897147736,2302
2595.200484064141,2299
2597.014617636461,2303
2598.8282976522214,2226
2600.6415238980126,2283
2602.454296159496,2286
2604.266614221401,2248
2606.0784778675243,2345
2607.8898868807305,2287
2609.700841042955,2311
2611.5113401351973,2315
2613.32138393753,2227
2615.13097222909,2320
2616.940104788084,2286
2618.748781391788,2324
2620.557001816543,2354
2622.364765837763,2337
2624.1720732299264,2304
2625.9789237665814,2276
2627.7853172203445,2351
2629.5912533629,2318
2631.396731965001,2285
2633.2017527964676,2288
2635.0063156261904,2316
2636.810420222126,2303
2638.614066351301,2257
2640.417253779809,2395
2642.219982272813,2267
2644.022251594542,2359
2645.8240615082973,2326
2647.625411776444,2380
2649.4263021604183,2362
2651.226732420724,2334
2653.026702316933,2373
2654.8262116076858,2309
2656.625260050691,2272
2658.423847402724,2372
2660.221973419631,2359
2662.0196378563246,2256
2663.8168404667867,2329
2665.613581004068,2292
2667.4098592202854,2282
2669.2056748666246,2317
2671.0010276933417,2427
2672.7959174497596,2312
2674.5903438842674,2376
2676.384306744327,2317
2678.177805776465,2295
2679.9708407262765,2256
2681.7634113384274,2378
2683.555517356648,2366
2685.3471585237403,2406
2687.138334581574,2274
2688.9290452710843,2349
2690.7192903322784,2311
2692.50906950423,2467
2694.2983825250794,2444
2696.087229132039,2357
2697.875609061386,2370
2699.6635220484677,2400
2701.450967827699,2357
2703.237946132564,2347
2705.0244566956126,2321
2706.8104992484664,2344
2708.596073521813,2373
2710.381179245408,2325
2712.1658161480777,2384
2713.949983957714,2355
2715.7336824012773,2385
2717.516911204798,2352
2719.299670093374,2336
2721.0819587911706,2271
2722.8637770214223,2332
2724.6451245064322,2327
2726.426000967571,2411
2728.2064061252763,2395
2729.986339699057,2305
2731.765801407488,2361
2733.5447909682134,2307
2735.323308097945,2324
2737.101352512463,2302
2738.8789239266166,2365
2740.6560220543215,2341
2742.4326466085645,2385
2744.2087973013977,2420
2745.984473843944,2401
2747.7596759463922,2368
2749.534403318001,2423
2751.308655667096,2369
2753.0824327010737,2347
2754.8557341263954,2340
2756.628559648593,2276
2758.4009089722667,2360
2760.172781801083,2273
2761.944177837779,2346
2763.715096784159,2377
2765.4855383410945,2350
2767.2555022085267,2327
2769.024988085465,2348
2770.793995669988,2331
2772.5625246592385,2410
2774.3305747494323,2297
2776.098145635852,2384
2777.865237012847,2377
2779.6318485738357,2358
2781.397980011306,2240
2783.163631016813,2351
2784.928801280979,2415
2786.6934904934974,2397
2788.457698343127,2350
2790.221424517697,2337
2791.9846687041027,2404
2793.74743058831,2384
2795.5097098553515,2301
2797.2715061893286,2335
2799.0328192734105,2322
2800.793648789836,2327
2802.553994419911,2342
2804.3138558440087,2410
2806.073232741573,2343
2807.8321247911135,2447
2809.590531670211,2341
2811.3484530555115,2350
2813.105888622732,2445
2814.8628380466557,2389
2816.6193010011348,2377
2818.3752771590903,2329
2820.13076619251,2351
2821.885767772452,2347
2823.640281569041,2380
2825.3943072514703,2346
2827.147844488002,2483
2828.9008929459665,2415
2830.6534522917614,2377
2832.405522190854,2337
2834.1571023077786,2339
2835.9081923061394,2405
2837.658791848606,2421
2839.40890059692,2388
2841.1585182118874,2432
2842.907644353386,2370
2844.6562786803593,2414
2846.4044208508203,2398
2848.15207052185,2443
2849.899227349598,2426
2851.6458909892804,2435
2853.392061095185,2309
2855.137737320664,2406
2856.882919318142,2453
2858.6276067391063,2359
2860.371799234118,2376
2862.1154964528037,2341
2863.8586980438586,2379
2865.6014036550464,2331
2867.343612933199,2317
2869.0853255242173,2474
2870.826541073068,2548
2872.567259223789,2329
2874.307479619485,2444
2876.0472019023287,2391
2877.7864257135625,2352
2879.525150693495,2418
2881.263376481505,2385
2883.0011027160385,2404
2884.73832903461,2462
2886.4750550738027,2444
2888.2112804692665,2352
2889.9470048557223,2388
2891.682227866956,2341
2893.416949135825,2322
2895.151168294252,2415
2896.88488497323,2418
2898.6180988028204,2439
2900.3508094121503,2422
2902.083016429419,2400
2903.81471948189,2346
2905.5459181958972,2402
2907.276612196844,2444
2909.0068011091994,2413
2910.736484556502,2405
2912.465662161359,2355
2914.194333545445,2439
2915.922498329504,2399
2917.650156133346,2424
2919.377306575852,2399
2921.103949274969,2385
2922.830083847715,2431
2924.555709910173,2415
2926.2808270774967,2367
2928.005434963907,2358
2929.7295331826936,2410
2931.4531213462133,2358
2933.1761990658924,2336
2934.8987659522254,2400
2936.6208216147747,2455
2938.3423656621694,2437
2940.0633977021116,2464
2941.783917341366,2480
2943.503924185768,2416
2945.223417840223,2464
2946.9423979087023,2470
2948.6608639942456,2528
2950.378815698962,2412
2952.096252624029,2435
2953.81317436969,2486
2955.529580535259,2413
2957.2454707191177,2435
2958.9608445187164,2385
2960.6757015305734,2486
2962.3900413502733,2484
2964.103863572472,2421
2965.817167790894,2469
2967.529953598327,2383
2969.2422205866337,2441
2970.953968346739,2453
2972.6651964686407,2512
2974.3759045414035,2510
2976.0860921531585,2497
2977.7957588911067,2431
2979.504904341517,2455
2981.2135280897273,2419
2982.9216297201433,2534
2984.629208816238,2474
2986.336264960554,2482
2988.0427977347017,2418
2989.7488067193594,2416
2991.454291494274,2397
2993.1592516382607,2429
2994.8636867292034,2496
2996.567596344053,2475
2998.2709800588295,2345
2999.973837448621,2476
3001.6761680875857,2455
3003.377971548946,2474
3005.0792474049954,2420
3006.7799952270957,2431
3008.480214585676,2427
3010.1799050502345,2403
3011.8790661893368,2486
3013.5776975706176,2448
3015.2757987607793,2388
3016.973369325592,2371
3018.6704088298966,2386
3020.366916837598,2434
3022.0628929116747,2407
3023.7583366141675,2379
3025.4532475061915,2416
3027.147625147925,2433
3028.841469098617,2435
3030.534778916585,2497
3032.2275541592144,2431
3033.9197943829577,2429
3035.611499143338,2422
3037.302667994943,2447
3038.9933004914333,2507
3040.683396185535,2411
3042.372954629042,2447
3044.061975372817,2470
3045.7504579667934,2386
3047.4384019599684,2415
3049.1258069004116,2455
3050.812672335258,2436
3052.4989978107124,2391
3054.184782872047,2455
3055.870027063603,2452
3057.554729928791,2434
3059.238891010086,2454
3060.9225098490347,2454
3062.6055859862518,2453
3064.2881189614177,2402
3065.970108313285,2405
3067.651553579671,2416
3069.3324542974633,2466
3071.012810002616,2421
3072.6926202301543,2387
3074.3718845141702,2415
3076.050602387822,2419
3077.728773383339,2442
3079.406397032018,2456
3081.083472864223,2463
3082.7600004093874,2442
3084.4359791960137,2446
3086.11140875167,2418
3087.7862886029952,2487
3089.4606182756943,2479
3091.134397294544,2413
3092.807625183385,2331
3094.4803014651284,2430
3096.152425661755,2401
3097.8239972943097,2414
3099.49501588291,2460
3101.165480946741,2491
3102.8353920040518,2408
3104.504748572165,2412
3106.1735501674693,2393
3107.8417963054226,2545
3109.5094865005485,2408
3111.176620266441,2457
3112.8431971157625,2445
3114.5092165602427,2463
3116.1746781106813,2480
3117.839581276943,2551
3119.503925567965,2481
3121.167710491747,2512
3122.830935555364,2445
3124.493600264954,2453
3126.1557041257247,2411
3127.817246641952,2467
3129.478227316982,2473
3131.1386456532273,2466
3132.798501152168,2478
3134.4577933143537,2503
3136.116521639402,2519
3137.7746856259982,2507
3139.4322847718977,2426
3141.0893185739224,2535
3142.745786527962,2454
3144.4016881289754,2585
3146.0570228709903,2479
3147.711790247102,2496
3149.3659897494754,2570
3151.0196208693396,2471
3152.6726830969974,2429
3154.3251759218165,2465
3155.9770988322334,2453
3157.6284513157534,2452
3159.2792328589485,2558
3160.929442947461,2428
3162.579081066002,2478
3164.2281466983477,2471
3165.8766393273454,2429
3167.5245584349086,2515
3169.1719035020224,2450
3170.818674008735,2430
3172.4648694341677,2445
3174.110489256508,2461
3175.7555329530105,2495
3177.4000000000005,2476
3179.0438898728707,2481
3180.6872020460805,2567
3182.32993599316,2506
3183.972091186706,2475
3185.613667098384,2530
3187.254663198927,2428
3188.8950789581386,2519
3190.5349138448873,2515
3192.1741673271126,2517
3193.8128388718224,2494
3195.4509279450886,2539
3197.0884340120574,2517
3198.725356536939,2549
3200.361694983014,2471
3201.997448812629,2395
3203.632617487203,2483
3205.2672004672195,2505
3206.901197212229,2398
3208.5346071808563,2500
3210.167429830789,2486
3211.799664618785,2505
3213.4313110006706,2485
3215.0623684313387,2436
3216.692836364753,2493
3218.3227142539445,2564
3219.9520015510125,2530
3221.5806977071215,2433
3223.2088021725103,2451
3224.8363143964816,2451
3226.4632338274077,2461
3228.089559912728,2502
3229.715292098951,2453
3231.3404298316545,2466
3232.9649725554846,2440
3234.5889197141523,2484
3236.2122707504395,2539
3237.8350251061984,2471
3239.457182222345,2500
3241.0787415388677,2564
3242.6997024948187,2497
3244.3200645283223,2504
3245.9398270765696,2529
3247.558989575821,2421
3249.177551461403,2476
3250.7955121677123,2475
3252.412871128213,2489
3254.029627775437,2483
3255.6457815409867,2483
3257.2613318555286,2461
3258.876278148802,2453
3260.490619849613,2398
3262.1043563858348,2447
3263.717487184408,2477
3265.3300116713453,2535
3266.941929271725,2539
3268.5532394096917,2496
3270.1639415084646,2536
3271.7740349903233,2511
3273.383519276621,2541
3274.9923937877775,2532
3276.6006579432833,2547
3278.2083111616903,2487
3279.815352860627,2548
3281.421782456786,2548
3283.027599365927,2571
3284.632803002881,2501
3286.237392781545,2541
3287.841368114885,2516
3289.4447284149373,2526
3291.047473092801,2462
3292.649601558651,2522
3294.2511132217223,2468
3295.8520074903254,2478
3297.452283771835,2456
3299.051941472695,2401
3300.650979998417,2536
3302.2493987535827,2535
3303.8471971418403,2548
3305.4443745659064,2551
3307.0409304275654,2470
3308.636864127674,2542
3310.2321750661513,2523
3311.8268626419876,2510
3313.420926253242,2471
3315.01436529704,2593
3316.6071791695776,2533
3318.1993672661183,2426
3319.7909289809913,2411
3321.3818637075983,2458
3322.972170838406,2456
3324.561849764951,2518
3326.150899877838,2607
3327.7393205667386,2572
3329.3271112203956,2576
3330.9142712266166,2515
3332.5007999722793,2458
3334.08669684333,2624
3335.6719612247834,2607
3337.2565925007193,2546
3338.840590054291,2641
3340.4239532677157,2602
3342.006681522281,2566
3343.5887741983406,2560
3345.1702306753214,2471
3346.7510503317126,2496
3348.3312325450743,2509
3349.910776692037,2551
3351.4896821482953,2610
3353.0679482886153,2576
3354.645574486829,2592
3356.2225601158398,2513
3357.798904547615,2498
