CollectionTime,4/2/2024 11:29:06 AM
1880.0790999712472,2022
1882.0574055717675,2082
1884.0352716814305,2023
1886.0126984380927,2086
1887.989685978679,2062
1889.9662344391836,2039
1891.9423439546672,2013
1893.9180146592607,1981
1895.893246686161,2072
1897.868040167636,2132
1899.8423952350195,2094
1901.8163120187137,2082
1903.7897906481917,2080
1905.7628312519923,1998
1907.7354339577219,2049
1909.7075988920578,2075
1911.6793261807447,2077
1913.6506159485943,2127
1915.6214683194871,2097
1917.5918834163726,2112
1919.5618613612687,2086
1921.5314022752605,2114
1923.5005062785012,2064
1925.4691734902144,2105
1927.4374040286893,2095
1929.4051980112845,2112
1931.3725555544274,2068
1933.3394767736136,2080
1935.305961783406,2127
1937.2720106974361,2110
1939.237623628404,2095
1941.2028006880778,2175
1943.167541987295,2106
1945.1318476359588,2161
1947.0957177430432,2143
1949.0591524165898,2060
1951.0221517637078,2101
1952.984715890574,2107
1954.9468449024357,2090
1956.9085389036072,2111
1958.8697979974704,2039
1960.8306222864767,2081
1962.7910118721456,2100
1964.7509668550638,2030
1966.7104873348871,2080
1968.6695734103387,2094
1970.6282251792127,2139
1972.586442738368,2111
1974.5442261837343,2120
1976.501575610307,2079
1978.4584911121533,2191
1980.4149727824056,2095
1982.3710207132658,2185
1984.326634996004,2071
1986.2818157209585,2115
1988.2365629775359,2119
1990.1908768542116,2084
1992.144757438527,2096
1994.0982048170954,2073
1996.0512190755953,2117
1998.0038002987749,2103
1999.95594857045,2113
2001.9076639735054,2129
2003.8589465898945,2124
2005.8097965006368,2134
2007.760213785822,2169
2009.7101985246077,2051
2011.6597507952201,2155
2013.6088706749524,2108
2015.5575582401675,2052
2017.5058135662953,2078
2019.4536367278351,2093
2021.4010277983534,2058
2023.347986850486,2109
2025.2945139559365,2061
2027.2406091854768,2114
2029.1862726089462,2151
2031.1315042952538,2118
2033.0763043123766,2069
2035.0206727273585,2126
2036.964609606313,2145
2038.908115014422,2099
2040.8511890159348,2143
2042.7938316741693,2153
2044.7360430515123,2162
2046.677823209417,2186
2048.6191722084077,2126
2050.5600901080743,2132
2052.5005769670765,2089
2054.440632843142,2019
2056.380257793066,2118
2058.3194518727128,2180
2060.258215137015,2132
2062.1965476399732,2204
2064.1344494346554,2089
2066.0719205732,2179
2068.008961106812,2094
2069.945571085764,2126
2071.8817505593997,2087
2073.817499576128,2154
2075.7528181834273,2125
2077.6877064278447,2090
2079.622164354995,2036
2081.556192009562,2095
2083.4897894352966,2103
2085.4229566750187,2055
2087.355693770616,2107
2089.2880007630456,2115
2091.219877692331,2088
2093.151324597566,2110
2095.0823415169107,2145
2097.012928487595,2125
2098.9430855459173,2152
2100.872812727242,2114
2102.8021100660035,2150
2104.730977595705,2154
2106.659415348917,2181
2108.5874233572777,2203
2110.5150016514945,2146
2112.442150261343,2100
2114.3688692156675,2147
2116.2951585423793,2147
2118.2210182684585,2073
2120.146448419954,2190
2122.0714490219825,2064
2123.9960200987293,2198
2125.920161673447,2121
2127.843873768458,2138
2129.767156405151,2149
2131.690009603985,2127
2133.612433384486,2159
2135.534427765249,2170
2137.4559927639366,2190
2139.37712839728,2213
2141.2978346810783,2159
2143.2181116301995,2095
2145.1379592585795,2150
2147.057377579222,2108
2148.9763666042,2119
2150.894926344655,2121
2152.813056810794,2119
2154.730758011896,2102
2156.648029956306,2099
2158.564872651437,2125
2160.481286103772,2088
2162.397270318861,2115
2164.312825301323,2067
2166.227951054844,2134
2168.14264758218,2176
2170.056914885153,2136
2171.9707529646566,2119
2173.8841618206484,2151
2175.7971414521585,2151
2177.7096918572825,2131
2179.621813033186,2126
2181.5335049761,2120
2183.444767681327,2112
2185.355601143236,2123
2187.2660053552654,2103
2189.1759803099208,2144
2191.085525998777,2211
2192.994642412475,2167
2194.903329540727,2096
2196.811587372312,2148
2198.7194158950765,2117
2200.626815095937,2122
2202.5337849608763,2192
2204.440325474948,2192
2206.346436622271,2134
2208.2521183860345,2165
2210.157370748496,2176
2212.0621936909793,2117
2213.966587193879,2141
2215.8705512366573,2123
2217.774085797842,2167
2219.677190855033,2123
2221.579866384897,2117
2223.4821123631677,2099
2225.3839287646483,2199
2227.2853155632106,2252
2229.186272731794,2115
2231.0868002424063,2198
2232.986898066123,2128
2234.8865661730892,2195
2236.785804532517,2093
2238.6846131126877,2195
2240.5829918809495,2130
2242.4809408037213,2143
2244.3784598464877,2219
2246.275548973803,2190
2248.172208149288,2234
2250.0684373356357,2228
2251.964236494603,2237
2253.859605587017,2204
2255.7545445727733,2149
2257.6490534108357,2218
2259.5431320592356,2168
2261.436780475073,2168
2263.329998614516,2155
2265.222786432802,2193
2267.1151438842344,2129
2269.0070709221877,2180
2270.8985674991022,2147
2272.789633566488,2115
2274.6802690749237,2199
2276.570473974053,2091
2278.4602482125933,2191
2280.3495917383257,2216
2282.238504498101,2247
2284.1269864378387,2196
2286.0150375025264,2240
2287.9026576362203,2207
2289.789846782043,2208
2291.6766048821873,2268
2293.5629318779147,2238
2295.4488277095534,2186
2297.3342923164996,2213
2299.2193256372193,2249
2301.1039276092465,2195
2302.9880981691817,2175
2304.871837252696,2181
2306.755144794528,2109
2308.6380207284838,2166
2310.5204649874386,2295
2312.4024775033354,2183
2314.2840582071854,2207
2316.165207029068,2235
2318.0459238981325,2129
2319.926208742594,2182
2321.8060614897363,2201
2323.6854820659137,2300
2325.5644703965463,2342
2327.443026406124,2225
2329.321150018203,2256
2331.1988411554107,2236
2333.0760997394395,2193
2334.952925691053,2264
2336.829318930082,2205
2338.705279375424,2193
2340.5808069450477,2216
2342.4559015559867,2241
2344.3305631243456,2207
2346.204791565297,2230
2348.07858679308,2201
2349.9519487210027,2221
2351.824877261443,2260
2353.6973723258448,2214
2355.5694338247226,2220
2357.4410616676564,2240
2359.312255763297,2327
2361.1830160193617,2227
2363.053342342637,2262
2364.9232346389776,2286
2366.792692813306,2221
2368.6617167696145,2227
2370.5303064109603,2267
2372.3984616394723,2281
2374.2661823563467,2200
2376.1334684618464,2299
2378.0003198553054,2289
2379.8667364351227,2287
2381.7327180987672,2266
2383.5982647427777,2208
2385.4633762627586,2263
2387.3280525533837,2249
2389.192293508395,2272
2391.0560990206027,2170
2392.919468981885,2138
2394.782403283189,2277
2396.644901814531,2264
2398.5069644649916,2184
2400.3685911227235,2206
2402.2297816749474,2272
2404.0905360079505,2256
2405.950854007089,2291
2407.8107355567886,2220
2409.670180540541,2189
2411.529188840908,2238
2413.387760339518,2257
2415.2458949170705,2166
2417.1035924533294,2247
2418.96085282713,2239
2420.8176759163744,2194
2422.6740615980334,2186
2424.5300097481468,2227
2426.38552024182,2239
2428.24059295323,2166
2430.0952277556207,2278
2431.949424521303,2223
2433.803183121658,2303
2435.6565034271343,2278
2437.5093853072485,2235
2439.361828630585,2270
2441.213833264798,2227
2443.0653990766095,2197
2444.916525931808,2235
2446.7672136952524,2190
2448.6174622308695,2232
2450.4672714016538,2288
2452.3166410696676,2286
2454.165571096043,2290
2456.0140613409794,2261
2457.8621116637432,2258
2459.709721922672,2256
2461.556891975169,2251
2463.403621677707,2267
2465.249910885827,2290
2467.0957594541383,2292
2468.9411672363167,2246
2470.78613408511,2255
2472.630659852331,2242
2474.4747443888614,2213
2476.3183875446516,2128
2478.161589168721,2251
2480.0043491091556,2234
2481.8466672131112,2230
2483.6885433268108,2221
2485.529977295547,2353
2487.370968963678,2314
2489.2115181746335,2297
2491.0516247709097,2300
2492.891288594071,2263
2494.7305094847497,2231
2496.569287282649,2236
2498.407621826537,2199
2500.2455129542523,2247
2502.0829605027,2303
2503.919964307855,2273
2505.7565242047594,2240
2507.5926400275252,2246
2509.42831160933,2315
2511.263538782423,2314
2513.0983213781174,2297
2514.9326592267994,2182
2516.76655215792,2254
2518.5999999999995,2340
2520.4330025806275,2287
2522.2655597264607,2262
2524.0976712632237,2262
2525.9293370157097,2227
2527.760556807782,2313
2529.591330462369,2217
2531.4216578014702,2276
2533.2515386461523,2312
2535.080972816548,2343
2536.9099601318626,2289
2538.738500410366,2280
2540.5665934693993,2223
2542.3942391253695,2224
2544.221437193752,2320
2546.0481874890925,2264
2547.874489825003,2254
2549.700344014164,2369
2551.5257498683245,2355
2553.350707198304,2260
2555.175215813986,2335
2556.9992755243256,2266
2558.8228861373454,2336
2560.646047460134,2235
2562.468759298852,2321
2564.2910214587255,2299
2566.1128337440496,2187
2567.93419595819,2263
2569.7551079035757,2260
2571.5755693817077,2231
2573.395580193155,2306
2575.2151401375536,2255
2577.034249013609,2195
2578.8529066190936,2249
2580.6711127508493,2247
2582.488867204785,2281
2584.3061697758794,2276
2586.1230202581787,2377
2587.939418444797,2319
2589.7553641279183,2241
2591.570857098791,2280
2593.385897147736,2375
2595.200484064141,2299
2597.014617636461,2299
2598.8282976522214,2237
2600.6415238980126,2297
2602.454296159496,2345
2604.266614221401,2370
2606.0784778675243,2345
2607.8898868807305,2258
2609.700841042955,2320
2611.5113401351973,2289
2613.32138393753,2231
2615.13097222909,2346
2616.940104788084,2291
2618.748781391788,2312
2620.557001816543,2285
2622.364765837763,2271
2624.1720732299264,2267
2625.9789237665814,2273
2627.7853172203445,2336
2629.5912533629,2327
2631.396731965001,2309
2633.2017527964676,2301
2635.0063156261904,2163
2636.810420222126,2306
2638.614066351301,2229
2640.417253779809,2333
2642.219982272813,2307
2644.022251594542,2343
2645.8240615082973,2293
2647.625411776444,2298
2649.4263021604183,2325
2651.226732420724,2242
2653.026702316933,2300
2654.8262116076858,2301
2656.625260050691,2286
2658.423847402724,2300
2660.221973419631,2331
2662.0196378563246,2308
2663.8168404667867,2292
2665.613581004068,2344
2667.4098592202854,2366
2669.2056748666246,2308
2671.0010276933417,2381
2672.7959174497596,2303
2674.5903438842674,2224
2676.384306744327,2315
2678.177805776465,2357
2679.9708407262765,2307
2681.7634113384274,2352
2683.555517356648,2369
2685.3471585237403,2301
2687.138334581574,2361
2688.9290452710843,2316
2690.7192903322784,2338
2692.50906950423,2319
2694.2983825250794,2326
2696.087229132039,2326
2697.875609061386,2374
2699.6635220484677,2341
2701.450967827699,2361
2703.237946132564,2324
2705.0244566956126,2320
2706.8104992484664,2317
2708.596073521813,2312
2710.381179245408,2322
2712.1658161480777,2379
2713.949983957714,2330
2715.7336824012773,2336
2717.516911204798,2336
2719.299670093374,2299
2721.0819587911706,2324
2722.8637770214223,2343
2724.6451245064322,2334
2726.426000967571,2284
2728.2064061252763,2279
2729.986339699057,2244
2731.765801407488,2319
2733.5447909682134,2295
2735.323308097945,2283
2737.101352512463,2258
2738.8789239266166,2334
2740.6560220543215,2285
2742.4326466085645,2324
2744.2087973013977,2351
2745.984473843944,2285
2747.7596759463922,2372
2749.534403318001,2354
2751.308655667096,2367
2753.0824327010737,2369
2754.8557341263954,2286
2756.628559648593,2272
2758.4009089722667,2303
2760.172781801083,2375
2761.944177837779,2275
2763.715096784159,2329
2765.4855383410945,2350
2767.2555022085267,2339
2769.024988085465,2318
2770.793995669988,2339
2772.5625246592385,2343
2774.3305747494323,2366
2776.098145635852,2305
2777.865237012847,2250
2779.6318485738357,2237
2781.397980011306,2285
2783.163631016813,2328
2784.928801280979,2319
2786.6934904934974,2299
2788.457698343127,2293
2790.221424517697,2282
2791.9846687041027,2376
2793.74743058831,2412
2795.5097098553515,2342
2797.2715061893286,2322
2799.0328192734105,2302
2800.793648789836,2310
2802.553994419911,2299
2804.3138558440087,2366
2806.073232741573,2320
2807.8321247911135,2336
2809.590531670211,2338
2811.3484530555115,2411
2813.105888622732,2351
2814.8628380466557,2439
2816.6193010011348,2337
2818.3752771590903,2345
2820.13076619251,2319
2821.885767772452,2388
2823.640281569041,2380
2825.3943072514703,2365
2827.147844488002,2333
2828.9008929459665,2366
2830.6534522917614,2360
2832.405522190854,2294
2834.1571023077786,2375
2835.9081923061394,2376
2837.658791848606,2414
2839.40890059692,2369
2841.1585182118874,2324
2842.907644353386,2412
2844.6562786803593,2404
2846.4044208508203,2332
2848.15207052185,2437
2849.899227349598,2441
2851.6458909892804,2394
2853.392061095185,2376
2855.137737320664,2306
2856.882919318142,2387
2858.6276067391063,2384
2860.371799234118,2368
2862.1154964528037,2327
2863.8586980438586,2411
2865.6014036550464,2359
2867.343612933199,2322
2869.0853255242173,2370
2870.826541073068,2393
2872.567259223789,2324
2874.307479619485,2355
2876.0472019023287,2400
2877.7864257135625,2418
2879.525150693495,2369
2881.263376481505,2343
2883.0011027160385,2347
2884.73832903461,2352
2886.4750550738027,2399
2888.2112804692665,2393
2889.9470048557223,2373
2891.682227866956,2425
2893.416949135825,2411
2895.151168294252,2288
2896.88488497323,2398
2898.6180988028204,2485
2900.3508094121503,2384
2902.083016429419,2448
2903.81471948189,2456
2905.5459181958972,2415
2907.276612196844,2360
2909.0068011091994,2357
2910.736484556502,2384
2912.465662161359,2345
2914.194333545445,2363
2915.922498329504,2473
2917.650156133346,2372
2919.377306575852,2460
2921.103949274969,2367
2922.830083847715,2323
2924.555709910173,2349
2926.2808270774967,2383
2928.005434963907,2270
2929.7295331826936,2293
2931.4531213462133,2354
2933.1761990658924,2469
2934.8987659522254,2406
2936.6208216147747,2416
2938.3423656621694,2409
2940.0633977021116,2343
2941.783917341366,2423
2943.503924185768,2347
2945.223417840223,2358
2946.9423979087023,2423
2948.6608639942456,2449
2950.378815698962,2438
2952.096252624029,2391
2953.81317436969,2355
2955.529580535259,2408
2957.2454707191177,2402
2958.9608445187164,2382
2960.6757015305734,2386
2962.3900413502733,2389
2964.103863572472,2389
2965.817167790894,2351
2967.529953598327,2329
2969.2422205866337,2424
2970.953968346739,2457
2972.6651964686407,2363
2974.3759045414035,2424
2976.0860921531585,2447
2977.7957588911067,2464
2979.504904341517,2475
2981.2135280897273,2426
2982.9216297201433,2417
2984.629208816238,2472
2986.336264960554,2426
2988.0427977347017,2416
2989.7488067193594,2337
2991.454291494274,2386
2993.1592516382607,2462
2994.8636867292034,2439
2996.567596344053,2432
2998.2709800588295,2472
2999.973837448621,2367
3001.6761680875857,2375
3003.377971548946,2392
3005.0792474049954,2441
3006.7799952270957,2431
3008.480214585676,2408
3010.1799050502345,2457
3011.8790661893368,2360
3013.5776975706176,2319
3015.2757987607793,2428
3016.973369325592,2304
3018.6704088298966,2354
3020.366916837598,2434
3022.0628929116747,2426
3023.7583366141675,2322
3025.4532475061915,2419
3027.147625147925,2357
3028.841469098617,2348
3030.534778916585,2336
3032.2275541592144,2446
3033.9197943829577,2350
3035.611499143338,2485
3037.302667994943,2472
3038.9933004914333,2362
3040.683396185535,2343
3042.372954629042,2452
3044.061975372817,2389
3045.7504579667934,2354
3047.4384019599684,2369
3049.1258069004116,2453
3050.812672335258,2401
3052.4989978107124,2368
3054.184782872047,2418
3055.870027063603,2409
3057.554729928791,2403
3059.238891010086,2428
3060.9225098490347,2496
3062.6055859862518,2387
3064.2881189614177,2457
3065.970108313285,2403
3067.651553579671,2411
3069.3324542974633,2294
3071.012810002616,2356
3072.6926202301543,2392
3074.3718845141702,2377
3076.050602387822,2417
3077.728773383339,2428
3079.406397032018,2443
3081.083472864223,2399
3082.7600004093874,2426
3084.4359791960137,2353
3086.11140875167,2400
3087.7862886029952,2433
3089.4606182756943,2375
3091.134397294544,2399
3092.807625183385,2312
3094.4803014651284,2387
3096.152425661755,2411
3097.8239972943097,2441
3099.49501588291,2417
3101.165480946741,2384
3102.8353920040518,2411
3104.504748572165,2423
3106.1735501674693,2451
3107.8417963054226,2393
3109.5094865005485,2511
3111.176620266441,2449
3112.8431971157625,2438
3114.5092165602427,2428
3116.1746781106813,2436
3117.839581276943,2450
3119.503925567965,2435
3121.167710491747,2512
3122.830935555364,2441
3124.493600264954,2462
3126.1557041257247,2501
3127.817246641952,2470
3129.478227316982,2472
3131.1386456532273,2422
3132.798501152168,2481
3134.4577933143537,2467
3136.116521639402,2435
3137.7746856259982,2427
3139.4322847718977,2444
3141.0893185739224,2431
3142.745786527962,2478
3144.4016881289754,2507
3146.0570228709903,2441
3147.711790247102,2433
3149.3659897494754,2556
3151.0196208693396,2440
3152.6726830969974,2435
3154.3251759218165,2389
3155.9770988322334,2470
3157.6284513157534,2359
3159.2792328589485,2406
3160.929442947461,2435
3162.579081066002,2507
3164.2281466983477,2433
3165.8766393273454,2426
3167.5245584349086,2426
3169.1719035020224,2507
3170.818674008735,2493
3172.4648694341677,2532
3174.110489256508,2531
3175.7555329530105,2508
3177.4000000000005,2527
3179.0438898728707,2468
3180.6872020460805,2450
3182.32993599316,2445
3183.972091186706,2526
3185.613667098384,2497
3187.254663198927,2467
3188.8950789581386,2500
3190.5349138448873,2493
3192.1741673271126,2434
3193.8128388718224,2426
3195.4509279450886,2479
3197.0884340120574,2426
3198.725356536939,2495
3200.361694983014,2473
3201.997448812629,2557
3203.632617487203,2466
3205.2672004672195,2512
3206.901197212229,2355
3208.5346071808563,2406
3210.167429830789,2517
3211.799664618785,2497
3213.4313110006706,2381
3215.0623684313387,2379
3216.692836364753,2515
3218.3227142539445,2419
3219.9520015510125,2439
3221.5806977071215,2392
3223.2088021725103,2402
3224.8363143964816,2404
3226.4632338274077,2414
3228.089559912728,2429
3229.715292098951,2415
3231.3404298316545,2437
3232.9649725554846,2494
3234.5889197141523,2441
3236.2122707504395,2393
3237.8350251061984,2462
3239.457182222345,2442
3241.0787415388677,2498
3242.6997024948187,2512
3244.3200645283223,2554
3245.9398270765696,2523
3247.558989575821,2479
3249.177551461403,2447
3250.7955121677123,2370
3252.412871128213,2492
3254.029627775437,2511
3255.6457815409867,2424
3257.2613318555286,2410
3258.876278148802,2449
3260.490619849613,2449
3262.1043563858348,2371
3263.717487184408,2433
3265.3300116713453,2441
3266.941929271725,2420
3268.5532394096917,2445
3270.1639415084646,2489
3271.7740349903233,2504
3273.383519276621,2515
3274.9923937877775,2546
3276.6006579432833,2479
3278.2083111616903,2528
3279.815352860627,2489
3281.421782456786,2463
3283.027599365927,2491
3284.632803002881,2548
3286.237392781545,2465
3287.841368114885,2463
3289.4447284149373,2481
3291.047473092801,2462
3292.649601558651,2448
3294.2511132217223,2437
3295.8520074903254,2395
3297.452283771835,2419
3299.051941472695,2477
3300.650979998417,2520
3302.2493987535827,2452
3303.8471971418403,2475
3305.4443745659064,2512
3307.0409304275654,2494
3308.636864127674,2412
3310.2321750661513,2498
3311.8268626419876,2451
3313.420926253242,2487
3315.01436529704,2435
3316.6071791695776,2425
3318.1993672661183,2482
3319.7909289809913,2469
3321.3818637075983,2411
3322.972170838406,2489
3324.561849764951,2498
3326.150899877838,2523
3327.7393205667386,2454
3329.3271112203956,2505
3330.9142712266166,2493
3332.5007999722793,2501
3334.08669684333,2485
3335.6719612247834,2571
3337.2565925007193,2477
3338.840590054291,2385
3340.4239532677157,2502
3342.006681522281,2572
3343.5887741983406,2581
3345.1702306753214,2440
3346.7510503317126,2485
3348.3312325450743,2525
3349.910776692037,2465
3351.4896821482953,2579
3353.0679482886153,2437
3354.645574486829,2496
3356.2225601158398,2495
3357.798904547615,2480
