CollectionTime,4/2/2024 11:29:29 AM
1878.1003547410805,1989
1880.0790999712472,1944
1882.0574055717675,1959
1884.0352716814305,1956
1886.0126984380927,2059
1887.989685978679,1981
1889.9662344391836,2007
1891.9423439546672,2064
1893.9180146592607,2062
1895.893246686161,2053
1897.868040167636,2002
1899.8423952350195,1997
1901.8163120187137,2009
1903.7897906481917,2062
1905.7628312519923,2061
1907.7354339577219,2079
1909.7075988920578,2026
1911.6793261807447,2052
1913.6506159485943,2087
1915.6214683194871,2083
1917.5918834163726,2025
1919.5618613612687,2032
1921.5314022752605,2062
1923.5005062785012,1993
1925.4691734902144,2051
1927.4374040286893,2053
1929.4051980112845,2053
1931.3725555544274,2002
1933.3394767736136,2086
1935.305961783406,1984
1937.2720106974361,2058
1939.237623628404,2071
1941.2028006880778,2079
1943.167541987295,2066
1945.1318476359588,2090
1947.0957177430432,2138
1949.0591524165898,2182
1951.0221517637078,2029
1952.984715890574,2105
1954.9468449024357,2059
1956.9085389036072,2027
1958.8697979974704,2062
1960.8306222864767,1996
1962.7910118721456,2098
1964.7509668550638,2051
1966.7104873348871,2029
1968.6695734103387,1986
1970.6282251792127,2092
1972.586442738368,2039
1974.5442261837343,2026
1976.501575610307,2063
1978.4584911121533,2061
1980.4149727824056,2022
1982.3710207132658,2110
1984.326634996004,1997
1986.2818157209585,2093
1988.2365629775359,2032
1990.1908768542116,1993
1992.144757438527,2082
1994.0982048170954,2027
1996.0512190755953,2139
1998.0038002987749,2058
1999.95594857045,2051
2001.9076639735054,2077
2003.8589465898945,2031
2005.8097965006368,2048
2007.760213785822,2061
2009.7101985246077,2015
2011.6597507952201,2109
2013.6088706749524,2028
2015.5575582401675,2136
2017.5058135662953,1970
2019.4536367278351,2054
2021.4010277983534,2026
2023.347986850486,2063
2025.2945139559365,2029
2027.2406091854768,2016
2029.1862726089462,2122
2031.1315042952538,2151
2033.0763043123766,2143
2035.0206727273585,2111
2036.964609606313,2103
2038.908115014422,2077
2040.8511890159348,2067
2042.7938316741693,2083
2044.7360430515123,2042
2046.677823209417,2079
2048.6191722084077,2098
2050.5600901080743,2059
2052.5005769670765,2078
2054.440632843142,2068
2056.380257793066,2039
2058.3194518727128,2100
2060.258215137015,2094
2062.1965476399732,2079
2064.1344494346554,2048
2066.0719205732,2051
2068.008961106812,2067
2069.945571085764,2036
2071.8817505593997,2106
2073.817499576128,2068
2075.7528181834273,2042
2077.6877064278447,2092
2079.622164354995,2027
2081.556192009562,2073
2083.4897894352966,2120
2085.4229566750187,2029
2087.355693770616,2118
2089.2880007630456,2043
2091.219877692331,2029
2093.151324597566,2038
2095.0823415169107,2029
2097.012928487595,2096
2098.9430855459173,2074
2100.872812727242,2029
2102.8021100660035,2046
2104.730977595705,2117
2106.659415348917,2121
2108.5874233572777,2097
2110.5150016514945,2140
2112.442150261343,2164
2114.3688692156675,2053
2116.2951585423793,2048
2118.2210182684585,2052
2120.146448419954,2040
2122.0714490219825,2041
2123.9960200987293,2032
2125.920161673447,2073
2127.843873768458,2045
2129.767156405151,2037
2131.690009603985,2018
2133.612433384486,2071
2135.534427765249,2077
2137.4559927639366,2072
2139.37712839728,2104
2141.2978346810783,2140
2143.2181116301995,2187
2145.1379592585795,2017
2147.057377579222,2045
2148.9763666042,2042
2150.894926344655,2141
2152.813056810794,2068
2154.730758011896,2105
2156.648029956306,2091
2158.564872651437,2026
2160.481286103772,2044
2162.397270318861,2114
2164.312825301323,2029
2166.227951054844,2068
2168.14264758218,2070
2170.056914885153,2103
2171.9707529646566,2102
2173.8841618206484,2082
2175.7971414521585,2064
2177.7096918572825,2111
2179.621813033186,2032
2181.5335049761,2051
2183.444767681327,2066
2185.355601143236,2165
2187.2660053552654,2120
2189.1759803099208,2074
2191.085525998777,2127
2192.994642412475,2175
2194.903329540727,2097
2196.811587372312,2071
2198.7194158950765,2075
2200.626815095937,2108
2202.5337849608763,2125
2204.440325474948,2180
2206.346436622271,2143
2208.2521183860345,2046
2210.157370748496,2091
2212.0621936909793,2062
2213.966587193879,2151
2215.8705512366573,2120
2217.774085797842,2090
2219.677190855033,2136
2221.579866384897,2148
2223.4821123631677,2058
2225.3839287646483,2107
2227.2853155632106,2142
2229.186272731794,2093
2231.0868002424063,2097
2232.986898066123,2075
2234.8865661730892,2125
2236.785804532517,2072
2238.6846131126877,2177
2240.5829918809495,2035
2242.4809408037213,2063
2244.3784598464877,2132
2246.275548973803,2170
2248.172208149288,2172
2250.0684373356357,2115
2251.964236494603,2099
2253.859605587017,2138
2255.7545445727733,2160
2257.6490534108357,2106
2259.5431320592356,2149
2261.436780475073,2163
2263.329998614516,2104
2265.222786432802,2096
2267.1151438842344,2204
2269.0070709221877,2113
2270.8985674991022,2124
2272.789633566488,2134
2274.6802690749237,2082
2276.570473974053,2118
2278.4602482125933,1965
2280.3495917383257,2049
2282.238504498101,2083
2284.1269864378387,2077
2286.0150375025264,2159
2287.9026576362203,2122
2289.789846782043,2110
2291.6766048821873,2177
2293.5629318779147,2223
2295.4488277095534,2108
2297.3342923164996,2133
2299.2193256372193,2071
2301.1039276092465,2183
2302.9880981691817,2146
2304.871837252696,2190
2306.755144794528,2099
2308.6380207284838,2201
2310.5204649874386,2264
2312.4024775033354,2172
2314.2840582071854,2098
2316.165207029068,2112
2318.0459238981325,2123
2319.926208742594,2163
2321.8060614897363,2100
2323.6854820659137,2134
2325.5644703965463,2201
2327.443026406124,2246
2329.321150018203,2121
2331.1988411554107,2122
2333.0760997394395,2127
2334.952925691053,2174
2336.829318930082,2160
2338.705279375424,2180
2340.5808069450477,2129
2342.4559015559867,2111
2344.3305631243456,2073
2346.204791565297,2114
2348.07858679308,2205
2349.9519487210027,2162
2351.824877261443,2181
2353.6973723258448,2134
2355.5694338247226,2136
2357.4410616676564,2177
2359.312255763297,2177
2361.1830160193617,2191
2363.053342342637,2175
2364.9232346389776,2101
2366.792692813306,2181
2368.6617167696145,2143
2370.5303064109603,2165
2372.3984616394723,2262
2374.2661823563467,2184
2376.1334684618464,2205
2378.0003198553054,2135
2379.8667364351227,2278
2381.7327180987672,2237
2383.5982647427777,2226
2385.4633762627586,2138
2387.3280525533837,2178
2389.192293508395,2147
2391.0560990206027,2104
2392.919468981885,2147
2394.782403283189,2223
2396.644901814531,2163
2398.5069644649916,2218
2400.3685911227235,2229
2402.2297816749474,2182
2404.0905360079505,2134
2405.950854007089,2184
2407.8107355567886,2215
2409.670180540541,2119
2411.529188840908,2284
2413.387760339518,2110
2415.2458949170705,2135
2417.1035924533294,2218
2418.96085282713,2255
2420.8176759163744,2153
2422.6740615980334,2146
2424.5300097481468,2227
2426.38552024182,2225
2428.24059295323,2203
2430.0952277556207,2175
2431.949424521303,2178
2433.803183121658,2255
2435.6565034271343,2171
2437.5093853072485,2228
2439.361828630585,2241
2441.213833264798,2218
2443.0653990766095,2277
2444.916525931808,2106
2446.7672136952524,2192
2448.6174622308695,2151
2450.4672714016538,2129
2452.3166410696676,2245
2454.165571096043,2208
2456.0140613409794,2261
2457.8621116637432,2099
2459.709721922672,2184
2461.556891975169,2174
2463.403621677707,2191
2465.249910885827,2130
2467.0957594541383,2191
2468.9411672363167,2237
2470.78613408511,2172
2472.630659852331,2185
2474.4747443888614,2221
2476.3183875446516,2200
2478.161589168721,2260
2480.0043491091556,2122
2481.8466672131112,2107
2483.6885433268108,2132
2485.529977295547,2181
2487.370968963678,2267
2489.2115181746335,2165
2491.0516247709097,2102
2492.891288594071,2195
2494.7305094847497,2159
2496.569287282649,2142
2498.407621826537,2174
2500.2455129542523,2226
2502.0829605027,2212
2503.919964307855,2209
2505.7565242047594,2222
2507.5926400275252,2149
2509.42831160933,2254
2511.263538782423,2220
2513.0983213781174,2174
2514.9326592267994,2243
2516.76655215792,2286
2518.5999999999995,2215
2520.4330025806275,2225
2522.2655597264607,2117
2524.0976712632237,2245
2525.9293370157097,2206
2527.760556807782,2156
2529.591330462369,2167
2531.4216578014702,2190
2533.2515386461523,2146
2535.080972816548,2150
2536.9099601318626,2210
2538.738500410366,2182
2540.5665934693993,2142
2542.3942391253695,2162
2544.221437193752,2171
2546.0481874890925,2114
2547.874489825003,2173
2549.700344014164,2180
2551.5257498683245,2187
2553.350707198304,2208
2555.175215813986,2218
2556.9992755243256,2202
2558.8228861373454,2248
2560.646047460134,2246
2562.468759298852,2217
2564.2910214587255,2216
2566.1128337440496,2234
2567.93419595819,2212
2569.7551079035757,2215
2571.5755693817077,2194
2573.395580193155,2144
2575.2151401375536,2272
2577.034249013609,2258
2578.8529066190936,2170
2580.6711127508493,2213
2582.488867204785,2270
2584.3061697758794,2194
2586.1230202581787,2262
2587.939418444797,2169
2589.7553641279183,2212
2591.570857098791,2181
2593.385897147736,2184
2595.200484064141,2175
2597.014617636461,2206
2598.8282976522214,2187
2600.6415238980126,2222
2602.454296159496,2207
2604.266614221401,2151
2606.0784778675243,2173
2607.8898868807305,2199
2609.700841042955,2163
2611.5113401351973,2269
2613.32138393753,2187
2615.13097222909,2171
2616.940104788084,2239
2618.748781391788,2164
2620.557001816543,2177
2622.364765837763,2215
2624.1720732299264,2193
2625.9789237665814,2284
2627.7853172203445,2240
2629.5912533629,2201
2631.396731965001,2263
2633.2017527964676,2246
2635.0063156261904,2278
2636.810420222126,2195
2638.614066351301,2261
2640.417253779809,2213
2642.219982272813,2191
2644.022251594542,2294
2645.8240615082973,2317
2647.625411776444,2255
2649.4263021604183,2186
2651.226732420724,2231
2653.026702316933,2287
2654.8262116076858,2238
2656.625260050691,2247
2658.423847402724,2265
2660.221973419631,2143
2662.0196378563246,2165
2663.8168404667867,2218
2665.613581004068,2273
2667.4098592202854,2219
2669.2056748666246,2239
2671.0010276933417,2269
2672.7959174497596,2249
2674.5903438842674,2232
2676.384306744327,2261
2678.177805776465,2311
2679.9708407262765,2313
2681.7634113384274,2265
2683.555517356648,2230
2685.3471585237403,2252
2687.138334581574,2194
2688.9290452710843,2265
2690.7192903322784,2304
2692.50906950423,2250
2694.2983825250794,2285
2696.087229132039,2275
2697.875609061386,2285
2699.6635220484677,2327
2701.450967827699,2223
2703.237946132564,2199
2705.0244566956126,2260
2706.8104992484664,2270
2708.596073521813,2287
2710.381179245408,2322
2712.1658161480777,2258
2713.949983957714,2237
2715.7336824012773,2201
2717.516911204798,2284
2719.299670093374,2212
2721.0819587911706,2222
2722.8637770214223,2239
2724.6451245064322,2217
2726.426000967571,2233
2728.2064061252763,2160
2729.986339699057,2284
2731.765801407488,2166
2733.5447909682134,2196
2735.323308097945,2193
2737.101352512463,2291
2738.8789239266166,2225
2740.6560220543215,2123
2742.4326466085645,2209
2744.2087973013977,2274
2745.984473843944,2265
2747.7596759463922,2312
2749.534403318001,2224
2751.308655667096,2277
2753.0824327010737,2281
2754.8557341263954,2276
2756.628559648593,2165
2758.4009089722667,2231
2760.172781801083,2231
2761.944177837779,2213
2763.715096784159,2177
2765.4855383410945,2236
2767.2555022085267,2213
2769.024988085465,2281
2770.793995669988,2211
2772.5625246592385,2294
2774.3305747494323,2220
2776.098145635852,2155
2777.865237012847,2236
2779.6318485738357,2199
2781.397980011306,2222
2783.163631016813,2236
2784.928801280979,2185
2786.6934904934974,2258
2788.457698343127,2279
2790.221424517697,2192
2791.9846687041027,2254
2793.74743058831,2277
2795.5097098553515,2174
2797.2715061893286,2287
2799.0328192734105,2216
2800.793648789836,2204
2802.553994419911,2318
2804.3138558440087,2180
2806.073232741573,2230
2807.8321247911135,2186
2809.590531670211,2301
2811.3484530555115,2308
2813.105888622732,2318
2814.8628380466557,2273
2816.6193010011348,2288
2818.3752771590903,2317
2820.13076619251,2293
2821.885767772452,2282
2823.640281569041,2274
2825.3943072514703,2340
2827.147844488002,2302
2828.9008929459665,2277
2830.6534522917614,2264
2832.405522190854,2256
2834.1571023077786,2244
2835.9081923061394,2317
2837.658791848606,2250
2839.40890059692,2334
2841.1585182118874,2318
2842.907644353386,2339
2844.6562786803593,2281
2846.4044208508203,2316
2848.15207052185,2290
2849.899227349598,2309
2851.6458909892804,2281
2853.392061095185,2339
2855.137737320664,2296
2856.882919318142,2298
2858.6276067391063,2298
2860.371799234118,2358
2862.1154964528037,2276
2863.8586980438586,2253
2865.6014036550464,2232
2867.343612933199,2241
2869.0853255242173,2256
2870.826541073068,2299
2872.567259223789,2219
2874.307479619485,2275
2876.0472019023287,2209
2877.7864257135625,2281
2879.525150693495,2245
2881.263376481505,2255
2883.0011027160385,2232
2884.73832903461,2299
2886.4750550738027,2282
2888.2112804692665,2378
2889.9470048557223,2324
2891.682227866956,2282
2893.416949135825,2295
2895.151168294252,2327
2896.88488497323,2310
2898.6180988028204,2335
2900.3508094121503,2277
2902.083016429419,2338
2903.81471948189,2271
2905.5459181958972,2363
2907.276612196844,2220
2909.0068011091994,2238
2910.736484556502,2260
2912.465662161359,2265
2914.194333545445,2252
2915.922498329504,2332
2917.650156133346,2252
2919.377306575852,2365
2921.103949274969,2269
2922.830083847715,2265
2924.555709910173,2279
2926.2808270774967,2306
2928.005434963907,2205
2929.7295331826936,2284
2931.4531213462133,2247
2933.1761990658924,2263
2934.8987659522254,2230
2936.6208216147747,2270
2938.3423656621694,2341
2940.0633977021116,2310
2941.783917341366,2228
2943.503924185768,2309
2945.223417840223,2302
2946.9423979087023,2277
2948.6608639942456,2378
2950.378815698962,2308
2952.096252624029,2281
2953.81317436969,2224
2955.529580535259,2299
2957.2454707191177,2354
2958.9608445187164,2363
2960.6757015305734,2295
2962.3900413502733,2356
2964.103863572472,2267
2965.817167790894,2301
2967.529953598327,2289
2969.2422205866337,2323
2970.953968346739,2250
2972.6651964686407,2257
2974.3759045414035,2300
2976.0860921531585,2270
2977.7957588911067,2355
2979.504904341517,2306
2981.2135280897273,2307
2982.9216297201433,2285
2984.629208816238,2334
2986.336264960554,2235
2988.0427977347017,2317
2989.7488067193594,2391
2991.454291494274,2313
2993.1592516382607,2303
2994.8636867292034,2379
2996.567596344053,2395
2998.2709800588295,2318
2999.973837448621,2334
3001.6761680875857,2347
3003.377971548946,2251
3005.0792474049954,2320
3006.7799952270957,2294
3008.480214585676,2299
3010.1799050502345,2405
3011.8790661893368,2282
3013.5776975706176,2353
3015.2757987607793,2210
3016.973369325592,2311
3018.6704088298966,2302
3020.366916837598,2250
3022.0628929116747,2294
3023.7583366141675,2297
3025.4532475061915,2228
3027.147625147925,2328
3028.841469098617,2351
3030.534778916585,2335
3032.2275541592144,2347
3033.9197943829577,2364
3035.611499143338,2394
3037.302667994943,2357
3038.9933004914333,2258
3040.683396185535,2315
3042.372954629042,2343
3044.061975372817,2374
3045.7504579667934,2302
3047.4384019599684,2376
3049.1258069004116,2352
3050.812672335258,2349
3052.4989978107124,2300
3054.184782872047,2324
3055.870027063603,2352
3057.554729928791,2309
3059.238891010086,2283
3060.9225098490347,2319
3062.6055859862518,2295
3064.2881189614177,2317
3065.970108313285,2374
3067.651553579671,2375
3069.3324542974633,2270
3071.012810002616,2378
3072.6926202301543,2339
3074.3718845141702,2377
3076.050602387822,2360
3077.728773383339,2227
3079.406397032018,2345
3081.083472864223,2450
3082.7600004093874,2310
3084.4359791960137,2306
3086.11140875167,2392
3087.7862886029952,2362
3089.4606182756943,2299
3091.134397294544,2337
3092.807625183385,2272
3094.4803014651284,2310
3096.152425661755,2297
3097.8239972943097,2336
3099.49501588291,2307
3101.165480946741,2352
3102.8353920040518,2367
3104.504748572165,2277
3106.1735501674693,2316
3107.8417963054226,2370
3109.5094865005485,2310
3111.176620266441,2382
3112.8431971157625,2388
3114.5092165602427,2293
3116.1746781106813,2390
3117.839581276943,2364
3119.503925567965,2401
3121.167710491747,2398
3122.830935555364,2325
3124.493600264954,2265
3126.1557041257247,2427
3127.817246641952,2365
3129.478227316982,2326
3131.1386456532273,2371
3132.798501152168,2325
3134.4577933143537,2409
3136.116521639402,2395
3137.7746856259982,2342
3139.4322847718977,2355
3141.0893185739224,2388
3142.745786527962,2328
3144.4016881289754,2403
3146.0570228709903,2398
3147.711790247102,2346
3149.3659897494754,2390
3151.0196208693396,2357
3152.6726830969974,2273
3154.3251759218165,2319
3155.9770988322334,2347
3157.6284513157534,2373
3159.2792328589485,2424
3160.929442947461,2368
3162.579081066002,2282
3164.2281466983477,2329
3165.8766393273454,2256
3167.5245584349086,2284
3169.1719035020224,2362
3170.818674008735,2331
3172.4648694341677,2376
3174.110489256508,2401
3175.7555329530105,2410
3177.4000000000005,2353
3179.0438898728707,2373
3180.6872020460805,2357
3182.32993599316,2396
3183.972091186706,2392
3185.613667098384,2413
3187.254663198927,2360
3188.8950789581386,2351
3190.5349138448873,2371
3192.1741673271126,2346
3193.8128388718224,2324
3195.4509279450886,2399
3197.0884340120574,2373
3198.725356536939,2348
3200.361694983014,2321
3201.997448812629,2337
3203.632617487203,2266
3205.2672004672195,2363
3206.901197212229,2314
3208.5346071808563,2316
3210.167429830789,2383
3211.799664618785,2385
3213.4313110006706,2316
3215.0623684313387,2362
3216.692836364753,2322
3218.3227142539445,2377
3219.9520015510125,2365
3221.5806977071215,2349
3223.2088021725103,2334
3224.8363143964816,2393
3226.4632338274077,2338
3228.089559912728,2341
3229.715292098951,2340
3231.3404298316545,2391
3232.9649725554846,2413
3234.5889197141523,2380
3236.2122707504395,2416
3237.8350251061984,2415
3239.457182222345,2417
3241.0787415388677,2481
3242.6997024948187,2356
3244.3200645283223,2376
3245.9398270765696,2427
3247.558989575821,2331
3249.177551461403,2352
3250.7955121677123,2458
3252.412871128213,2432
3254.029627775437,2374
3255.6457815409867,2386
3257.2613318555286,2268
3258.876278148802,2260
3260.490619849613,2362
3262.1043563858348,2408
3263.717487184408,2358
3265.3300116713453,2318
3266.941929271725,2379
3268.5532394096917,2374
3270.1639415084646,2365
3271.7740349903233,2383
3273.383519276621,2417
3274.9923937877775,2386
3276.6006579432833,2378
3278.2083111616903,2468
3279.815352860627,2417
3281.421782456786,2441
3283.027599365927,2318
3284.632803002881,2427
3286.237392781545,2394
3287.841368114885,2363
3289.4447284149373,2295
3291.047473092801,2317
3292.649601558651,2386
3294.2511132217223,2378
3295.8520074903254,2298
3297.452283771835,2343
3299.051941472695,2401
3300.650979998417,2374
3302.2493987535827,2405
3303.8471971418403,2415
3305.4443745659064,2367
3307.0409304275654,2404
3308.636864127674,2370
3310.2321750661513,2376
3311.8268626419876,2353
3313.420926253242,2440
3315.01436529704,2407
3316.6071791695776,2447
3318.1993672661183,2366
3319.7909289809913,2335
3321.3818637075983,2375
3322.972170838406,2326
3324.561849764951,2333
3326.150899877838,2380
3327.7393205667386,2395
3329.3271112203956,2420
3330.9142712266166,2383
3332.5007999722793,2357
3334.08669684333,2465
3335.6719612247834,2441
3337.2565925007193,2389
3338.840590054291,2410
3340.4239532677157,2348
3342.006681522281,2387
3343.5887741983406,2405
3345.1702306753214,2433
3346.7510503317126,2396
3348.3312325450743,2422
3349.910776692037,2374
3351.4896821482953,2431
3353.0679482886153,2467
3354.645574486829,2406
3356.2225601158398,2391
3357.798904547615,2405
