CollectionTime,4/2/2024 11:27:00 AM
1880.0790999712472,1999
1882.0574055717675,2054
1884.0352716814305,2071
1886.0126984380927,2047
1887.989685978679,2019
1889.9662344391836,2030
1891.9423439546672,2096
1893.9180146592607,2109
1895.893246686161,2038
1897.868040167636,2052
1899.8423952350195,2060
1901.8163120187137,2091
1903.7897906481917,2019
1905.7628312519923,2065
1907.7354339577219,2143
1909.7075988920578,2033
1911.6793261807447,2020
1913.6506159485943,2045
1915.6214683194871,2085
1917.5918834163726,2094
1919.5618613612687,2052
1921.5314022752605,1985
1923.5005062785012,2002
1925.4691734902144,2100
1927.4374040286893,2101
1929.4051980112845,2160
1931.3725555544274,2081
1933.3394767736136,2087
1935.305961783406,2025
1937.2720106974361,2022
1939.237623628404,2083
1941.2028006880778,2058
1943.167541987295,2070
1945.1318476359588,2046
1947.0957177430432,2077
1949.0591524165898,2043
1951.0221517637078,1996
1952.984715890574,2076
1954.9468449024357,2020
1956.9085389036072,2092
1958.8697979974704,2087
1960.8306222864767,1993
1962.7910118721456,2016
1964.7509668550638,2106
1966.7104873348871,2089
1968.6695734103387,2034
1970.6282251792127,2110
1972.586442738368,2049
1974.5442261837343,2086
1976.501575610307,2064
1978.4584911121533,2063
1980.4149727824056,2162
1982.3710207132658,2131
1984.326634996004,2053
1986.2818157209585,2059
1988.2365629775359,1970
1990.1908768542116,2086
1992.144757438527,2161
1994.0982048170954,2141
1996.0512190755953,2049
1998.0038002987749,2125
1999.95594857045,2017
2001.9076639735054,2102
2003.8589465898945,2070
2005.8097965006368,2063
2007.760213785822,2045
2009.7101985246077,2055
2011.6597507952201,2014
2013.6088706749524,2048
2015.5575582401675,2113
2017.5058135662953,2073
2019.4536367278351,2092
2021.4010277983534,2128
2023.347986850486,2056
2025.2945139559365,2016
2027.2406091854768,2179
2029.1862726089462,2127
2031.1315042952538,2183
2033.0763043123766,2154
2035.0206727273585,2090
2036.964609606313,2116
2038.908115014422,2089
2040.8511890159348,2099
2042.7938316741693,2142
2044.7360430515123,2122
2046.677823209417,2059
2048.6191722084077,2075
2050.5600901080743,2093
2052.5005769670765,2094
2054.440632843142,2085
2056.380257793066,2099
2058.3194518727128,2073
2060.258215137015,2131
2062.1965476399732,2135
2064.1344494346554,2120
2066.0719205732,2106
2068.008961106812,2102
2069.945571085764,2082
2071.8817505593997,2104
2073.817499576128,2106
2075.7528181834273,2146
2077.6877064278447,2071
2079.622164354995,2111
2081.556192009562,2004
2083.4897894352966,2073
2085.4229566750187,2087
2087.355693770616,2096
2089.2880007630456,2110
2091.219877692331,2047
2093.151324597566,2052
2095.0823415169107,2109
2097.012928487595,2114
2098.9430855459173,2116
2100.872812727242,2099
2102.8021100660035,2076
2104.730977595705,2097
2106.659415348917,2170
2108.5874233572777,2132
2110.5150016514945,2156
2112.442150261343,2111
2114.3688692156675,2123
2116.2951585423793,2110
2118.2210182684585,2167
2120.146448419954,2131
2122.0714490219825,2095
2123.9960200987293,2162
2125.920161673447,2075
2127.843873768458,2122
2129.767156405151,2087
2131.690009603985,2068
2133.612433384486,2104
2135.534427765249,2093
2137.4559927639366,2132
2139.37712839728,2211
2141.2978346810783,2095
2143.2181116301995,2100
2145.1379592585795,2173
2147.057377579222,2067
2148.9763666042,2141
2150.894926344655,2137
2152.813056810794,2114
2154.730758011896,2121
2156.648029956306,2128
2158.564872651437,2127
2160.481286103772,2143
2162.397270318861,2148
2164.312825301323,2161
2166.227951054844,2159
2168.14264758218,2131
2170.056914885153,2135
2171.9707529646566,2128
2173.8841618206484,2159
2175.7971414521585,2152
2177.7096918572825,2081
2179.621813033186,2110
2181.5335049761,2163
2183.444767681327,2072
2185.355601143236,2136
2187.2660053552654,2116
2189.1759803099208,2209
2191.085525998777,2162
2192.994642412475,2114
2194.903329540727,2087
2196.811587372312,2135
2198.7194158950765,2083
2200.626815095937,2109
2202.5337849608763,2202
2204.440325474948,2131
2206.346436622271,2148
2208.2521183860345,2124
2210.157370748496,2167
2212.0621936909793,2078
2213.966587193879,2188
2215.8705512366573,2176
2217.774085797842,2115
2219.677190855033,2104
2221.579866384897,2159
2223.4821123631677,2192
2225.3839287646483,2127
2227.2853155632106,2216
2229.186272731794,2236
2231.0868002424063,2161
2232.986898066123,2124
2234.8865661730892,2133
2236.785804532517,2129
2238.6846131126877,2153
2240.5829918809495,2140
2242.4809408037213,2146
2244.3784598464877,2083
2246.275548973803,2225
2248.172208149288,2153
2250.0684373356357,2194
2251.964236494603,2196
2253.859605587017,2132
2255.7545445727733,2182
2257.6490534108357,2202
2259.5431320592356,2174
2261.436780475073,2201
2263.329998614516,2146
2265.222786432802,2203
2267.1151438842344,2156
2269.0070709221877,2119
2270.8985674991022,2113
2272.789633566488,2110
2274.6802690749237,2112
2276.570473974053,2165
2278.4602482125933,2128
2280.3495917383257,2175
2282.238504498101,2152
2284.1269864378387,2230
2286.0150375025264,2144
2287.9026576362203,2188
2289.789846782043,2205
2291.6766048821873,2149
2293.5629318779147,2183
2295.4488277095534,2136
2297.3342923164996,2096
2299.2193256372193,2149
2301.1039276092465,2155
2302.9880981691817,2128
2304.871837252696,2120
2306.755144794528,2176
2308.6380207284838,2211
2310.5204649874386,2203
2312.4024775033354,2192
2314.2840582071854,2204
2316.165207029068,2178
2318.0459238981325,2153
2319.926208742594,2184
2321.8060614897363,2170
2323.6854820659137,2088
2325.5644703965463,2254
2327.443026406124,2150
2329.321150018203,2190
2331.1988411554107,2242
2333.0760997394395,2070
2334.952925691053,2137
2336.829318930082,2201
2338.705279375424,2214
2340.5808069450477,2199
2342.4559015559867,2144
2344.3305631243456,2209
2346.204791565297,2228
2348.07858679308,2174
2349.9519487210027,2258
2351.824877261443,2188
2353.6973723258448,2179
2355.5694338247226,2211
2357.4410616676564,2269
2359.312255763297,2137
2361.1830160193617,2170
2363.053342342637,2254
2364.9232346389776,2215
2366.792692813306,2134
2368.6617167696145,2200
2370.5303064109603,2237
2372.3984616394723,2256
2374.2661823563467,2212
2376.1334684618464,2135
2378.0003198553054,2167
2379.8667364351227,2251
2381.7327180987672,2187
2383.5982647427777,2159
2385.4633762627586,2220
2387.3280525533837,2237
2389.192293508395,2278
2391.0560990206027,2220
2392.919468981885,2182
2394.782403283189,2245
2396.644901814531,2121
2398.5069644649916,2222
2400.3685911227235,2212
2402.2297816749474,2199
2404.0905360079505,2208
2405.950854007089,2262
2407.8107355567886,2224
2409.670180540541,2204
2411.529188840908,2277
2413.387760339518,2246
2415.2458949170705,2232
2417.1035924533294,2208
2418.96085282713,2234
2420.8176759163744,2141
2422.6740615980334,2247
2424.5300097481468,2277
2426.38552024182,2220
2428.24059295323,2261
2430.0952277556207,2180
2431.949424521303,2228
2433.803183121658,2229
2435.6565034271343,2264
2437.5093853072485,2190
2439.361828630585,2267
2441.213833264798,2237
2443.0653990766095,2321
2444.916525931808,2256
2446.7672136952524,2219
2448.6174622308695,2301
2450.4672714016538,2217
2452.3166410696676,2216
2454.165571096043,2236
2456.0140613409794,2295
2457.8621116637432,2271
2459.709721922672,2308
2461.556891975169,2264
2463.403621677707,2218
2465.249910885827,2252
2467.0957594541383,2252
2468.9411672363167,2207
2470.78613408511,2170
2472.630659852331,2254
2474.4747443888614,2304
2476.3183875446516,2174
2478.161589168721,2213
2480.0043491091556,2251
2481.8466672131112,2205
2483.6885433268108,2198
2485.529977295547,2260
2487.370968963678,2261
2489.2115181746335,2240
2491.0516247709097,2246
2492.891288594071,2217
2494.7305094847497,2186
2496.569287282649,2293
2498.407621826537,2238
2500.2455129542523,2267
2502.0829605027,2275
2503.919964307855,2228
2505.7565242047594,2251
2507.5926400275252,2255
2509.42831160933,2266
2511.263538782423,2178
2513.0983213781174,2176
2514.9326592267994,2268
2516.76655215792,2256
2518.5999999999995,2248
2520.4330025806275,2199
2522.2655597264607,2252
2524.0976712632237,2163
2525.9293370157097,2244
2527.760556807782,2290
2529.591330462369,2273
2531.4216578014702,2272
2533.2515386461523,2233
2535.080972816548,2242
2536.9099601318626,2277
2538.738500410366,2256
2540.5665934693993,2296
2542.3942391253695,2296
2544.221437193752,2126
2546.0481874890925,2265
2547.874489825003,2283
2549.700344014164,2261
2551.5257498683245,2290
2553.350707198304,2218
2555.175215813986,2283
2556.9992755243256,2253
2558.8228861373454,2322
2560.646047460134,2214
2562.468759298852,2291
2564.2910214587255,2324
2566.1128337440496,2293
2567.93419595819,2281
2569.7551079035757,2243
2571.5755693817077,2188
2573.395580193155,2301
2575.2151401375536,2206
2577.034249013609,2176
2578.8529066190936,2223
2580.6711127508493,2179
2582.488867204785,2172
2584.3061697758794,2122
2586.1230202581787,2243
2587.939418444797,2272
2589.7553641279183,2290
2591.570857098791,2230
2593.385897147736,2256
2595.200484064141,2231
2597.014617636461,2251
2598.8282976522214,2299
2600.6415238980126,2198
2602.454296159496,2206
2604.266614221401,2244
2606.0784778675243,2250
2607.8898868807305,2300
2609.700841042955,2190
2611.5113401351973,2206
2613.32138393753,2229
2615.13097222909,2282
2616.940104788084,2280
2618.748781391788,2264
2620.557001816543,2196
2622.364765837763,2200
2624.1720732299264,2291
2625.9789237665814,2301
2627.7853172203445,2264
2629.5912533629,2273
2631.396731965001,2256
2633.2017527964676,2298
2635.0063156261904,2320
2636.810420222126,2352
2638.614066351301,2254
2640.417253779809,2352
2642.219982272813,2291
2644.022251594542,2334
2645.8240615082973,2195
2647.625411776444,2245
2649.4263021604183,2246
2651.226732420724,2269
2653.026702316933,2280
2654.8262116076858,2309
2656.625260050691,2264
2658.423847402724,2260
2660.221973419631,2291
2662.0196378563246,2310
2663.8168404667867,2183
2665.613581004068,2285
2667.4098592202854,2311
2669.2056748666246,2226
2671.0010276933417,2254
2672.7959174497596,2255
2674.5903438842674,2334
2676.384306744327,2288
2678.177805776465,2343
2679.9708407262765,2294
2681.7634113384274,2268
2683.555517356648,2271
2685.3471585237403,2280
2687.138334581574,2375
2688.9290452710843,2278
2690.7192903322784,2258
2692.50906950423,2251
2694.2983825250794,2347
2696.087229132039,2316
2697.875609061386,2242
2699.6635220484677,2285
2701.450967827699,2272
2703.237946132564,2342
2705.0244566956126,2310
2706.8104992484664,2289
2708.596073521813,2279
2710.381179245408,2332
2712.1658161480777,2300
2713.949983957714,2323
2715.7336824012773,2282
2717.516911204798,2327
2719.299670093374,2321
2721.0819587911706,2296
2722.8637770214223,2227
2724.6451245064322,2219
2726.426000967571,2254
2728.2064061252763,2231
2729.986339699057,2292
2731.765801407488,2256
2733.5447909682134,2221
2735.323308097945,2314
2737.101352512463,2261
2738.8789239266166,2327
2740.6560220543215,2256
2742.4326466085645,2311
2744.2087973013977,2278
2745.984473843944,2254
2747.7596759463922,2283
2749.534403318001,2276
2751.308655667096,2299
2753.0824327010737,2365
2754.8557341263954,2328
2756.628559648593,2312
2758.4009089722667,2311
2760.172781801083,2332
2761.944177837779,2263
2763.715096784159,2279
2765.4855383410945,2353
2767.2555022085267,2332
2769.024988085465,2267
2770.793995669988,2314
2772.5625246592385,2308
2774.3305747494323,2347
2776.098145635852,2311
2777.865237012847,2251
2779.6318485738357,2283
2781.397980011306,2390
2783.163631016813,2359
2784.928801280979,2332
2786.6934904934974,2282
2788.457698343127,2274
2790.221424517697,2335
2791.9846687041027,2405
2793.74743058831,2279
2795.5097098553515,2217
2797.2715061893286,2342
2799.0328192734105,2275
2800.793648789836,2310
2802.553994419911,2294
2804.3138558440087,2330
2806.073232741573,2350
2807.8321247911135,2366
2809.590531670211,2314
2811.3484530555115,2359
2813.105888622732,2346
2814.8628380466557,2346
2816.6193010011348,2295
2818.3752771590903,2324
2820.13076619251,2341
2821.885767772452,2302
2823.640281569041,2383
2825.3943072514703,2365
2827.147844488002,2279
2828.9008929459665,2353
2830.6534522917614,2324
2832.405522190854,2353
2834.1571023077786,2339
2835.9081923061394,2336
2837.658791848606,2325
2839.40890059692,2354
2841.1585182118874,2306
2842.907644353386,2326
2844.6562786803593,2332
2846.4044208508203,2327
2848.15207052185,2353
2849.899227349598,2359
2851.6458909892804,2391
2853.392061095185,2274
2855.137737320664,2350
2856.882919318142,2358
2858.6276067391063,2299
2860.371799234118,2343
2862.1154964528037,2264
2863.8586980438586,2349
2865.6014036550464,2314
2867.343612933199,2290
2869.0853255242173,2268
2870.826541073068,2284
2872.567259223789,2392
2874.307479619485,2285
2876.0472019023287,2345
2877.7864257135625,2263
2879.525150693495,2311
2881.263376481505,2257
2883.0011027160385,2337
2884.73832903461,2390
2886.4750550738027,2386
2888.2112804692665,2359
2889.9470048557223,2290
2891.682227866956,2345
2893.416949135825,2360
2895.151168294252,2376
2896.88488497323,2407
2898.6180988028204,2448
2900.3508094121503,2377
2902.083016429419,2316
2903.81471948189,2297
2905.5459181958972,2440
2907.276612196844,2301
2909.0068011091994,2388
2910.736484556502,2279
2912.465662161359,2379
2914.194333545445,2358
2915.922498329504,2367
2917.650156133346,2369
2919.377306575852,2420
2921.103949274969,2370
2922.830083847715,2386
2924.555709910173,2371
2926.2808270774967,2368
2928.005434963907,2311
2929.7295331826936,2338
2931.4531213462133,2356
2933.1761990658924,2385
2934.8987659522254,2423
2936.6208216147747,2391
2938.3423656621694,2369
2940.0633977021116,2379
2941.783917341366,2304
2943.503924185768,2387
2945.223417840223,2403
2946.9423979087023,2369
2948.6608639942456,2395
2950.378815698962,2373
2952.096252624029,2400
2953.81317436969,2416
2955.529580535259,2337
2957.2454707191177,2374
2958.9608445187164,2371
2960.6757015305734,2407
2962.3900413502733,2388
2964.103863572472,2395
2965.817167790894,2440
2967.529953598327,2434
2969.2422205866337,2369
2970.953968346739,2362
2972.6651964686407,2418
2974.3759045414035,2385
2976.0860921531585,2354
2977.7957588911067,2415
2979.504904341517,2409
2981.2135280897273,2378
2982.9216297201433,2441
2984.629208816238,2437
2986.336264960554,2444
2988.0427977347017,2338
2989.7488067193594,2425
2991.454291494274,2352
2993.1592516382607,2424
2994.8636867292034,2336
2996.567596344053,2351
2998.2709800588295,2431
2999.973837448621,2424
3001.6761680875857,2406
3003.377971548946,2376
3005.0792474049954,2386
3006.7799952270957,2492
3008.480214585676,2350
3010.1799050502345,2419
3011.8790661893368,2356
3013.5776975706176,2328
3015.2757987607793,2301
3016.973369325592,2329
3018.6704088298966,2352
3020.366916837598,2430
3022.0628929116747,2310
3023.7583366141675,2372
3025.4532475061915,2399
3027.147625147925,2347
3028.841469098617,2394
3030.534778916585,2399
3032.2275541592144,2439
3033.9197943829577,2386
3035.611499143338,2446
3037.302667994943,2370
3038.9933004914333,2399
3040.683396185535,2418
3042.372954629042,2344
3044.061975372817,2433
3045.7504579667934,2424
3047.4384019599684,2337
3049.1258069004116,2410
3050.812672335258,2310
3052.4989978107124,2381
3054.184782872047,2364
3055.870027063603,2379
3057.554729928791,2392
3059.238891010086,2424
3060.9225098490347,2398
3062.6055859862518,2388
3064.2881189614177,2370
3065.970108313285,2364
3067.651553579671,2426
3069.3324542974633,2363
3071.012810002616,2411
3072.6926202301543,2394
3074.3718845141702,2336
3076.050602387822,2354
3077.728773383339,2314
3079.406397032018,2414
3081.083472864223,2363
3082.7600004093874,2343
3084.4359791960137,2379
3086.11140875167,2405
3087.7862886029952,2359
3089.4606182756943,2304
3091.134397294544,2395
3092.807625183385,2368
3094.4803014651284,2436
3096.152425661755,2385
3097.8239972943097,2354
3099.49501588291,2367
3101.165480946741,2396
3102.8353920040518,2463
3104.504748572165,2418
3106.1735501674693,2388
3107.8417963054226,2426
3109.5094865005485,2435
3111.176620266441,2446
3112.8431971157625,2299
3114.5092165602427,2352
3116.1746781106813,2424
3117.839581276943,2428
3119.503925567965,2430
3121.167710491747,2386
3122.830935555364,2415
3124.493600264954,2427
3126.1557041257247,2433
3127.817246641952,2432
3129.478227316982,2438
3131.1386456532273,2396
3132.798501152168,2445
3134.4577933143537,2423
3136.116521639402,2420
3137.7746856259982,2451
3139.4322847718977,2351
3141.0893185739224,2412
3142.745786527962,2408
3144.4016881289754,2505
3146.0570228709903,2427
3147.711790247102,2457
3149.3659897494754,2433
3151.0196208693396,2423
3152.6726830969974,2402
3154.3251759218165,2376
3155.9770988322334,2416
3157.6284513157534,2376
3159.2792328589485,2388
3160.929442947461,2423
3162.579081066002,2499
3164.2281466983477,2410
3165.8766393273454,2418
3167.5245584349086,2416
3169.1719035020224,2452
3170.818674008735,2460
3172.4648694341677,2417
3174.110489256508,2493
3175.7555329530105,2420
3177.4000000000005,2487
3179.0438898728707,2441
3180.6872020460805,2382
3182.32993599316,2413
3183.972091186706,2467
3185.613667098384,2488
3187.254663198927,2419
3188.8950789581386,2353
3190.5349138448873,2468
3192.1741673271126,2365
3193.8128388718224,2388
3195.4509279450886,2365
3197.0884340120574,2401
3198.725356536939,2408
3200.361694983014,2430
3201.997448812629,2413
3203.632617487203,2414
3205.2672004672195,2412
3206.901197212229,2385
3208.5346071808563,2436
3210.167429830789,2452
3211.799664618785,2441
3213.4313110006706,2451
3215.0623684313387,2390
3216.692836364753,2387
3218.3227142539445,2462
3219.9520015510125,2377
3221.5806977071215,2389
3223.2088021725103,2354
3224.8363143964816,2422
3226.4632338274077,2382
3228.089559912728,2408
3229.715292098951,2393
3231.3404298316545,2450
3232.9649725554846,2406
3234.5889197141523,2433
3236.2122707504395,2380
3237.8350251061984,2427
3239.457182222345,2401
3241.0787415388677,2414
3242.6997024948187,2457
3244.3200645283223,2437
3245.9398270765696,2445
3247.558989575821,2443
3249.177551461403,2466
3250.7955121677123,2467
3252.412871128213,2414
3254.029627775437,2429
3255.6457815409867,2447
3257.2613318555286,2426
3258.876278148802,2441
3260.490619849613,2478
3262.1043563858348,2402
3263.717487184408,2409
3265.3300116713453,2399
3266.941929271725,2452
3268.5532394096917,2425
3270.1639415084646,2449
3271.7740349903233,2393
3273.383519276621,2477
3274.9923937877775,2520
3276.6006579432833,2524
3278.2083111616903,2420
3279.815352860627,2491
3281.421782456786,2485
3283.027599365927,2434
3284.632803002881,2500
3286.237392781545,2420
3287.841368114885,2524
3289.4447284149373,2407
3291.047473092801,2457
3292.649601558651,2418
3294.2511132217223,2431
3295.8520074903254,2390
3297.452283771835,2379
3299.051941472695,2468
3300.650979998417,2418
3302.2493987535827,2491
3303.8471971418403,2445
3305.4443745659064,2386
3307.0409304275654,2501
3308.636864127674,2533
3310.2321750661513,2501
3311.8268626419876,2460
3313.420926253242,2457
3315.01436529704,2411
3316.6071791695776,2427
3318.1993672661183,2311
3319.7909289809913,2337
3321.3818637075983,2346
3322.972170838406,2466
3324.561849764951,2362
3326.150899877838,2423
3327.7393205667386,2488
3329.3271112203956,2449
3330.9142712266166,2430
3332.5007999722793,2451
3334.08669684333,2383
3335.6719612247834,2456
3337.2565925007193,2550
3338.840590054291,2522
3340.4239532677157,2420
3342.006681522281,2525
3343.5887741983406,2503
3345.1702306753214,2461
3346.7510503317126,2439
3348.3312325450743,2465
3349.910776692037,2434
3351.4896821482953,2456
3353.0679482886153,2399
3354.645574486829,2431
3356.2225601158398,2441
3357.798904547615,2386
