CollectionTime,4/2/2024 11:26:04 AM
1880.0790999712472,2216
1882.0574055717675,2134
1884.0352716814305,2257
1886.0126984380927,2277
1887.989685978679,2222
1889.9662344391836,2239
1891.9423439546672,2313
1893.9180146592607,2223
1895.893246686161,2241
1897.868040167636,2282
1899.8423952350195,2153
1901.8163120187137,2253
1903.7897906481917,2293
1905.7628312519923,2172
1907.7354339577219,2166
1909.7075988920578,2247
1911.6793261807447,2102
1913.6506159485943,2266
1915.6214683194871,2330
1917.5918834163726,2233
1919.5618613612687,2251
1921.5314022752605,2215
1923.5005062785012,2275
1925.4691734902144,2305
1927.4374040286893,2311
1929.4051980112845,2242
1931.3725555544274,2290
1933.3394767736136,2301
1935.305961783406,2269
1937.2720106974361,2293
1939.237623628404,2241
1941.2028006880778,2279
1943.167541987295,2345
1945.1318476359588,2317
1947.0957177430432,2410
1949.0591524165898,2313
1951.0221517637078,2314
1952.984715890574,2259
1954.9468449024357,2307
1956.9085389036072,2268
1958.8697979974704,2275
1960.8306222864767,2282
1962.7910118721456,2213
1964.7509668550638,2362
1966.7104873348871,2330
1968.6695734103387,2330
1970.6282251792127,2259
1972.586442738368,2252
1974.5442261837343,2252
1976.501575610307,2359
1978.4584911121533,2300
1980.4149727824056,2262
1982.3710207132658,2305
1984.326634996004,2273
1986.2818157209585,2226
1988.2365629775359,2299
1990.1908768542116,2422
1992.144757438527,2332
1994.0982048170954,2310
1996.0512190755953,2377
1998.0038002987749,2232
1999.95594857045,2315
2001.9076639735054,2290
2003.8589465898945,2255
2005.8097965006368,2283
2007.760213785822,2266
2009.7101985246077,2297
2011.6597507952201,2229
2013.6088706749524,2318
2015.5575582401675,2290
2017.5058135662953,2262
2019.4536367278351,2344
2021.4010277983534,2312
2023.347986850486,2282
2025.2945139559365,2309
2027.2406091854768,2298
2029.1862726089462,2359
2031.1315042952538,2423
2033.0763043123766,2395
2035.0206727273585,2339
2036.964609606313,2299
2038.908115014422,2330
2040.8511890159348,2289
2042.7938316741693,2347
2044.7360430515123,2342
2046.677823209417,2290
2048.6191722084077,2274
2050.5600901080743,2317
2052.5005769670765,2271
2054.440632843142,2282
2056.380257793066,2281
2058.3194518727128,2259
2060.258215137015,2224
2062.1965476399732,2361
2064.1344494346554,2289
2066.0719205732,2328
2068.008961106812,2334
2069.945571085764,2369
2071.8817505593997,2305
2073.817499576128,2332
2075.7528181834273,2321
2077.6877064278447,2279
2079.622164354995,2371
2081.556192009562,2328
2083.4897894352966,2301
2085.4229566750187,2355
2087.355693770616,2313
2089.2880007630456,2290
2091.219877692331,2276
2093.151324597566,2288
2095.0823415169107,2306
2097.012928487595,2326
2098.9430855459173,2356
2100.872812727242,2238
2102.8021100660035,2365
2104.730977595705,2347
2106.659415348917,2383
2108.5874233572777,2347
2110.5150016514945,2368
2112.442150261343,2379
2114.3688692156675,2324
2116.2951585423793,2383
2118.2210182684585,2425
2120.146448419954,2301
2122.0714490219825,2348
2123.9960200987293,2366
2125.920161673447,2337
2127.843873768458,2382
2129.767156405151,2399
2131.690009603985,2304
2133.612433384486,2281
2135.534427765249,2401
2137.4559927639366,2413
2139.37712839728,2307
2141.2978346810783,2308
2143.2181116301995,2418
2145.1379592585795,2352
2147.057377579222,2307
2148.9763666042,2439
2150.894926344655,2393
2152.813056810794,2326
2154.730758011896,2355
2156.648029956306,2376
2158.564872651437,2360
2160.481286103772,2322
2162.397270318861,2332
2164.312825301323,2380
2166.227951054844,2324
2168.14264758218,2377
2170.056914885153,2300
2171.9707529646566,2373
2173.8841618206484,2397
2175.7971414521585,2385
2177.7096918572825,2359
2179.621813033186,2391
2181.5335049761,2317
2183.444767681327,2332
2185.355601143236,2375
2187.2660053552654,2431
2189.1759803099208,2397
2191.085525998777,2340
2192.994642412475,2399
2194.903329540727,2328
2196.811587372312,2420
2198.7194158950765,2400
2200.626815095937,2263
2202.5337849608763,2394
2204.440325474948,2388
2206.346436622271,2332
2208.2521183860345,2376
2210.157370748496,2464
2212.0621936909793,2411
2213.966587193879,2353
2215.8705512366573,2407
2217.774085797842,2387
2219.677190855033,2347
2221.579866384897,2366
2223.4821123631677,2342
2225.3839287646483,2344
2227.2853155632106,2437
2229.186272731794,2431
2231.0868002424063,2487
2232.986898066123,2346
2234.8865661730892,2400
2236.785804532517,2320
2238.6846131126877,2490
2240.5829918809495,2398
2242.4809408037213,2444
2244.3784598464877,2471
2246.275548973803,2437
2248.172208149288,2423
2250.0684373356357,2421
2251.964236494603,2403
2253.859605587017,2407
2255.7545445727733,2449
2257.6490534108357,2331
2259.5431320592356,2425
2261.436780475073,2418
2263.329998614516,2477
2265.222786432802,2416
2267.1151438842344,2420
2269.0070709221877,2413
2270.8985674991022,2420
2272.789633566488,2423
2274.6802690749237,2373
2276.570473974053,2389
2278.4602482125933,2326
2280.3495917383257,2396
2282.238504498101,2472
2284.1269864378387,2359
2286.0150375025264,2389
2287.9026576362203,2472
2289.789846782043,2417
2291.6766048821873,2434
2293.5629318779147,2437
2295.4488277095534,2439
2297.3342923164996,2439
2299.2193256372193,2472
2301.1039276092465,2416
2302.9880981691817,2388
2304.871837252696,2418
2306.755144794528,2455
2308.6380207284838,2417
2310.5204649874386,2490
2312.4024775033354,2458
2314.2840582071854,2472
2316.165207029068,2394
2318.0459238981325,2428
2319.926208742594,2485
2321.8060614897363,2391
2323.6854820659137,2422
2325.5644703965463,2481
2327.443026406124,2493
2329.321150018203,2453
2331.1988411554107,2500
2333.0760997394395,2504
2334.952925691053,2409
2336.829318930082,2385
2338.705279375424,2440
2340.5808069450477,2428
2342.4559015559867,2419
2344.3305631243456,2392
2346.204791565297,2456
2348.07858679308,2480
2349.9519487210027,2451
2351.824877261443,2459
2353.6973723258448,2546
2355.5694338247226,2468
2357.4410616676564,2425
2359.312255763297,2461
2361.1830160193617,2454
2363.053342342637,2464
2364.9232346389776,2489
2366.792692813306,2494
2368.6617167696145,2494
2370.5303064109603,2532
2372.3984616394723,2467
2374.2661823563467,2518
2376.1334684618464,2500
2378.0003198553054,2493
2379.8667364351227,2534
2381.7327180987672,2509
2383.5982647427777,2461
2385.4633762627586,2444
2387.3280525533837,2422
2389.192293508395,2477
2391.0560990206027,2482
2392.919468981885,2543
2394.782403283189,2473
2396.644901814531,2487
2398.5069644649916,2470
2400.3685911227235,2501
2402.2297816749474,2561
2404.0905360079505,2487
2405.950854007089,2473
2407.8107355567886,2535
2409.670180540541,2440
2411.529188840908,2468
2413.387760339518,2484
2415.2458949170705,2403
2417.1035924533294,2433
2418.96085282713,2508
2420.8176759163744,2409
2422.6740615980334,2511
2424.5300097481468,2474
2426.38552024182,2479
2428.24059295323,2528
2430.0952277556207,2532
2431.949424521303,2491
2433.803183121658,2538
2435.6565034271343,2487
2437.5093853072485,2439
2439.361828630585,2479
2441.213833264798,2565
2443.0653990766095,2463
2444.916525931808,2556
2446.7672136952524,2499
2448.6174622308695,2505
2450.4672714016538,2475
2452.3166410696676,2452
2454.165571096043,2478
2456.0140613409794,2544
2457.8621116637432,2459
2459.709721922672,2403
2461.556891975169,2533
2463.403621677707,2500
2465.249910885827,2544
2467.0957594541383,2499
2468.9411672363167,2519
2470.78613408511,2434
2472.630659852331,2416
2474.4747443888614,2615
2476.3183875446516,2504
2478.161589168721,2497
2480.0043491091556,2518
2481.8466672131112,2419
2483.6885433268108,2445
2485.529977295547,2557
2487.370968963678,2436
2489.2115181746335,2459
2491.0516247709097,2465
2492.891288594071,2408
2494.7305094847497,2510
2496.569287282649,2500
2498.407621826537,2410
2500.2455129542523,2533
2502.0829605027,2414
2503.919964307855,2536
2505.7565242047594,2508
2507.5926400275252,2498
2509.42831160933,2545
2511.263538782423,2551
2513.0983213781174,2522
2514.9326592267994,2509
2516.76655215792,2583
2518.5999999999995,2526
2520.4330025806275,2588
2522.2655597264607,2466
2524.0976712632237,2554
2525.9293370157097,2517
2527.760556807782,2433
2529.591330462369,2431
2531.4216578014702,2520
2533.2515386461523,2511
2535.080972816548,2491
2536.9099601318626,2553
2538.738500410366,2502
2540.5665934693993,2563
2542.3942391253695,2589
2544.221437193752,2494
2546.0481874890925,2527
2547.874489825003,2595
2549.700344014164,2505
2551.5257498683245,2628
2553.350707198304,2448
2555.175215813986,2469
2556.9992755243256,2479
2558.8228861373454,2572
2560.646047460134,2503
2562.468759298852,2508
2564.2910214587255,2471
2566.1128337440496,2577
2567.93419595819,2535
2569.7551079035757,2495
2571.5755693817077,2576
2573.395580193155,2552
2575.2151401375536,2544
2577.034249013609,2585
2578.8529066190936,2581
2580.6711127508493,2603
2582.488867204785,2506
2584.3061697758794,2422
2586.1230202581787,2554
2587.939418444797,2543
2589.7553641279183,2481
2591.570857098791,2512
2593.385897147736,2531
2595.200484064141,2516
2597.014617636461,2511
2598.8282976522214,2522
2600.6415238980126,2473
2602.454296159496,2489
2604.266614221401,2528
2606.0784778675243,2536
2607.8898868807305,2558
2609.700841042955,2507
2611.5113401351973,2552
2613.32138393753,2481
2615.13097222909,2499
2616.940104788084,2509
2618.748781391788,2520
2620.557001816543,2571
2622.364765837763,2584
2624.1720732299264,2541
2625.9789237665814,2596
2627.7853172203445,2574
2629.5912533629,2527
2631.396731965001,2499
2633.2017527964676,2560
2635.0063156261904,2567
2636.810420222126,2569
2638.614066351301,2484
2640.417253779809,2521
2642.219982272813,2590
2644.022251594542,2522
2645.8240615082973,2525
2647.625411776444,2512
2649.4263021604183,2448
2651.226732420724,2514
2653.026702316933,2555
2654.8262116076858,2489
2656.625260050691,2524
2658.423847402724,2499
2660.221973419631,2479
2662.0196378563246,2554
2663.8168404667867,2505
2665.613581004068,2594
2667.4098592202854,2622
2669.2056748666246,2521
2671.0010276933417,2556
2672.7959174497596,2678
2674.5903438842674,2582
2676.384306744327,2549
2678.177805776465,2607
2679.9708407262765,2512
2681.7634113384274,2556
2683.555517356648,2657
2685.3471585237403,2573
2687.138334581574,2484
2688.9290452710843,2505
2690.7192903322784,2588
2692.50906950423,2527
2694.2983825250794,2591
2696.087229132039,2581
2697.875609061386,2572
2699.6635220484677,2535
2701.450967827699,2575
2703.237946132564,2584
2705.0244566956126,2555
2706.8104992484664,2639
2708.596073521813,2629
2710.381179245408,2578
2712.1658161480777,2663
2713.949983957714,2507
2715.7336824012773,2564
2717.516911204798,2636
2719.299670093374,2527
2721.0819587911706,2566
2722.8637770214223,2552
2724.6451245064322,2538
2726.426000967571,2501
2728.2064061252763,2598
2729.986339699057,2529
2731.765801407488,2580
2733.5447909682134,2599
2735.323308097945,2505
2737.101352512463,2535
2738.8789239266166,2635
2740.6560220543215,2564
2742.4326466085645,2521
2744.2087973013977,2431
2745.984473843944,2563
2747.7596759463922,2543
2749.534403318001,2562
2751.308655667096,2629
2753.0824327010737,2598
2754.8557341263954,2671
2756.628559648593,2548
2758.4009089722667,2574
2760.172781801083,2560
2761.944177837779,2582
2763.715096784159,2507
2765.4855383410945,2631
2767.2555022085267,2596
2769.024988085465,2605
2770.793995669988,2611
2772.5625246592385,2568
2774.3305747494323,2575
2776.098145635852,2523
2777.865237012847,2638
2779.6318485738357,2611
2781.397980011306,2653
2783.163631016813,2651
2784.928801280979,2658
2786.6934904934974,2590
2788.457698343127,2631
2790.221424517697,2647
2791.9846687041027,2578
2793.74743058831,2510
2795.5097098553515,2598
2797.2715061893286,2565
2799.0328192734105,2625
2800.793648789836,2641
2802.553994419911,2660
2804.3138558440087,2631
2806.073232741573,2611
2807.8321247911135,2646
2809.590531670211,2626
2811.3484530555115,2638
2813.105888622732,2582
2814.8628380466557,2557
2816.6193010011348,2561
2818.3752771590903,2581
2820.13076619251,2639
2821.885767772452,2635
2823.640281569041,2651
2825.3943072514703,2622
2827.147844488002,2608
2828.9008929459665,2564
2830.6534522917614,2567
2832.405522190854,2663
2834.1571023077786,2689
2835.9081923061394,2601
2837.658791848606,2572
2839.40890059692,2641
2841.1585182118874,2758
2842.907644353386,2695
2844.6562786803593,2585
2846.4044208508203,2631
2848.15207052185,2647
2849.899227349598,2699
2851.6458909892804,2568
2853.392061095185,2601
2855.137737320664,2590
2856.882919318142,2638
2858.6276067391063,2668
2860.371799234118,2678
2862.1154964528037,2650
2863.8586980438586,2716
2865.6014036550464,2565
2867.343612933199,2626
2869.0853255242173,2669
2870.826541073068,2613
2872.567259223789,2603
2874.307479619485,2662
2876.0472019023287,2698
2877.7864257135625,2541
2879.525150693495,2571
2881.263376481505,2678
2883.0011027160385,2634
2884.73832903461,2689
2886.4750550738027,2631
2888.2112804692665,2668
2889.9470048557223,2778
2891.682227866956,2663
2893.416949135825,2715
2895.151168294252,2676
2896.88488497323,2643
2898.6180988028204,2707
2900.3508094121503,2597
2902.083016429419,2639
2903.81471948189,2604
2905.5459181958972,2627
2907.276612196844,2686
2909.0068011091994,2694
2910.736484556502,2665
2912.465662161359,2663
2914.194333545445,2747
2915.922498329504,2672
2917.650156133346,2663
2919.377306575852,2695
2921.103949274969,2718
2922.830083847715,2596
2924.555709910173,2643
2926.2808270774967,2737
2928.005434963907,2604
2929.7295331826936,2628
2931.4531213462133,2612
2933.1761990658924,2554
2934.8987659522254,2691
2936.6208216147747,2658
2938.3423656621694,2756
2940.0633977021116,2676
2941.783917341366,2663
2943.503924185768,2638
2945.223417840223,2771
2946.9423979087023,2665
2948.6608639942456,2652
2950.378815698962,2739
2952.096252624029,2746
2953.81317436969,2719
2955.529580535259,2684
2957.2454707191177,2662
2958.9608445187164,2711
2960.6757015305734,2681
2962.3900413502733,2705
2964.103863572472,2620
2965.817167790894,2734
2967.529953598327,2678
2969.2422205866337,2681
2970.953968346739,2759
2972.6651964686407,2671
2974.3759045414035,2688
2976.0860921531585,2746
2977.7957588911067,2699
2979.504904341517,2800
2981.2135280897273,2658
2982.9216297201433,2692
2984.629208816238,2714
2986.336264960554,2652
2988.0427977347017,2767
2989.7488067193594,2738
2991.454291494274,2679
2993.1592516382607,2686
2994.8636867292034,2707
2996.567596344053,2725
2998.2709800588295,2760
2999.973837448621,2724
3001.6761680875857,2672
3003.377971548946,2685
3005.0792474049954,2736
3006.7799952270957,2691
3008.480214585676,2719
3010.1799050502345,2690
3011.8790661893368,2644
3013.5776975706176,2656
3015.2757987607793,2614
3016.973369325592,2711
3018.6704088298966,2624
3020.366916837598,2714
3022.0628929116747,2658
3023.7583366141675,2693
3025.4532475061915,2700
3027.147625147925,2742
3028.841469098617,2659
3030.534778916585,2653
3032.2275541592144,2686
3033.9197943829577,2726
3035.611499143338,2680
3037.302667994943,2669
3038.9933004914333,2646
3040.683396185535,2684
3042.372954629042,2734
3044.061975372817,2701
3045.7504579667934,2637
3047.4384019599684,2649
3049.1258069004116,2582
3050.812672335258,2743
3052.4989978107124,2692
3054.184782872047,2718
3055.870027063603,2764
3057.554729928791,2707
3059.238891010086,2767
3060.9225098490347,2726
3062.6055859862518,2706
3064.2881189614177,2707
3065.970108313285,2744
3067.651553579671,2721
3069.3324542974633,2663
3071.012810002616,2724
3072.6926202301543,2649
3074.3718845141702,2744
3076.050602387822,2679
3077.728773383339,2685
3079.406397032018,2658
3081.083472864223,2755
3082.7600004093874,2757
3084.4359791960137,2670
3086.11140875167,2741
3087.7862886029952,2669
3089.4606182756943,2678
3091.134397294544,2730
3092.807625183385,2657
3094.4803014651284,2730
3096.152425661755,2665
3097.8239972943097,2674
3099.49501588291,2663
3101.165480946741,2644
3102.8353920040518,2745
3104.504748572165,2720
3106.1735501674693,2711
3107.8417963054226,2761
3109.5094865005485,2741
3111.176620266441,2794
3112.8431971157625,2636
3114.5092165602427,2753
3116.1746781106813,2707
3117.839581276943,2690
3119.503925567965,2689
3121.167710491747,2676
3122.830935555364,2723
3124.493600264954,2717
3126.1557041257247,2744
3127.817246641952,2716
3129.478227316982,2772
3131.1386456532273,2719
3132.798501152168,2754
3134.4577933143537,2791
3136.116521639402,2762
3137.7746856259982,2681
3139.4322847718977,2775
3141.0893185739224,2780
3142.745786527962,2718
3144.4016881289754,2711
3146.0570228709903,2849
3147.711790247102,2741
3149.3659897494754,2773
3151.0196208693396,2712
3152.6726830969974,2729
3154.3251759218165,2673
3155.9770988322334,2678
3157.6284513157534,2702
3159.2792328589485,2819
3160.929442947461,2696
3162.579081066002,2706
3164.2281466983477,2727
3165.8766393273454,2725
3167.5245584349086,2735
3169.1719035020224,2705
3170.818674008735,2719
3172.4648694341677,2776
3174.110489256508,2718
3175.7555329530105,2817
3177.4000000000005,2805
3179.0438898728707,2852
3180.6872020460805,2763
3182.32993599316,2768
3183.972091186706,2849
3185.613667098384,2790
3187.254663198927,2792
3188.8950789581386,2811
3190.5349138448873,2769
3192.1741673271126,2820
3193.8128388718224,2732
3195.4509279450886,2774
3197.0884340120574,2745
3198.725356536939,2725
3200.361694983014,2862
3201.997448812629,2782
3203.632617487203,2740
3205.2672004672195,2761
3206.901197212229,2818
3208.5346071808563,2677
3210.167429830789,2848
3211.799664618785,2743
3213.4313110006706,2795
3215.0623684313387,2681
3216.692836364753,2705
3218.3227142539445,2746
3219.9520015510125,2738
3221.5806977071215,2782
3223.2088021725103,2768
3224.8363143964816,2661
3226.4632338274077,2724
3228.089559912728,2788
3229.715292098951,2729
3231.3404298316545,2739
3232.9649725554846,2827
3234.5889197141523,2706
3236.2122707504395,2769
3237.8350251061984,2744
3239.457182222345,2785
3241.0787415388677,2824
3242.6997024948187,2769
3244.3200645283223,2784
3245.9398270765696,2803
3247.558989575821,2748
3249.177551461403,2884
3250.7955121677123,2888
3252.412871128213,2740
3254.029627775437,2710
3255.6457815409867,2784
3257.2613318555286,2720
3258.876278148802,2755
3260.490619849613,2800
3262.1043563858348,2744
3263.717487184408,2820
3265.3300116713453,2759
3266.941929271725,2706
3268.5532394096917,2708
3270.1639415084646,2701
3271.7740349903233,2783
3273.383519276621,2874
3274.9923937877775,2774
3276.6006579432833,2766
3278.2083111616903,2787
3279.815352860627,2926
3281.421782456786,2754
3283.027599365927,2811
3284.632803002881,2831
3286.237392781545,2873
3287.841368114885,2797
3289.4447284149373,2695
3291.047473092801,2796
3292.649601558651,2722
3294.2511132217223,2746
3295.8520074903254,2758
3297.452283771835,2752
3299.051941472695,2841
3300.650979998417,2821
3302.2493987535827,2751
3303.8471971418403,2874
3305.4443745659064,2778
3307.0409304275654,2748
3308.636864127674,2816
3310.2321750661513,2804
3311.8268626419876,2794
3313.420926253242,2759
3315.01436529704,2791
3316.6071791695776,2747
3318.1993672661183,2785
3319.7909289809913,2706
3321.3818637075983,2772
3322.972170838406,2783
3324.561849764951,2816
3326.150899877838,2832
3327.7393205667386,2839
3329.3271112203956,2852
3330.9142712266166,2877
3332.5007999722793,2867
3334.08669684333,2842
3335.6719612247834,2885
3337.2565925007193,2832
3338.840590054291,2834
3340.4239532677157,2835
3342.006681522281,2823
3343.5887741983406,2800
3345.1702306753214,2824
3346.7510503317126,2846
3348.3312325450743,2897
3349.910776692037,2812
3351.4896821482953,2870
3353.0679482886153,2837
3354.645574486829,2868
3356.2225601158398,2835
3357.798904547615,2789
